step,reward
126000,316.4134820839701
127000,344.9998226775141
128000,339.6046229999879
129000,305.40122688018755
130000,374.4251676429905
131000,354.19100839667465
132000,351.94101648718515
133000,336.17687473463087
134000,391.7851381149669
135000,394.4035068698215
136000,340.42393692114405
137000,397.26015163287957
138000,398.8571142252068
139000,353.95106281744387
140000,368.0691102920789
141000,380.3532729998554
142000,336.2755173856801
143000,338.4597803553816
144000,401.9792744954459
145000,362.1965200759496
146000,367.3561045650596
147000,370.2642814980278
148000,352.3167395665844
149000,332.3360808114921
150000,414.66823259514314
151000,391.65809538379335
152000,336.78982233844584
153000,383.0839152628041
154000,477.47644693597584
155000,372.1683090658434
156000,417.8228676005358
157000,372.42553244352644
158000,364.4501759518549
159000,350.69454837552536
160000,373.35386135122707
161000,353.41223338394724
162000,394.9625486003101
163000,359.86185907173206
164000,355.8870275313468
165000,373.94126464361517
166000,416.1163355467164
167000,333.0440775827672
168000,384.8270077421887
169000,394.8270067768768
170000,375.7949644291365
171000,372.08113177021454
172000,395.5848331656421
173000,397.04383908553615
174000,343.08703968119823
175000,346.70224294396223
176000,405.41221737876646
177000,366.9473570546542
178000,393.0397360933253
179000,422.2206331435629
180000,416.3816434912428
181000,387.1696843310834
182000,366.0097115672199
183000,388.2083415458185
184000,375.6139207789142
185000,370.3817820273419
186000,350.4990142300485
187000,414.48692980009304
188000,410.2323689949486
189000,368.1836994548948
190000,353.5168942452848
191000,393.0206086820888
192000,351.72132284693214
193000,381.2385544434159
194000,415.07359926696967
195000,375.09243290724584
196000,385.7753171937673
197000,353.6297729929919
198000,355.68854476983597
199000,402.6467484519702
200000,360.5273800898842
201000,397.14996369253896
202000,358.690461418669
203000,349.93783594235174
204000,365.2779723046109
205000,368.4813519049777
206000,437.7391753119495
207000,389.9798106497588
208000,396.678504487078
209000,389.2385390091649
210000,442.235462148364
211000,368.66085285213137
212000,395.3546942519958
213000,359.3751380714158
214000,347.83817642169316
215000,395.60435714420856
216000,414.64170820817617
217000,394.0809980290822
218000,379.9858823629877
219000,404.30688352999505
220000,412.47668207025896
221000,361.9932528657986
222000,405.6227975063363
223000,418.5713624082384
224000,404.97210928663
225000,385.79728487958
226000,389.06974615702046
227000,374.2836941683624
228000,404.0620600819415
229000,430.6655759669553
230000,400.41380466281095
231000,377.1245284191003
232000,384.56459810562046
233000,429.2073750709991
234000,407.76694222500697
235000,435.91376781206816
236000,379.3607948474825
237000,351.7678803127282
238000,400.1227422895757
239000,381.40263067821184
240000,390.37101162141676
241000,401.72354599018695
242000,361.31116763372006
243000,382.5434360902378
244000,354.34582623437683
245000,366.3266231149064
246000,422.96702421455194
247000,407.17584217706184
248000,406.42469497835276
249000,411.92301973125575
250000,367.46265619856115
251000,368.4708263025455
252000,429.1990345341066
253000,413.8953631700091
254000,389.49615486100816
255000,386.72653661801695
256000,384.5963994885331
257000,394.0864893851802
258000,374.02423607751626
259000,416.25355928525676
260000,397.75972133005797
261000,401.7068763606631
262000,404.0347154821462
263000,404.4983667555291
264000,387.12018832376674
265000,397.8075506125369
266000,394.4219925624552
267000,367.0018103088378
268000,393.5100945489751
269000,419.42488450785146
270000,385.79154649930416
271000,349.3210388346525
272000,385.17241803440925
273000,451.21562729023276
274000,406.57554247280115
275000,493.07619729418013
276000,441.84728557140437
277000,436.0104559560608
278000,396.2564046845394
279000,377.86959350002206
280000,442.444942929916
281000,400.7501354877722
282000,393.97308677551496
283000,390.7478397597683
284000,446.64732327912685
285000,372.0143748074769
286000,405.78956430994293
287000,441.6544237777937
288000,422.14813272174155
289000,406.1852547057365
290000,433.4908717219565
291000,424.159836080637
292000,450.79039085274417
293000,429.0500877916742
294000,358.88759921624836
295000,459.62509287549545
296000,402.0038573371166
297000,407.88731205333767
298000,421.2984822078146
299000,437.68858853795996
300000,415.7030432836651
301000,415.8564966447149
302000,442.4846428910367
303000,402.8979501541696
304000,475.0373870476122
305000,386.8244241609379
306000,408.7316829112629
307000,373.1478673781863
308000,413.86449404669565
309000,440.3355061253014
310000,440.4564928032816
311000,474.8760504519731
312000,397.8264857079742
313000,389.1151329516193
314000,452.0992471159763
315000,429.95130269900073
316000,417.4751840661023
317000,359.060871202145
318000,406.8386362340773
319000,405.30351054811405
320000,398.4241464244771
321000,424.60402318178336
322000,422.21692654531876
323000,395.52172481008967
324000,421.22340460763775
325000,368.88284441081953
326000,439.6590793837716
327000,401.1407088388327
328000,426.8730917662562
329000,437.95720776402595
330000,376.15640022706674
331000,403.32611426347626
332000,382.99514489257393
333000,433.9346382349223
334000,423.6613583145911
335000,438.5037663084291
336000,434.1889339832658
337000,475.1952320379431
338000,418.30612904013446
339000,506.1457205858976
340000,429.98208170725485
341000,393.8600323802993
342000,391.6688405110986
343000,376.2569556333266
344000,484.9252098903542
345000,410.6410731179938
346000,415.7777401497353
347000,372.7177262478898
348000,434.7162129828863
349000,448.87092703748203
350000,422.6006833576362
351000,408.00901933664176
352000,385.8169690700154
353000,459.02351479315666
354000,401.4525259638977
355000,434.61746528986356
356000,402.8822672637081
357000,389.8442637832001
358000,412.0180598950774
359000,414.9992296324314
360000,472.1939230772732
361000,453.830691854039
362000,385.03118849774677
363000,411.27898473362785
364000,378.210646876634
365000,462.84438786118335
366000,418.7803407585424
367000,410.8077255808466
368000,474.5059347910559
369000,405.6209636659544
370000,446.7958938975411
371000,432.50081194357875
372000,436.5492499914335
373000,418.8680492130527
374000,439.14132947315045
375000,382.08892577956834
376000,414.20330832068043
377000,426.8442393185367
378000,449.94854813724464
379000,436.964376822651
380000,404.0776885813433
381000,449.71404092097873
382000,431.93012438587886
383000,438.05038987495635
384000,425.39692618367405
385000,425.89724597192395
386000,478.0015038656412
387000,385.35323459823275
388000,498.7067234241378
389000,385.8712454994175
390000,434.58802228825493
391000,438.2982734131139
392000,425.92236126117785
393000,439.5477579412231
394000,458.26456936074203
395000,455.00810914315554
396000,363.45540391008285
397000,429.13413465274266
398000,412.9081261400404
399000,476.9473471161311
400000,410.1857324107028
401000,440.8794658440129
402000,454.5503576797315
403000,462.8078993844605
404000,417.10342869091835
405000,448.5695566658769
406000,430.87409763443486
407000,416.35621512945886
408000,410.94293532806546
409000,444.8032206964455
410000,431.02784363183696
411000,463.7670759088108
412000,413.2278693285692
413000,427.95054031448143
414000,419.0954130739639
415000,441.47171200683607
416000,376.3690294863488
417000,427.6766804761126
418000,449.04422985396485
419000,426.64293530803445
420000,434.82113270291813
421000,471.9204262897623
422000,374.57911036723056
423000,405.5095784729803
424000,430.2921391552059
425000,457.6025398764256
426000,449.7553387214966
427000,454.0476838830266
428000,542.4252940896421
429000,421.1091326055646
430000,441.12552649354586
431000,474.23660638427464
432000,466.1725650598357
433000,413.48469329266294
434000,434.1926955965034
435000,469.60555512878074
436000,444.00449443917404
437000,393.91465358200225
438000,376.2510494587507
439000,426.5313037187412
440000,476.7941812879217
441000,434.6828621022706
442000,455.679158933934
443000,394.71790910478643
444000,439.5569435152673
445000,400.9823056071157
446000,405.94491541589406
447000,442.9510091969846
448000,430.53389996362296
449000,436.45160764450435
450000,443.8492794752121
451000,484.4233167014776
452000,466.6326308717661
453000,429.5585478401695
454000,386.1031000735028
455000,473.0516720449551
456000,492.45285756023304
457000,476.2942199671722
458000,390.2923035941598
459000,474.30451755729837
460000,429.1710712075497
461000,409.9913324176479
462000,450.3774620974211
463000,416.2454057805307
464000,468.949736451853
465000,416.1677260457125
466000,473.99944684755127
467000,448.9663952077828
468000,471.3961297806669
469000,472.78035170970287
470000,484.08822366703254
471000,470.996022855789
472000,432.0852318288238
473000,425.93675638339005
474000,426.74131752248945
475000,434.7109670536631
476000,416.50267997308623
477000,433.300105584361
478000,431.15421616723563
479000,467.19938169900445
480000,470.6409627833564
481000,474.4808606943167
482000,384.80323978440924
483000,493.7482137694982
484000,403.0058995417988
485000,389.0979943602227
486000,449.6757997996046
487000,447.0429074790083
488000,408.0353721150932
489000,425.7920010484485
490000,428.44562297756244
491000,389.76029003619624
492000,501.4951288640745
493000,440.62622155034535
494000,409.12839480032545
495000,500.80295151023984
496000,488.6811757083644
497000,444.0529314661741
498000,436.9490236038129
499000,444.82762935246154
500000,508.27754970548307
501000,449.22073744566245
502000,475.223482373851
503000,454.9373010258567
504000,444.17955607057723
505000,527.1237117960305
506000,439.980420009545
507000,420.5775348243644
508000,434.70033057672407
509000,436.5665813010244
510000,424.3890402593546
511000,473.32835356673024
512000,443.6291032369502
513000,412.12064662451394
514000,410.97081658733674
515000,423.57916780456776
516000,460.4175810639827
517000,405.79835160413626
518000,526.0677159218064
519000,444.23229085950476
520000,427.015991840153
521000,487.76234066605656
522000,449.62997134485494
523000,433.7270191599202
524000,427.6911920537371
525000,437.89606630486475
526000,490.8198127938207
527000,442.72897577291536
528000,598.4609502530006
529000,430.35659136154953
530000,439.82710662987165
531000,466.32652782366097
532000,423.9715739255333
533000,424.818362560272
534000,440.8460554565736
535000,420.54449129618916
536000,573.117183178369
537000,474.77396310232825
538000,455.58141452495477
539000,447.7281351199741
540000,363.4242270965504
541000,451.4916120790298
542000,443.4084535922415
543000,446.1321150060899
544000,420.1385763592645
545000,439.52867702893514
546000,426.48964887024647
547000,438.37725765777003
548000,442.35818710995756
549000,434.0538478450893
550000,396.997220003202
551000,437.00916719909577
552000,437.0382917237723
553000,476.8830133180833
554000,526.1763502668874
555000,467.2691029088939
556000,467.64595916597483
557000,421.4951388122998
558000,445.1217152208725
559000,480.76630687957794
560000,440.4772792565947
561000,475.3208540446747
562000,408.2249550568053
563000,489.2382208772302
564000,406.9688208237753
565000,432.5592290147122
566000,431.22150331591007
567000,440.75914512615856
568000,463.1742927340389
569000,518.3466127058907
570000,424.3531218590462
571000,461.17746467895006
572000,582.1403640084933
573000,449.2856992253918
574000,457.7631101920686
575000,461.89951071147124
576000,503.44112611778905
577000,429.28090973074507
578000,462.8250865725989
579000,494.22210893273234
580000,459.20754507044614
581000,447.7946795493972
582000,448.22610041804796
583000,442.0383831322988
584000,471.39821450599027
585000,500.8601224321731
586000,517.8230640458129
587000,576.8499499127541
588000,407.8482997408244
589000,439.46145379510466
590000,474.6658079286896
591000,426.0592601740672
592000,445.0683648915351
593000,469.4687729748991
594000,427.24290266973037
595000,458.74094080470894
596000,493.74043206987045
597000,492.29944113918697
598000,421.167511404022
599000,480.6212564425576
600000,509.17247431689316
601000,515.4893031139646
602000,481.317412969284
603000,423.39729063306817
604000,460.2636094873784
605000,465.68682759748555
606000,449.7728180957403
607000,427.00501414060136
608000,444.2906733836123
609000,437.1006711634238
610000,523.5773674783795
611000,487.7622275045282
612000,468.9350717085317
613000,395.37759906316404
614000,483.8086782313445
615000,439.50111480815156
616000,437.26997187472335
617000,471.3679921353023
618000,441.15902821173734
619000,473.691988367049
620000,444.7509262804988
621000,569.5696220849986
622000,459.5800132502918
623000,458.2961865646007
624000,437.83061824505967
625000,456.6890421282538
626000,485.54648553961135
627000,415.50527730231954
628000,509.02646337162435
629000,460.8142830606245
630000,433.79689051741383
631000,433.48404083666077
632000,452.5544443309064
633000,423.0934288213348
634000,509.8219165371254
635000,474.3685910311995
636000,438.10450922266403
637000,455.46461118967744
638000,484.5245433983372
639000,417.06221667972113
640000,446.39793826339474
641000,436.93171233762513
642000,447.90271044402965
643000,430.6811433577717
644000,488.26940159521064
645000,450.20211785767265
646000,437.2704965644678
647000,491.9955231499868
648000,457.28139980442836
649000,451.1918037292845
650000,466.89224658470647
651000,414.4503842821862
652000,495.5383276331233
653000,453.34215191362716
654000,474.6989682781973
655000,434.98406530933255
656000,481.01196072812127
657000,455.7007973804628
658000,447.7408520585721
659000,516.7674765971474
660000,425.7400928232622
661000,436.0815020926129
662000,443.9866266355226
663000,509.9701184438722
664000,450.3876052711407
665000,455.87345978961775
666000,436.06529072971085
667000,470.6984380360953
668000,530.706602466394
669000,437.4898990369995
670000,476.6420579661279
671000,516.2311612874845
672000,461.17449758189366
673000,399.8811231754926
674000,500.70043478610125
675000,377.8543582069073
676000,475.1117481501269
677000,434.41873678034904
678000,525.6844355187087
679000,495.89434591323834
680000,522.9966102441358
681000,454.51554517220774
682000,437.96333126839346
683000,435.3567405031518
684000,517.6228188951047
685000,555.5388067114978
686000,450.43923359012314
687000,514.4040058170426
688000,441.5922072461043
689000,472.9495742719858
690000,407.9490644714774
691000,449.9882453967601
692000,488.81529929302684
693000,505.3881730866906
694000,435.1997332138035
695000,448.1761509674305
696000,471.0744380540299
697000,457.9312919126056
698000,456.1630712952343
699000,494.52696605793426
700000,482.8441552061016
701000,433.0616795154101
702000,480.3846565341467
703000,542.3597796148626
704000,485.7798868952933
705000,567.4721153087519
706000,483.9225699081686
707000,498.01743945430417
708000,425.94319402995404
709000,476.4588020269492
710000,417.9724311291687
711000,436.7284630965576
712000,454.8162031889957
713000,512.643199946509
714000,452.3295224055119
715000,428.29238354854346
716000,498.2334354937272
717000,487.59960819380166
718000,441.2056822918701
719000,488.1134647080238
720000,468.8034301634828
721000,434.4271004700718
722000,500.9168950972994
723000,462.262596153095
724000,469.5797828957749
725000,492.46921715451
726000,536.7377627736641
727000,446.4759698748161
728000,512.9250033343067
729000,471.8993190819491
730000,506.34111329627206
731000,524.067004252635
732000,455.8361059297985
733000,418.06258744047517
734000,438.88123263294074
735000,449.96895792970327
736000,448.74985323836404
737000,452.0323762492873
738000,429.50424894665116
739000,497.9780724291096
740000,482.6686778066825
741000,511.0539147532161
742000,480.4549385247542
743000,468.458195690683
744000,477.768452768685
745000,471.8449700990353
746000,512.4087367446305
747000,442.71428774388244
748000,448.8907404592003
749000,523.2253758886119
750000,437.61222096033913
751000,501.8963686930342
752000,448.7501222465025
753000,516.3522466593272
754000,495.26331301547
755000,472.7023595133836
756000,478.4983340600141
757000,541.8036467615855
758000,470.1706306455406
759000,420.00371128120713
760000,455.94875478957476
761000,512.9119518260754
762000,507.6541209333988
763000,518.2491653858577
764000,523.6499780337153
765000,455.4461550090751
766000,519.7181564547213
767000,537.3882171666942
768000,475.96882569707293
769000,435.3498529269586
770000,526.4113946368499
771000,420.69978915890437
772000,414.8705799623189
773000,491.1899177729299
774000,403.1868801232899
775000,493.88850052402404
776000,510.32810595194314
777000,499.97357787232215
778000,563.790094587679
779000,512.4517263663911
780000,494.306688530117
781000,487.28111256762105
782000,445.3628598802857
783000,475.19048829708584
784000,545.7895886660806
785000,501.92100359707956
786000,413.2208842941441
787000,581.1484364534818
788000,456.9831540693911
789000,480.674447823564
790000,480.38018408904645
791000,503.50700128974546
792000,438.4267120736387
793000,461.28748840222636
794000,535.0526964920663
795000,443.99408426264563
796000,525.5300789006737
797000,459.3663770693425
798000,521.2879061349724
799000,450.9383782104878
800000,592.0984508601932
801000,471.3953080146184
802000,511.43961222719565
803000,513.7951110489518
804000,473.79452961069364
805000,472.2236613822196
806000,552.1299752642523
807000,466.81458378434064
808000,505.4797601519032
809000,490.1553818506822
810000,487.99506111607866
811000,473.0934251761569
812000,512.2644913658739
813000,519.4309123353871
814000,471.9873487838684
815000,446.15672481554583
816000,481.36737578755145
817000,447.83586795943927
818000,497.54011014951885
819000,454.3150681509779
820000,474.95351862804245
821000,476.4709494920092
822000,505.6982683448641
823000,431.86632588137485
824000,440.22494785093267
825000,482.57681005434176
826000,439.20593983921316
827000,529.4293253062411
828000,464.1272654943017
829000,517.943901134722
830000,482.3498669986232
831000,549.8413287963989
832000,553.8536624270464
833000,479.4336061367151
834000,501.8719348536659
835000,521.2631396269727
836000,540.1742670947554
837000,593.8729687781907
838000,449.35524428347355
839000,424.55597327493894
840000,511.89097033046863
841000,527.355943565168
842000,463.25636076634856
843000,458.6282149593254
844000,435.60025408617986
845000,431.68828931711744
846000,570.9923582695101
847000,494.58797169335276
848000,513.7610142456674
849000,508.18531388254127
850000,469.61884246601005
851000,557.5145594509447
852000,479.59694505818
853000,459.68288065188784
854000,421.1597085131482
855000,479.61817758582566
856000,442.83288458045064
857000,463.580361778113
858000,431.1132365370277
859000,485.51827191116706
860000,493.55997203041414
861000,533.0988729680961
862000,454.8193928872122
863000,544.7095667221157
864000,533.275481491305
865000,453.87908755993243
866000,519.9142168636085
867000,452.737224257685
868000,459.62718245478453
869000,421.71746819235983
870000,457.29171345233055
871000,462.28190861966596
872000,457.3813247814711
873000,524.2067946310297
874000,509.95095625359863
875000,499.0893479302093
876000,484.0112935315745
877000,466.76155924944106
878000,514.2804041999939
879000,503.00715267329804
880000,541.4829237790806
881000,492.030767342597
882000,447.5409233310695
883000,492.70393732227603
884000,495.52881621277174
885000,484.6307887858615
886000,461.49861672262966
887000,469.681273260698
888000,423.5754307927419
889000,442.351611611467
890000,504.83238074255496
891000,467.6938949983207
892000,484.8416414112647
893000,438.0003651509643
894000,514.022898988005
895000,531.6786607794951
896000,522.3413567983482
897000,511.95954127319845
898000,497.16869718056165
899000,463.0407557612369
900000,517.2657731229698
901000,501.5131134440212
902000,428.0772622673734
903000,527.9772846036403
904000,472.0875907763032
905000,439.49426738127244
906000,554.3548667285439
907000,496.27016749433767
908000,459.9804441664238
909000,526.8770123303192
910000,520.8743819859236
911000,470.9433287423296
912000,431.97310626923587
913000,464.31009602354595
914000,506.56240368033855
915000,475.9735379409376
916000,471.65880096500644
917000,463.3907441096735
918000,472.1618053266001
919000,473.5482916435875
920000,466.21001201970284
921000,489.13474234506674
922000,497.3415603370782
923000,456.1953098215258
924000,477.83243039573244
925000,474.4997597164558
926000,465.45537896742724
927000,458.6359529050004
928000,489.112738406237
929000,501.63444729278825
930000,483.4369655270304
931000,468.17273742463294
932000,515.238434767697
933000,506.4784751129638
934000,448.82846124746146
935000,492.46045401381633
936000,515.3362811764887
937000,454.98620877645834
938000,478.8272675759408
939000,488.76115107735706
940000,512.4635482076621
941000,475.22526775554513
942000,428.5645676996057
943000,449.69610395369887
944000,458.6764025012408
945000,515.521074270253
946000,506.3823881472547
947000,442.62285731201496
948000,500.8830592709972
949000,502.5273987546059
950000,470.00918501424167
951000,493.7926078504387
952000,440.35262512116515
953000,477.9033373175001
954000,574.2113594225124
955000,441.4694086844529
956000,526.1011993679577
957000,505.1245206146258
958000,484.72979259324313
959000,514.6125306095896
960000,448.75779396712477
961000,582.9269132209987
962000,499.6821643515051
963000,500.4002210011396
964000,488.09308330735274
965000,500.9328392675654
966000,463.9201389157032
967000,528.8551592440102
968000,514.6582350927997
969000,442.08284793313834
970000,469.09703606637606
971000,520.1265464061436
972000,469.8342179236386
973000,477.6957378922349
974000,483.00657125497867
975000,498.9424197944844
976000,515.5163135483264
977000,511.2022491439923
978000,463.0048810226705
979000,497.3718476963977
980000,448.3733144025148
981000,463.84425660059713
982000,483.0361720588829
983000,537.8748225783545
984000,505.905468558901
985000,459.05068712880785
986000,441.7024520292358
987000,451.5364463246362
988000,522.7248285349318
989000,537.9595659007791
990000,483.3191191848381
991000,449.3102825538403
992000,491.86836511561785
993000,452.40953603602685
994000,494.1037230125898
995000,549.2700289570366
996000,478.6076878662476
997000,505.3218647404097
998000,500.75862102935736
999000,437.1425310448695
1000000,516.1205267950925
