step,reward
280000,407.4476935048697
281000,415.4882156821914
282000,408.5773624066199
283000,380.1821070941535
284000,413.77004368372747
285000,433.7896507038456
286000,425.15030852090734
287000,420.7448645357497
288000,404.0302641912204
289000,416.17362652701235
290000,389.6236978420919
291000,405.2895434652951
292000,402.99012310468316
293000,514.229281660155
294000,395.98546673454325
295000,370.0815926480102
296000,394.92492050716345
297000,407.8763644354201
298000,440.0604405267714
299000,411.0108491081573
300000,463.4422934625982
301000,440.9586407741216
302000,441.4313929895275
303000,446.3722408346564
304000,422.01059133247776
305000,429.2476957381102
306000,427.7372598344822
307000,448.996763524217
308000,362.10255096838506
309000,395.67058360474624
310000,432.9487356477134
311000,395.1405094006687
312000,422.7029530404853
313000,404.98764363457235
314000,442.5878144984309
315000,427.0493032121001
316000,430.26250728168066
317000,415.98333390542336
318000,404.8358913646526
319000,404.93619211984014
320000,399.40218746746746
321000,425.2247978368019
322000,483.20314706348364
323000,482.26388874218253
324000,414.37373833687013
325000,430.3589780172817
326000,440.3110352674401
327000,481.1222553702889
328000,395.33198095176675
329000,406.22321111449486
330000,483.5744549359616
331000,417.0371365729515
332000,434.9427577902179
333000,423.3418906253497
334000,402.60682817037326
335000,479.959584442165
336000,420.5548220199858
337000,443.02843421704017
338000,409.6253386955225
339000,437.7961933187299
340000,406.3991495078744
341000,455.6590462880531
342000,415.480393585804
343000,409.26795090609994
344000,487.71711901628953
345000,473.9784307679859
346000,442.80125939045416
347000,523.4946763984735
348000,471.3151563393529
349000,475.3608544917145
350000,488.4602771374863
351000,479.5437202872483
352000,440.63134313881005
353000,410.67066234347874
354000,437.1948987288388
355000,471.5881172571975
356000,412.16451576177167
357000,407.14438385499193
358000,423.2151247733298
359000,480.7819956892131
360000,451.5340248092354
361000,426.6035331630958
362000,394.7052335363662
363000,415.68396459788255
364000,438.91754356382967
365000,398.7131599658628
366000,424.09677150692517
367000,430.1377504262322
368000,423.9850637599295
369000,396.6801347101595
370000,451.8826134309542
371000,477.9076863846746
372000,404.6008914962754
373000,409.1847880061066
374000,476.9532949853344
375000,413.71138801659805
376000,442.27486258561385
377000,439.11137149988315
378000,433.23914526757454
379000,395.6326718753069
380000,401.99884112361457
381000,431.885493535832
382000,447.7895072964491
383000,447.6908461240944
384000,442.56473181334206
385000,428.13996279731316
386000,441.3013418100359
387000,424.6032857410684
388000,456.440488873361
389000,439.8615495858408
390000,445.5230126521714
391000,423.87794738220805
392000,453.62837896639553
393000,449.36744253595134
394000,442.54696946147874
395000,449.23102431727887
396000,443.3174338430679
397000,422.71350883788784
398000,439.40924059224676
399000,430.6548473448774
400000,415.64231983451003
401000,486.8019661304973
402000,418.42249947974886
403000,434.71445652147474
404000,489.03579268749684
405000,410.20605256128806
406000,440.36362809750904
407000,423.2757368475062
408000,424.4202145972673
409000,497.52205681458844
410000,436.25595306496064
411000,487.27869876677215
412000,437.64841201487303
413000,491.00050240655366
414000,447.91842436082294
415000,391.4019104958261
416000,429.6831370135567
417000,433.03050495820895
418000,458.78916703267896
419000,434.8810509889787
420000,482.15979189511245
421000,448.6955510441008
422000,502.3544135447567
423000,447.6000073086071
424000,423.6568304492108
425000,417.9178621574492
426000,458.88102378117674
427000,414.98329275025577
428000,439.2778912687434
429000,435.14494414642974
430000,447.2343152649279
431000,434.4813466496071
432000,444.58505635821234
433000,432.80503296011307
434000,470.3660153224784
435000,420.5654317933217
436000,410.7787294976531
437000,481.7503503429954
438000,454.1273913056107
439000,461.4158462347962
440000,451.71514532164196
441000,406.9885781415997
442000,409.23047008383327
443000,467.9611215895153
444000,492.0495018789814
445000,442.18116823751444
446000,451.0928651213458
447000,429.6994782900039
448000,423.81772464702493
449000,437.52982065652856
450000,463.63334197569793
451000,536.7190187532943
452000,409.942355661399
453000,476.309137793807
454000,427.63069817407836
455000,438.5270776765563
456000,430.93625081969566
457000,450.09486348258133
458000,476.39656352749387
459000,478.29391523547264
460000,428.5535338454156
461000,447.2200143907866
462000,440.37054950628135
463000,450.5777471558917
464000,474.89408802013725
465000,448.4003591787397
466000,463.562136750464
467000,539.915718746506
468000,425.27354773859554
469000,447.7063873528411
470000,456.7226835290168
471000,424.3566803133559
472000,481.231593312472
473000,491.1277801060352
474000,430.7152655835435
475000,505.86985973609484
476000,489.97005376253566
477000,421.73295079618435
478000,414.3532746695326
479000,428.13999841177537
480000,477.99851149316567
481000,447.47674179611823
482000,465.1787105652901
483000,419.89607881179387
484000,467.31911824065793
485000,448.15447006330356
486000,466.81274554912613
487000,411.1988358029152
488000,458.4487551507109
489000,473.0903373309384
490000,490.218262730116
491000,451.80071449730764
492000,521.605496746979
493000,535.4808337916613
494000,415.2078961031454
495000,447.6827558983861
496000,432.8578298581222
497000,417.28000625432077
498000,479.9206806688323
499000,495.9478290308822
500000,525.1061096475395
501000,514.5807423556004
502000,414.96591351484244
503000,496.4447387489933
504000,446.8690664566377
505000,459.5594861809706
506000,435.0289676270335
507000,452.6230676124291
508000,443.53920389769206
509000,471.97204165655285
510000,426.6893687131474
511000,476.77034832049776
512000,436.3713721651673
513000,481.81050190236965
514000,413.915824623072
515000,445.2293174255828
516000,432.98800589329875
517000,471.3908920847838
518000,442.63629394921423
519000,434.2345343417908
520000,432.7766081211157
521000,468.042825415941
522000,477.5996208706465
523000,440.25460289618917
524000,438.18261510084307
525000,401.7244918175675
526000,468.41352042222724
527000,482.83525446228305
528000,482.1615521780929
529000,471.55858217079583
530000,470.30519251059206
531000,444.90647867753125
532000,401.34259686314135
533000,508.6013905225897
534000,448.8710113223545
535000,452.3709564696806
536000,466.5179902998564
537000,409.09357905348554
538000,454.61173082452746
539000,476.04724073065336
540000,461.1603612454998
541000,478.2569883551734
542000,481.8578998083286
543000,430.3150506629081
544000,493.15625989229756
545000,421.9472605987678
546000,483.36322108286623
547000,499.89258277147826
548000,488.07355990217746
549000,445.2384936162938
550000,430.87136572597205
551000,429.2531411193311
552000,491.9024020001626
553000,524.1036788772797
554000,480.60029938268235
555000,481.56840294007105
556000,476.5739769501406
557000,469.11331454830076
558000,442.82568838779264
559000,448.89265195518414
560000,427.88804196224305
561000,423.3279014516122
562000,474.8549139508626
563000,432.3776608125441
564000,483.16877045126773
565000,490.41325347292604
566000,466.97843810260895
567000,419.7509144964272
568000,442.30256286152365
569000,425.69061774254266
570000,516.6709275559061
571000,491.1260860599032
572000,430.42635912444615
573000,447.2751608563303
574000,503.42980183715497
575000,476.93249875587617
576000,413.2634921255103
577000,507.75358094781166
578000,520.4925188183956
579000,436.0517593080809
580000,483.1285194008748
581000,451.51387357273927
582000,505.51310172824265
583000,425.85633346003357
584000,440.64309274479206
585000,457.615978769025
586000,527.9739395630933
587000,473.9341301451751
588000,463.86848505322877
589000,449.3140319576998
590000,492.97277203386403
591000,522.5045182925963
592000,426.6845795244939
593000,440.6565102642466
594000,493.08997226628765
595000,527.3905615180296
596000,446.7126152464625
597000,443.9318840844189
598000,433.18134715501816
599000,439.3125101457015
600000,482.9526989263666
601000,421.57429388453875
602000,435.74334391199955
603000,455.75640076915823
604000,501.271418749739
605000,462.5626219932706
606000,489.90726793303804
607000,467.91831706667256
608000,479.38816679878954
609000,447.4131113278392
610000,472.0708164941637
611000,451.6590196985634
612000,408.7228440854305
613000,434.3651342250333
614000,515.6003442681398
615000,480.96230817388266
616000,487.41005091672935
617000,489.41276226672625
618000,458.5513320266865
619000,475.314537100431
620000,442.85941434513506
621000,452.4187163980175
622000,514.8371131442232
623000,449.01254715465075
624000,476.6328924146895
625000,463.6569565878867
626000,498.42980450307493
627000,437.84411563420724
628000,493.7335515702457
629000,460.2258945829482
630000,472.304455728094
631000,490.9352549996602
632000,435.3540244156613
633000,434.9652060451803
634000,451.4255824443322
635000,465.25409845668236
636000,465.7802053948161
637000,473.95534253878816
638000,466.7118729824224
639000,450.92882192347986
640000,541.1296794123995
641000,534.1912428852453
642000,425.98042175946773
643000,523.381245466598
644000,486.8172910363642
645000,539.2954946533692
646000,444.1748887807204
647000,429.171649662
648000,508.52608606443795
649000,443.1877201540852
650000,489.94386198943266
651000,517.1116268747583
652000,434.69380750502546
653000,442.3644074937178
654000,474.72192241068916
655000,459.66231802091477
656000,464.7860948954606
657000,495.4215839493654
658000,476.4540276090376
659000,472.1740527793897
660000,444.58438017784107
661000,477.20215029376794
662000,432.0459315623012
663000,416.80547352679275
664000,488.72445596054433
665000,466.0116156073335
666000,456.98438422488215
667000,524.13130018631
668000,433.75073374280845
669000,453.6864082213599
670000,454.50446478891473
671000,496.77121258181876
672000,467.01192353397636
673000,443.788806071534
674000,488.63028997758954
675000,445.7711619210788
676000,496.3579343052096
677000,506.7122622449653
678000,519.7880824462457
679000,483.8327737222473
680000,541.3582940086118
681000,492.4933334248878
682000,490.34622417850443
683000,465.6504405801832
684000,440.4290854476954
685000,481.6635102503427
686000,470.9857542902199
687000,429.6232786832352
688000,441.3282158828677
689000,413.08069153276375
690000,443.731819845441
691000,466.69346866093554
692000,445.0004187996426
693000,397.1937990673228
694000,419.6182117042345
695000,471.8183811175809
696000,471.0248353400818
697000,501.34453491032923
698000,461.1697578207339
699000,465.17114906665904
700000,481.12125375413854
701000,455.9816469365361
702000,451.86931220921144
703000,422.4547473461543
704000,467.34110741195707
705000,449.51645741810626
706000,471.82675161520456
707000,457.08208622115285
708000,531.7079539680248
709000,484.73317891920317
710000,470.32705479697506
711000,435.23028248473435
712000,429.79520614018764
713000,531.9021398903138
714000,451.73796608438676
715000,450.5006562295624
716000,522.6220694876318
717000,490.3350085807726
718000,484.58345189618393
719000,475.5344541433571
720000,443.0382249362279
721000,471.2779154925167
722000,466.12083523636437
723000,469.91499705058885
724000,435.43260468336774
725000,422.29670667192846
726000,480.06895559563225
727000,424.31909959858314
728000,464.5166603499285
729000,471.6230606696199
730000,473.3748338082335
731000,435.90165928553796
732000,483.4134420115689
733000,468.89480892536346
734000,492.98176922358164
735000,463.05617217033085
736000,446.7579340168016
737000,472.9823897437066
738000,474.38904821742074
739000,451.4851341347994
740000,508.0963386643937
741000,477.689280033141
742000,475.8062852962816
743000,456.44756596795287
744000,481.5181744617138
745000,472.4273120667038
746000,510.9031171909871
747000,557.721449508405
748000,445.2853912567527
749000,480.5155574652461
750000,476.80536537223026
751000,509.20681464897734
752000,464.35446556636253
753000,415.93462991949076
754000,461.22513509032416
755000,419.24219482818074
756000,559.9668253661821
757000,441.9970887659469
758000,435.5773586222809
759000,421.27214190660925
760000,449.8630644627016
761000,477.04705050128143
762000,443.6166766180131
763000,497.64296299275037
764000,479.30999986991054
765000,419.0333165207284
766000,473.2447129634394
767000,465.4948852276916
768000,442.8966713672829
769000,542.5366209093331
770000,449.5060794618563
771000,459.0308690578041
772000,475.09654220551226
773000,480.12092045137706
774000,477.90883662928775
775000,480.23983240742865
776000,479.91851247292107
777000,445.7088870676253
778000,479.28885398999876
779000,428.1434684909675
780000,469.37738960038985
781000,469.23528517944544
782000,530.7082479485468
783000,510.7329740047287
784000,526.3089565679945
785000,488.83316175727623
786000,522.627980745879
787000,469.77456186727915
788000,526.5528265937637
789000,459.6518882934723
790000,605.1802366132341
791000,506.56346082773945
792000,483.60227805034503
793000,497.2504231730733
794000,437.4623759800538
795000,413.49397185351876
796000,496.8841361685335
797000,410.64127217581046
798000,435.9445204051443
799000,523.7473570415589
800000,465.50676023989223
801000,526.2643844596208
802000,495.7685185985691
803000,443.84202307120853
804000,442.7008595563768
805000,591.455778688109
806000,482.5711181398989
807000,451.5949061136959
808000,475.4501599254339
809000,446.51505953763626
810000,501.0269209689417
811000,478.71215818451145
812000,480.1715051347939
813000,477.8968934409233
814000,491.2551897135844
815000,483.9362856286954
816000,447.35951920832423
817000,572.3719556410359
818000,528.7272606510883
819000,510.75501602114645
820000,492.4242985078128
821000,502.05198333275723
822000,463.1827829591176
823000,562.4096846168563
824000,469.5647107636425
825000,445.008400183447
826000,510.0082063251197
827000,444.027076772815
828000,467.0859187259569
829000,493.63389844815146
830000,417.59101536556153
831000,419.95837527497974
832000,447.3469740130633
833000,448.8883651064796
834000,554.5539240913745
835000,447.5587278683761
836000,436.64823967691524
837000,533.578366589419
838000,497.7685773508003
839000,526.8377487988993
840000,469.4331685313747
841000,444.5887605332297
842000,486.8539517494099
843000,476.84993321060654
844000,472.81414294753813
845000,440.56337405239844
846000,463.0296310699872
847000,469.8391687941131
848000,519.4517012186351
849000,489.61491949494643
850000,441.5897503654496
851000,532.4388521011447
852000,525.3447139120378
853000,489.09463708484674
854000,516.4015806731817
855000,520.735201877157
856000,500.9786089881362
857000,437.5274612733627
858000,504.6339540930936
859000,471.2439781591277
860000,441.6966441869858
861000,464.2665944906137
862000,480.9639069202598
863000,451.86726156221596
864000,461.6508899304559
865000,481.52647653830235
866000,472.4534169838986
867000,453.6760139868073
868000,429.9192371713543
869000,517.7066639071902
870000,492.78616995677174
871000,536.2484301730185
872000,422.3283725374051
873000,455.905438074588
874000,555.8664423424128
875000,539.7232185207097
876000,484.60164001583115
877000,457.95153581502785
878000,442.3567091692602
879000,402.4143829741077
880000,475.7080264976814
881000,506.9488314404014
882000,437.6029877918083
883000,489.7687274591581
884000,464.856613430838
885000,441.3534723980531
886000,469.04393784911343
887000,484.8738865289476
888000,459.2694983081401
889000,469.9083131730942
890000,511.65702070501914
891000,497.1313152043159
892000,455.05484138110785
893000,501.75905962911946
894000,497.57347855841743
895000,498.06382318673525
896000,550.3270865939598
897000,459.28086992493456
898000,520.5078547493445
899000,500.8054721819149
900000,454.2409432834537
901000,466.43275590716485
902000,517.5537448983214
903000,536.3135706706754
904000,450.3965517236177
905000,507.36671955717713
906000,445.7368461959925
907000,446.7132836872833
908000,431.1641495802926
909000,542.92867451652
910000,482.71561249315727
911000,488.02802085110454
912000,498.44100026867943
913000,491.8023170789107
914000,468.80656556332053
915000,525.1777697769606
916000,524.3906918239484
917000,491.2982376649287
918000,429.60758075665694
919000,467.3780008187108
920000,440.092005662161
921000,498.1244118374677
922000,452.2553588700813
923000,499.7127686343305
924000,479.05375188291714
925000,511.8988143230471
926000,465.45195416783315
927000,504.11891934341566
928000,449.98619942644586
929000,500.04298568617224
930000,477.53733631618553
931000,498.5305182095809
932000,465.2604849504306
933000,516.758711709319
934000,543.3031910258834
935000,484.3044772789059
936000,458.50820211599995
937000,463.5893017115797
938000,494.7276599296705
939000,511.84594738043245
940000,502.6491426142985
941000,472.9875775391718
942000,425.59050895614837
943000,478.2300036457338
944000,455.32823107640553
945000,538.164361806866
946000,525.5065261200177
947000,474.05278690302896
948000,457.26256287945546
949000,497.76761494368253
950000,490.6148717034387
951000,442.7391926662751
952000,450.69984193742255
953000,492.820762994019
954000,516.4910105817465
955000,481.59891521884447
956000,495.53739594113665
957000,431.0748070154575
958000,453.1678041642763
959000,460.7443398988418
960000,506.4573470050912
961000,489.24488010996276
962000,468.9149627548676
963000,489.6378238596877
964000,534.7546098615163
965000,461.72835689004785
966000,482.3825890690949
967000,463.60583796419553
968000,435.6630930206959
969000,495.3625421181714
970000,576.7053389788397
971000,445.75183234406836
972000,526.7501803103696
973000,479.07933807433994
974000,443.70346492486937
975000,449.18073776450365
976000,470.46975577936007
977000,476.4945212430862
978000,504.9421756012668
979000,512.936677855238
980000,482.71507581169465
981000,452.5265783624365
982000,471.6410456619184
983000,488.6073410638417
984000,457.35831847870827
985000,451.2398522733302
986000,460.0765175002901
987000,464.0570163005024
988000,477.74797566234366
989000,483.77461551866355
990000,486.0060563245499
991000,450.1806241848131
992000,471.01070729902324
993000,547.2359876564601
994000,489.60940148579914
995000,487.1640804037884
996000,461.2923208353635
997000,471.67190676585716
998000,489.1490298926199
999000,473.8401434752206
1000000,500.45653519227716
