step,reward
349000,420.5694493586045
350000,475.45660396858204
351000,418.4207974979768
352000,411.63096201323975
353000,416.6321204474345
354000,404.3358638436502
355000,422.1465827267652
356000,435.02948448408324
357000,461.9535989306129
358000,430.13125705881447
359000,422.7289187370941
360000,474.46551984555515
361000,465.70891881338156
362000,501.7635039975612
363000,458.51414071738145
364000,407.8465193396114
365000,438.84961209870306
366000,406.39185989194954
367000,439.56288986663424
368000,440.8573400869031
369000,457.4884263613435
370000,444.762841349401
371000,423.25108084902337
372000,427.69787228444625
373000,409.2328358305742
374000,469.0609761662845
375000,460.8416952413304
376000,383.9194049935624
377000,384.6232182460238
378000,422.68557221020944
379000,482.7167759304788
380000,407.905480500455
381000,417.3526015258283
382000,422.82830650187975
383000,430.4009791561862
384000,425.25082627514314
385000,382.06662993502323
386000,442.9351278309867
387000,493.016040735489
388000,451.1840241289367
389000,433.2016730001418
390000,410.4111502510317
391000,452.9844111888431
392000,404.03247416286695
393000,471.5635886960775
394000,446.21599848614704
395000,416.6622324573804
396000,429.22021660414504
397000,427.7559436365704
398000,411.6680899292706
399000,396.67038268497976
400000,450.7569682085819
401000,472.055643097218
402000,395.53435917033624
403000,448.83133311864174
404000,411.9000703838405
405000,434.2547933218049
406000,416.3475604218174
407000,448.3941690969197
408000,467.71017385405474
409000,384.976437627434
410000,434.04734465095095
411000,426.3704735972548
412000,412.71001919680947
413000,450.95914011722385
414000,473.71155751005483
415000,448.10373606822924
416000,445.04626570521646
417000,532.9504243557195
418000,453.903635399983
419000,445.6537708723045
420000,443.9496696349464
421000,431.02757717116845
422000,451.6656115641754
423000,394.4786590418164
424000,438.9590416463873
425000,389.9381316240419
426000,400.13671848849134
427000,394.4442702963281
428000,429.7488097334642
429000,483.6313108574341
430000,430.4417858687819
431000,516.7190999792816
432000,435.8704524701219
433000,412.92692702810785
434000,452.97959813037806
435000,424.33491205488286
436000,389.7517813788473
437000,433.6653450479771
438000,438.1453420822592
439000,438.84911590990504
440000,439.17899589186203
441000,472.27694424448765
442000,439.44729175794384
443000,389.82097610907346
444000,445.0333246436261
445000,478.5071930392707
446000,475.34125186789595
447000,407.24137843180006
448000,481.0833245587576
449000,452.3598174507291
450000,421.6521145870844
451000,472.10018875596995
452000,428.97291140193755
453000,387.22266132605705
454000,456.35658791715997
455000,426.7729117432433
456000,451.0514121500455
457000,458.43706630780247
458000,467.20663400475223
459000,446.7233511218876
460000,488.5510846428433
461000,388.2259718297427
462000,395.4256829406739
463000,428.1405255651652
464000,421.98922272078215
465000,456.97074297077535
466000,412.40358058854855
467000,428.0838524236753
468000,418.62023848496665
469000,414.6018071491796
470000,412.0278392964683
471000,464.2295193387575
472000,414.1807510444829
473000,434.2015807386821
474000,498.3568729463524
475000,400.02423258868197
476000,453.53945981343793
477000,462.25995946501405
478000,516.315567330624
479000,401.91979672881007
480000,431.74052770567465
481000,547.4251466146095
482000,502.681263535357
483000,403.21544578507877
484000,461.97197919395074
485000,426.7548181868772
486000,471.5829469760297
487000,434.5093584317167
488000,442.1206947675416
489000,510.37207291986147
490000,437.3824542524866
491000,430.8715588535509
492000,405.4386727107811
493000,434.74511890135886
494000,456.7757929478969
495000,410.78815771716944
496000,476.8128321217863
497000,419.319017287807
498000,391.6117347542645
499000,459.8014291074398
500000,443.90571396953686
501000,442.6307185269034
502000,469.97158296312546
503000,443.8996987301369
504000,460.77088257668504
505000,449.76561947433186
506000,447.6957566315872
507000,428.1463774746604
508000,414.89535234939797
509000,426.3175919924137
510000,469.0965214356132
511000,447.8724076099854
512000,482.0531109607829
513000,469.7131598700413
514000,429.59404170264173
515000,444.62452020051575
516000,512.7374214556168
517000,445.83996987292414
518000,479.769037042093
519000,526.8554635527007
520000,436.57015803960024
521000,416.40167650171435
522000,422.80364113297486
523000,448.28052849153624
524000,447.2362267176898
525000,449.3950612413597
526000,485.78835207147637
527000,466.0476125885656
528000,458.3395094160989
529000,419.7497248698228
530000,461.2975420858811
531000,481.816096146469
532000,471.15756019571353
533000,390.98451863090645
534000,444.55725724317904
535000,524.9669207387094
536000,435.45471685742854
537000,467.89258424672244
538000,473.01974790054635
539000,494.70598751218193
540000,439.21983359833376
541000,465.9076149759714
542000,466.03810141538327
543000,422.6731854066207
544000,449.1144691403357
545000,460.388719357324
546000,461.0510125747078
547000,480.9694555858208
548000,433.0073556716024
549000,466.95389430656815
550000,440.23618276264176
551000,428.7881026980053
552000,438.07145479149295
553000,465.2129917090401
554000,549.5552390799035
555000,515.4122069069992
556000,561.1850978415855
557000,415.2634904091061
558000,463.11352920661
559000,396.3399097575952
560000,488.6000327712809
561000,409.4702169422355
562000,460.0250563688278
563000,445.989676958228
564000,546.2512685512842
565000,374.9286078602463
566000,475.5791925187456
567000,432.1419452384762
568000,507.2436722985793
569000,456.462214557255
570000,438.34535993714206
571000,519.063272414334
572000,483.43308499441656
573000,435.31911478750067
574000,475.3558629657725
575000,446.3871993039962
576000,484.8348537389214
577000,420.48400159123213
578000,481.8552551547417
579000,426.1885563858584
580000,497.1596927902277
581000,440.27050257981193
582000,481.6297699703845
583000,384.14807602513093
584000,463.1665371628845
585000,481.22887766542334
586000,425.29574500150835
587000,421.22157114076884
588000,434.3030223966664
589000,439.6184054492431
590000,434.28846962539956
591000,456.8044253560025
592000,435.0445643512445
593000,518.3949929600523
594000,501.71267221357425
595000,509.75715381107653
596000,417.8232280504337
597000,403.2799689360709
598000,391.7643611213973
599000,517.702218634326
600000,507.4492701374746
601000,452.41368505724375
602000,467.0772148417233
603000,464.5305348355249
604000,454.7841732331365
605000,421.28370134361217
606000,463.04515593686017
607000,481.0807803842043
608000,434.0217062317757
609000,446.41673578791216
610000,548.1485434768748
611000,466.628962898807
612000,438.57401947495345
613000,486.91083531536333
614000,466.9334367017229
615000,411.94394402283166
616000,430.1091859672749
617000,535.0204271829933
618000,438.19387739094293
619000,440.6427070442085
620000,422.6379572343105
621000,459.07340902092557
622000,467.3833152954595
623000,475.79255444171
624000,437.2259512528533
625000,446.4155327588893
626000,458.5098260954852
627000,537.3951715755628
628000,462.4881680105641
629000,463.86344298840584
630000,415.32691683872184
631000,499.48264928699376
632000,445.76755374045445
633000,453.24963889683784
634000,483.10407056177354
635000,459.25873956589766
636000,509.74461738551554
637000,468.5652072580334
638000,421.1727361124433
639000,454.17847310207605
640000,476.0178263587506
641000,454.82860406908185
642000,427.08446397743376
643000,416.3499188803029
644000,420.3079164407933
645000,494.8993472488937
646000,436.28448498889406
647000,464.22104241142114
648000,399.8107516593179
649000,561.4567359598958
650000,478.9351339794333
651000,535.3034080671763
652000,489.1280080209116
653000,460.3456653652527
654000,451.29680405176754
655000,445.9735071334988
656000,404.57204839719316
657000,433.02695323264567
658000,475.30375378849305
659000,448.2634839937468
660000,459.2094940082952
661000,466.50110281783765
662000,441.91904927551735
663000,463.95468780396914
664000,426.64342817236644
665000,488.2415327068635
666000,463.8477395390897
667000,423.7744891542728
668000,506.8351999417387
669000,452.5656406369775
670000,567.3820083275502
671000,487.94933437605715
672000,468.9769175603039
673000,501.61151919834253
674000,430.52927437472175
675000,520.6106788717568
676000,475.55792207170606
677000,485.6856570880418
678000,462.50239096297406
679000,440.9332400224964
680000,428.17080410368476
681000,495.47937256207433
682000,573.7106127972671
683000,548.5401115128274
684000,437.9744523992311
685000,470.83327126582543
686000,452.7355533509236
687000,428.92829542213747
688000,516.4737322292779
689000,468.405349652352
690000,443.3069181287982
691000,444.42771782813793
692000,482.16629221508384
693000,544.2058410747991
694000,453.70187121677026
695000,442.4781230149814
696000,428.0197437890629
697000,417.5300226876469
698000,505.23622473759093
699000,414.00829419038837
700000,469.30925435196116
701000,493.578682492211
702000,457.567497360052
703000,523.454276272431
704000,476.8529405954752
705000,494.92147426502066
706000,510.27542817657104
707000,541.4440551638777
708000,435.651851792505
709000,481.2318106273512
710000,452.7169385695959
711000,474.5713399597059
712000,429.7170888637424
713000,473.69566766075224
714000,452.25767693334654
715000,451.8948632443157
716000,522.0077437611816
717000,502.7668690486484
718000,492.71492471208626
719000,493.9810276827662
720000,445.9038277177374
721000,490.7346144365658
722000,462.76574083468495
723000,501.7296991269891
724000,510.32807841212684
725000,503.2431219881271
726000,504.431639329308
727000,456.52108779818155
728000,449.0784692673099
729000,460.72653568436397
730000,443.7168497894416
731000,479.40655433721133
732000,494.4887967326419
733000,520.628268959265
734000,435.4935629650276
735000,489.88780998614936
736000,499.9715319906758
737000,446.6709516976141
738000,456.0644495191842
739000,528.6983960203492
740000,480.1141477551758
741000,466.89639810456447
742000,495.2628795733656
743000,488.38891521400194
744000,461.31663415103606
745000,477.8099011630975
746000,441.44387244145634
747000,503.2933206021841
748000,506.9683335215098
749000,461.55147891450844
750000,506.83022596154865
751000,466.20273062900793
752000,442.2509836619674
753000,461.41897300165965
754000,497.27707879885145
755000,491.34186883692263
756000,497.47199479310564
757000,436.75417198657374
758000,450.1141942705464
759000,450.300511275208
760000,471.41002327850293
761000,538.8265962822178
762000,465.0112054679801
763000,414.75816393105634
764000,470.5307889097433
765000,403.43016125958155
766000,470.35108800687055
767000,464.9277273460419
768000,507.2549190762991
769000,432.6657264246902
770000,449.92895029351894
771000,448.69213226634906
772000,489.5767443970852
773000,478.6965350157607
774000,451.3572697661515
775000,486.3752907436898
776000,498.34676621287116
777000,477.7333482107596
778000,482.57311677831575
779000,528.2353852631048
780000,457.6996521401367
781000,433.4395802441656
782000,486.79841497715756
783000,496.95080048303885
784000,461.5146160549965
785000,508.5038420453887
786000,469.80970872479804
787000,505.77814888700425
788000,528.8513473874424
789000,463.73441660494257
790000,512.7603648821166
791000,430.3219691940902
792000,470.86251515988715
793000,501.20716728815614
794000,436.2212673097866
795000,482.5923830073792
796000,472.2879360419412
797000,483.8464368330933
798000,426.99988660722215
799000,466.48196727245715
800000,455.0074494961201
801000,458.70807074349415
802000,436.8802101929963
803000,442.060339816711
804000,465.2910237236104
805000,447.8510490241467
806000,431.0056047780683
807000,530.8444408364758
808000,469.81548657883314
809000,483.9130998418764
810000,455.70005858031993
811000,463.53320281148837
812000,476.7258072487817
813000,406.7896854792913
814000,513.1132038037113
815000,476.6064789690461
816000,519.1361298067981
817000,424.37088128135144
818000,446.4244311895012
819000,519.2231845823765
820000,496.37938876073224
821000,509.95062853459706
822000,519.1779120387922
823000,528.0698760959867
824000,424.34230734399335
825000,501.20536650314455
826000,472.40064936952757
827000,483.44323805203084
828000,476.6276186156376
829000,471.3155193946981
830000,516.4112646523006
831000,456.1242459040415
832000,471.3039935605878
833000,438.0013970001545
834000,496.8299612763247
835000,505.91222325441333
836000,559.5650371545422
837000,444.53689729646374
838000,496.49261281694027
839000,483.8139585713051
840000,449.7004577226346
841000,457.3663485553474
842000,408.4469172032146
843000,528.4736970932902
844000,464.3736538429801
845000,538.2329149857927
846000,493.98004462269284
847000,534.7158852733259
848000,514.7317559823617
849000,470.33942678814145
850000,511.7026799450979
851000,536.1399941308272
852000,469.5928517687342
853000,514.0736139545886
854000,468.8412325229922
855000,486.0163042363333
856000,517.0482834582913
857000,494.33472165123453
858000,510.28531454268807
859000,438.2047299089111
860000,425.07578677834425
861000,565.4189839467351
862000,488.9150442482256
863000,476.48293900112776
864000,606.3705556527404
865000,517.2891603052597
866000,465.82829048209106
867000,483.3460520279221
868000,470.0089241202384
869000,485.33067029786423
870000,483.0377574830383
871000,448.11933962906664
872000,450.6710073212977
873000,450.5014959390659
874000,492.4047766297772
875000,432.6443232805832
876000,541.5252476698068
877000,534.6248242927232
878000,474.28995685954135
879000,504.0789286072737
880000,455.8721972649619
881000,499.8966850197024
882000,490.8084348632509
883000,448.3348766022376
884000,451.9607548570941
885000,455.1505295858418
886000,485.97577154138133
887000,464.2206758198866
888000,546.857118015252
889000,553.3652974402545
890000,485.422692994294
891000,480.01711792094574
892000,531.9420656722536
893000,495.38115036416855
894000,499.9278987859531
895000,447.88246567461636
896000,493.81691310623955
897000,476.50822595414456
898000,496.6747036560688
899000,482.3669286020178
900000,449.3840115613998
901000,527.4214776610783
902000,531.4825855029138
903000,428.66621739870055
904000,500.2544658722185
905000,530.5959847253132
906000,479.7564330855139
907000,442.6807484977508
908000,510.79450425382646
909000,437.041230115847
910000,461.8067729374181
911000,457.32572502305254
912000,497.01945958921186
913000,447.7632897556284
914000,489.57315502918107
915000,506.9310906266607
916000,506.6757844188227
917000,485.0855166500778
918000,490.0478471147023
919000,492.1173100572849
920000,459.1099159294792
921000,575.6067197232102
922000,462.47121592777575
923000,431.3989765321152
924000,401.0587839513368
925000,519.7867621781255
926000,447.63174199124995
927000,483.29488844615025
928000,583.7967854633987
929000,517.570456489512
930000,451.34079156297753
931000,438.19940004793386
932000,506.2245698860957
933000,532.6395262559795
934000,475.0795266420464
935000,596.5695506996026
936000,479.25687881738605
937000,437.3704943600998
938000,530.8259466192495
939000,491.8466543411678
940000,489.8071871597476
941000,454.84356712108104
942000,490.1726848720349
943000,461.74117227758325
944000,529.2035543706863
945000,522.8564832532627
946000,487.3667811802817
947000,455.9393987644889
948000,512.382834313347
949000,467.92378708398076
950000,458.1840496352217
951000,448.4280674553047
952000,470.9484857488724
953000,483.01126677723124
954000,473.1119974552906
955000,487.571014451173
956000,488.1515434255073
957000,563.2389252643928
958000,508.8433294958834
959000,498.8899604514895
960000,497.57109848306754
961000,438.52401939174285
962000,517.5223184400498
963000,475.9725054155384
964000,498.72275267338165
965000,523.9447754891016
966000,467.13512909547137
967000,490.6427926969004
968000,523.2509149188459
969000,551.7592311677139
970000,520.5196078172843
971000,484.6748059682078
972000,484.02345931454045
973000,535.2073867260851
974000,481.1262172874129
975000,470.362601742854
976000,493.21475217655404
977000,480.2992631586327
978000,532.7919425136098
979000,481.6342318959355
980000,558.6010093329514
981000,499.84807232548076
982000,469.1404374017293
983000,450.46592672493426
984000,504.33517328073026
985000,519.0258951425762
986000,517.7673393506324
987000,505.4827717848208
988000,567.0441017125456
989000,488.27761346367214
990000,466.86902495551504
991000,511.7070007668027
992000,548.0310507080947
993000,526.3869330836147
994000,462.7867689906029
995000,479.03658340519087
996000,456.16448263186874
997000,556.2527828780352
998000,490.46593711881206
999000,457.9018171428347
1000000,585.9169474663488
