step,reward
412000,484.1679290482155
413000,425.4707154323351
414000,442.0291290965006
415000,513.2347287369165
416000,438.52148839541604
417000,433.18341631736854
418000,469.06621493215397
419000,436.807646389167
420000,453.90524621748847
421000,398.7582456729729
422000,512.5844484407263
423000,513.1256435199798
424000,430.45415116854383
425000,403.4304866737934
426000,514.4632082778024
427000,443.3752122664874
428000,475.7697631056408
429000,405.0676848257111
430000,411.61907235700056
431000,425.94144072104245
432000,420.63187656361873
433000,439.36343716379946
434000,426.7622206982609
435000,404.32444465198756
436000,405.60136947619395
437000,459.4624855141757
438000,451.6317775742101
439000,438.0463718040641
440000,455.1813363471205
441000,435.6970001977306
442000,458.8409432345754
443000,420.5535204940517
444000,489.4383379093314
445000,481.6570667800053
446000,465.7811171106546
447000,444.2106202615873
448000,452.22209576648004
449000,413.21494861109585
450000,480.93807093458435
451000,450.3227805577533
452000,443.388985845827
453000,460.3603164094915
454000,453.4460636318669
455000,450.59711157290957
456000,437.64671761621327
457000,441.3960812889415
458000,472.5821441902569
459000,517.1466581988487
460000,446.8808912225306
461000,521.5723278289807
462000,414.07152398010874
463000,432.52603473606706
464000,467.8099235447192
465000,415.89441422181494
466000,479.15555019682273
467000,458.033333455246
468000,490.15316236616457
469000,442.8602556128415
470000,440.9509729558371
471000,413.07945758441315
472000,521.3833297381256
473000,501.33513227592465
474000,495.5165778763561
475000,489.36607364587337
476000,450.3650529424651
477000,444.0808980715998
478000,531.829099264903
479000,443.94516821230866
480000,436.4488764646699
481000,425.42409189264635
482000,439.2589629428899
483000,456.10130155396143
484000,498.0682001865842
485000,490.52901759222357
486000,435.39454684680726
487000,452.703697639864
488000,450.74329943032956
489000,465.2566719742025
490000,508.4504538507208
491000,465.29608482233743
492000,473.24017284904005
493000,472.10520156528526
494000,442.5556549616006
495000,504.425341746544
496000,417.85594639289485
497000,465.4080880668651
498000,455.88075034967267
499000,456.8270108952714
500000,422.9359366932676
501000,432.2277598366731
502000,483.0021245180452
503000,452.1975009232281
504000,441.9862645255
505000,481.48050161689497
506000,443.23879477456563
507000,417.32811716644244
508000,487.8813373994106
509000,422.44491751568535
510000,484.2165137691377
511000,431.1489754324806
512000,450.2716709414122
513000,448.373396971769
514000,432.4558713983631
515000,430.3110531764483
516000,413.738657740793
517000,472.2172327732954
518000,503.0255047424372
519000,470.27164039555436
520000,455.6036867647437
521000,460.06158938204106
522000,454.51435759863637
523000,513.4940703839602
524000,441.00485650919944
525000,488.7580483414279
526000,413.86523286981026
527000,420.1165473404689
528000,434.4145850058101
529000,390.0121873726727
530000,452.7473913106567
531000,411.0490276075397
532000,425.09803785081806
533000,459.0814097974711
534000,423.89423454748703
535000,485.29437326250337
536000,440.71520162382353
537000,438.8709544955643
538000,440.9618360756945
539000,451.816626612861
540000,447.57802143429757
541000,411.87593897687435
542000,497.97172792743766
543000,422.386285757742
544000,450.0162727341132
545000,483.6795037649069
546000,463.06650133209916
547000,454.4285078264294
548000,443.9861388699459
549000,487.23518696605527
550000,443.04427993950424
551000,431.81282242299073
552000,448.94929178295064
553000,454.39005803075923
554000,465.81416324961157
555000,486.09110422097166
556000,441.53893816869726
557000,446.00336984874014
558000,392.18903528455536
559000,487.51827755149736
560000,426.89626194662975
561000,430.7427570691852
562000,434.10246964216935
563000,443.483435117702
564000,456.18298070862573
565000,417.93351413394527
566000,420.4306136565267
567000,446.3815256261283
568000,492.65937190203374
569000,469.20541255657747
570000,454.2028829992032
571000,532.7683478130571
572000,475.29944373465025
573000,489.7123222588795
574000,465.92088546385946
575000,427.39788894353484
576000,474.3760580289137
577000,539.5107779816236
578000,506.39296388712864
579000,450.8263974262717
580000,487.2282194132662
581000,461.37705824188606
582000,503.3572574186059
583000,485.68477408489
584000,456.83942213917953
585000,430.64931830735344
586000,484.12444627875567
587000,474.886509900531
588000,471.2779510808314
589000,427.6319529795375
590000,461.29872336386234
591000,477.75756690175
592000,449.2167908063582
593000,531.8646375816563
594000,416.21265882568804
595000,474.88903715593744
596000,478.32292153095386
597000,533.84942596731
598000,441.0346211465146
599000,499.51857583005176
600000,476.30375014557046
601000,430.8990291730384
602000,485.1926652186304
603000,482.0561640925818
604000,451.6492525987383
605000,427.034953557205
606000,460.4650087949131
607000,478.6081477579886
608000,476.6149040117608
609000,461.2231093166946
610000,472.5433385243811
611000,544.1489418408004
612000,461.9858406914489
613000,474.5751941787401
614000,513.0385595528484
615000,469.5391814771416
616000,461.8050331361126
617000,419.09447880747945
618000,451.7327497381744
619000,482.3424989222184
620000,428.60190114449745
621000,497.6932723737938
622000,440.29135495620363
623000,436.42455607489313
624000,476.7608120394108
625000,409.8243189531942
626000,468.2350854133506
627000,509.4941449711802
628000,493.7373544318772
629000,494.5156489531149
630000,458.95712666155686
631000,465.5246100432117
632000,424.4472213848741
633000,461.05795002656174
634000,486.0920054389303
635000,406.2128608202066
636000,453.3741323119598
637000,521.7712509810495
638000,510.6762353070819
639000,482.27390303016307
640000,411.3549150156079
641000,425.76951129972116
642000,466.8073640793229
643000,463.1407978888046
644000,440.6938252695465
645000,429.3136446120219
646000,454.0089149954141
647000,471.6697926183698
648000,461.4589932688479
649000,421.32868980578166
650000,479.4484509966945
651000,524.2750330928243
652000,437.5185460227321
653000,399.5909317945739
654000,507.32989141872736
655000,482.2671135541465
656000,472.7925828350042
657000,484.51518836431535
658000,447.91304248923734
659000,499.570421613434
660000,473.982287440588
661000,513.088745673303
662000,477.50441682236925
663000,489.64563562819603
664000,519.9210584966037
665000,468.26073887671873
666000,428.7578890847026
667000,476.1577733483226
668000,416.4951921179206
669000,479.2570925939518
670000,417.1403741268764
671000,478.56567802565894
672000,484.27764151921673
673000,444.4797095714675
674000,446.4626699268951
675000,468.446173471504
676000,460.00493309344563
677000,522.2610387713469
678000,492.096637588778
679000,495.2801447513407
680000,487.8912823043398
681000,518.1110955586333
682000,494.77449546143623
683000,474.6187562736633
684000,427.4131484658534
685000,465.33977054164956
686000,506.08155280999654
687000,460.9313052098083
688000,452.88036016345734
689000,471.4943696923401
690000,504.1300156457357
691000,494.06206425831135
692000,426.3955768821809
693000,449.10408938324736
694000,526.7164606975493
695000,480.7117483605254
696000,462.9761495173411
697000,430.51345045514705
698000,530.7994497042769
699000,432.431182802969
700000,450.77301992631834
701000,532.8929258758725
702000,463.53954354242006
703000,456.94920496573616
704000,427.4708229245132
705000,435.7534039333017
706000,471.3641881098906
707000,416.1131915615563
708000,507.9866567052873
709000,457.39418778714395
710000,454.34462994045435
711000,458.7299033957984
712000,534.2938857692712
713000,511.7733270131751
714000,433.22155912267243
715000,490.08789518638685
716000,541.9372026393801
717000,485.39169204341914
718000,542.4987716959162
719000,519.2386829744846
720000,451.0684962134501
721000,458.0993886070355
722000,493.5933066800379
723000,457.96849538471065
724000,466.1162807601546
725000,402.5112760689818
726000,406.5969669382567
727000,489.5701777011133
728000,516.7743626034079
729000,514.8913589858302
730000,442.91936323670177
731000,475.90920212822493
732000,453.7767051764363
733000,465.7713391969004
734000,497.83203941001364
735000,467.287215141181
736000,442.59047618986676
737000,413.598006604088
738000,478.53158387133794
739000,481.7864495493577
740000,470.56367635998583
741000,543.6136339699533
742000,452.8557176462808
743000,478.3771042042721
744000,486.302769773302
745000,444.9772105559952
746000,463.5332982799488
747000,528.2857640266255
748000,463.67595493827685
749000,496.82875555825285
750000,524.0788456842193
751000,416.6958255473761
752000,459.87232212521957
753000,456.44233083193484
754000,453.43417645021674
755000,452.5862792668094
756000,488.9107651929041
757000,526.7982103434173
758000,517.6253139058874
759000,491.6194212416341
760000,427.4515645625966
761000,470.83803723060817
762000,467.99963291193797
763000,449.3466932507817
764000,462.4036968799713
765000,460.88177390532155
766000,454.51327145063857
767000,477.7355651944049
768000,439.4142487438468
769000,433.501053571945
770000,451.8927099006337
771000,456.1401663952896
772000,491.7173484955213
773000,491.8011503144793
774000,468.88117786511685
775000,492.03708076100037
776000,480.66885546859646
777000,416.24553599209725
778000,475.5942305037032
779000,485.83831608717475
780000,456.7986018464614
781000,469.4497860096095
782000,459.17466239434026
783000,422.9506651994979
784000,471.81514937891234
785000,483.48144088000055
786000,463.25504605111666
787000,487.4141137113831
788000,436.99281807664653
789000,508.2862475133239
790000,464.0105185924284
791000,562.8715340649637
792000,481.304448015508
793000,489.7036999015472
794000,490.41099022830815
795000,514.9782121876638
796000,462.8484451696909
797000,489.7036397511377
798000,485.9921579959156
799000,435.78727479965727
800000,425.15438506805197
801000,432.0433967462977
802000,434.49871011216607
803000,483.15936421457866
804000,503.7485580532452
805000,442.88229405082876
806000,481.8529800644419
807000,488.60761162247155
808000,504.5550632582971
809000,492.68772247735444
810000,431.33054189197424
811000,437.30456277100444
812000,519.4440061774424
813000,442.83266363850703
814000,539.6968187977374
815000,507.1442195961961
816000,464.74663398826
817000,505.6195870145842
818000,460.0613251396936
819000,489.6310224804106
820000,466.80991770807066
821000,526.0629922031336
822000,522.5159269430452
823000,544.5607192237076
824000,506.41447559340475
825000,459.5998447431243
826000,540.5863228900703
827000,446.3386265802075
828000,456.1686066150816
829000,507.0266031997436
830000,476.84057596508393
831000,429.93681364372935
832000,468.6988946092735
833000,543.1903252375406
834000,486.90543969965466
835000,475.54839798622413
836000,499.8708348361806
837000,503.5146808049151
838000,436.1072355546801
839000,467.6176989707954
840000,528.2708908761227
841000,488.5365510244954
842000,466.4830696521643
843000,497.2283796792958
844000,516.1774781190908
845000,526.2873596816503
846000,499.10200795689616
847000,497.97527929582793
848000,432.2668002808074
849000,467.67816943058915
850000,542.3634134322378
851000,487.6835330109369
852000,429.74726993532676
853000,505.38462141919655
854000,421.19889386875525
855000,484.02590210320733
856000,451.0150868751636
857000,523.5061570597468
858000,490.0031017635952
859000,469.61887167141765
860000,425.557789009302
861000,463.4311957248721
862000,507.10042627124415
863000,550.0952409513121
864000,444.39383968905366
865000,504.21794749289484
866000,489.3725799657037
867000,489.447365365497
868000,482.9871186101271
869000,425.38204366135307
870000,436.63005093642874
871000,467.95850588847236
872000,465.82629129999316
873000,494.6286561733146
874000,507.21098468895093
875000,466.4375242866471
876000,462.2671610575342
877000,517.9076035961413
878000,489.65770544692407
879000,490.3249453599594
880000,537.3017026571141
881000,497.6675236215507
882000,519.5748419065951
883000,502.21509362667183
884000,539.6470603195589
885000,460.2981314705816
886000,490.81358473420806
887000,497.32304778971115
888000,492.8010301675907
889000,448.0720287361199
890000,497.45297776978185
891000,490.04468286665195
892000,453.40362886669203
893000,463.37945472798526
894000,481.086507227113
895000,445.61491734055653
896000,491.38468228293834
897000,449.1444444080471
898000,512.6758440034769
899000,502.3748486199412
900000,460.5183185181171
901000,506.03036641006554
902000,509.09365960341694
903000,457.69166652278096
904000,481.6350694005475
905000,447.62197497909455
906000,538.5136693405557
907000,492.2521792747433
908000,487.3155146765856
909000,423.75396230485364
910000,459.53942593464654
911000,510.2044497300146
912000,419.1783168361953
913000,503.6844641574368
914000,504.13174692994323
915000,507.5242998278056
916000,519.7019594993021
917000,458.06816482756557
918000,451.6722134592588
919000,491.2861963482475
920000,491.8411837296841
921000,466.7577822503721
922000,442.4639329731221
923000,509.33369157102334
924000,464.8388418232037
925000,467.5436225017253
926000,543.0089677111146
927000,548.7981236850179
928000,464.81801502458177
929000,526.154039949643
930000,459.28968551171783
931000,482.62549502102695
932000,495.2482159970051
933000,552.8961959758867
934000,485.4178577722699
935000,447.33015022697714
936000,487.6936136245864
937000,481.4170584234319
938000,568.6878015436031
939000,525.5150874144729
940000,490.23162011309813
941000,504.17676176917087
942000,477.4135365229724
943000,455.9274522252686
944000,455.2828203855274
945000,469.7261899534862
946000,495.7011126679974
947000,467.10999540163346
948000,477.77501351300344
949000,487.29435093502053
950000,520.2745566150838
951000,482.85176375886806
952000,508.4732991625494
953000,454.7159364385034
954000,492.6742059819332
955000,467.36145506966807
956000,531.0446471052528
957000,479.0632370378744
958000,457.01079752172734
959000,499.64906896833673
960000,459.6406543107689
961000,523.4174652914091
962000,519.6827780948485
963000,589.3171073133565
964000,443.3818737875788
965000,472.46374072780856
966000,485.37047268678833
967000,528.9299903584863
968000,428.45271416103446
969000,464.05966355560975
970000,530.6466354959854
971000,515.281942867649
972000,456.35438952363893
973000,473.4243412977433
974000,446.1249397215975
975000,427.7008813911196
976000,458.4279753701974
977000,455.32337237294996
978000,458.3354752719141
979000,487.5493655995918
980000,540.556718094841
981000,506.40833466699246
982000,417.0929868750861
983000,478.3047229765707
984000,539.709478154044
985000,531.8863529065595
986000,519.4392210614261
987000,484.30114425651357
988000,513.5418124097705
989000,522.0871928049457
990000,470.87168802752194
991000,457.470049141596
992000,436.17853365758134
993000,463.84822958978276
994000,538.6075874167723
995000,493.6807272854436
996000,524.8672373051844
997000,467.3185562695089
998000,467.45331926241977
999000,450.4701351807058
1000000,478.0647211674039
