step,reward
163000,435.236052297457
164000,405.6776272555914
165000,363.95131832824325
166000,431.19458526820875
167000,446.29490267988547
168000,341.8736346145337
169000,391.5587202052156
170000,400.36994058245017
171000,478.4624257249673
172000,377.82006030543914
173000,437.68573682345993
174000,405.0291275147418
175000,437.84635623568414
176000,424.0801177694509
177000,459.8588878197564
178000,395.61044160152096
179000,410.85965820339385
180000,373.0910371062183
181000,400.90032349885195
182000,414.997162329369
183000,399.588659538438
184000,361.7374337592069
185000,361.9803974745183
186000,465.11338666872905
187000,447.23148083700175
188000,400.2470108010212
189000,416.9674934724822
190000,423.1226493021395
191000,369.14002476270826
192000,418.9774609916372
193000,404.5508536769543
194000,456.0330448871002
195000,391.11410111287915
196000,407.02215433288507
197000,398.35864445110684
198000,377.84955317578067
199000,473.3411772065313
200000,399.9781466044101
201000,382.1254914795086
202000,371.37380453831787
203000,420.24272828661145
204000,411.5701987668261
205000,421.79529096262996
206000,370.3111241814025
207000,459.84970829350414
208000,396.038559139269
209000,385.69490645187847
210000,444.84384365859984
211000,463.2325456378353
212000,413.4648158589061
213000,440.0177388155116
214000,425.1388584191022
215000,397.51962370010716
216000,421.1319020165152
217000,429.92759329740693
218000,423.5646233924848
219000,417.94923554503106
220000,357.86778394577294
221000,448.7961968322418
222000,441.3857651998493
223000,410.7904959438422
224000,439.61373957216443
225000,426.00101781379453
226000,436.95118392876503
227000,464.6235558557013
228000,390.0987782773584
229000,486.0676600931626
230000,421.40354620257926
231000,405.6192256758455
232000,476.7160920164213
233000,427.8961543688244
234000,421.9831961662745
235000,425.50843441841613
236000,396.15563954887654
237000,453.3836261666797
238000,409.9155946712439
239000,423.418731088469
240000,414.4578328027647
241000,432.04803279711655
242000,426.67602283769133
243000,477.571109204279
244000,489.57212372366484
245000,411.87470465162784
246000,501.8586690346322
247000,423.0739502260562
248000,456.38463467753706
249000,430.7491202982746
250000,413.8689617769692
251000,422.8761353455255
252000,440.5875900699891
253000,452.9515680981297
254000,434.82112863253457
255000,495.2930317742339
256000,428.7487615238566
257000,418.1207920214949
258000,433.36502205497584
259000,400.94942206895126
260000,453.9414200237287
261000,465.0166947900097
262000,406.1000517743348
263000,489.8510721022959
264000,392.54043211887875
265000,408.84267666438336
266000,402.7793050431052
267000,443.63154252604164
268000,414.80980596179484
269000,467.5019172957842
270000,443.8784917289268
271000,411.54885055647264
272000,411.21387104767774
273000,452.355258227565
274000,437.5099057635583
275000,479.70143219719455
276000,459.5643048184561
277000,390.5234778398317
278000,433.08422964357266
279000,431.4786430580014
280000,458.18798654161026
281000,419.67507281467783
282000,430.3582268391537
283000,522.4490077010381
284000,421.62427348258893
285000,457.09304572845394
286000,432.5382822348483
287000,440.4253555129273
288000,445.37013671564773
289000,382.287880817407
290000,462.28501620431445
291000,435.81082485764324
292000,466.28851513769024
293000,444.99287479536355
294000,452.12125879327687
295000,461.49533866384354
296000,444.9602249038878
297000,405.70113446529007
298000,436.5094611265116
299000,477.09349085969956
300000,390.43209414112357
301000,421.6824367544732
302000,500.7894105967858
303000,435.0642329713795
304000,432.7977471201904
305000,431.06611333603337
306000,441.4478174299336
307000,401.4479990734146
308000,495.13226940111633
309000,409.2709668758544
310000,488.40876754905514
311000,441.81344205305237
312000,504.13562665937036
313000,425.4868850704228
314000,429.8677408785199
315000,462.2144277160752
316000,487.2899048998091
317000,445.05367169375063
318000,482.5206310940107
319000,418.1301511693735
320000,483.2107013723432
321000,437.6000204633689
322000,397.4981300806432
323000,447.2492738646411
324000,441.5927688740942
325000,392.872560339506
326000,444.036099083802
327000,446.71845493463525
328000,414.78794924000044
329000,424.9995172719233
330000,519.8836153356777
331000,476.10370369652185
332000,404.28886929143505
333000,477.9936697425081
334000,454.60366890237236
335000,501.2778837455153
336000,449.51504465937256
337000,394.68178871107926
338000,444.0673797173225
339000,444.6985683800971
340000,400.1154645481189
341000,432.7973047397126
342000,521.2272800253354
343000,419.0026008146491
344000,529.2431064652749
345000,449.33365129544546
346000,428.8574107868769
347000,433.61790403823875
348000,425.1067547031573
349000,448.8937695912055
350000,398.4591112700732
351000,441.8304498212355
352000,452.15576343929405
353000,434.89773143698454
354000,457.5506795710233
355000,458.0451853562321
356000,448.5359560033419
357000,414.6857006177718
358000,389.72742535443734
359000,451.9432724859066
360000,411.77444312370227
361000,404.01831332708474
362000,436.44934261973776
363000,441.267779623109
364000,461.1651304373539
365000,403.3226953300391
366000,515.2705599628147
367000,458.9361328749763
368000,435.7192050686046
369000,392.4889664451802
370000,477.2818993940283
371000,468.76466215114107
372000,489.96172171022465
373000,465.1001391261967
374000,463.7045547558993
375000,411.2685344507263
376000,448.0471862198827
377000,425.73263065843037
378000,402.71398163406053
379000,458.9537195030748
380000,465.6836761286707
381000,430.54767896185336
382000,403.3174246239318
383000,450.03748238719453
384000,451.1265392492238
385000,477.5094444001094
386000,480.0820977790049
387000,513.6773231456131
388000,447.4128267774325
389000,445.6058584935741
390000,444.12438234470335
391000,419.7893274112111
392000,476.76181463343653
393000,459.71254498012274
394000,486.0380113409804
395000,428.99256179390244
396000,475.32393443325657
397000,467.1568782926537
398000,516.9987939437199
399000,442.1140914529185
400000,405.47248251550207
401000,423.28914131531224
402000,433.32547107947903
403000,447.6322436481394
404000,433.0172973969015
405000,502.627078475266
406000,430.59973823758145
407000,463.46405752528227
408000,485.6019733514727
409000,480.79271060465715
410000,425.19394374259883
411000,490.60913804856955
412000,441.97199898579606
413000,431.4663710122661
414000,434.4861283538104
415000,468.24186376943425
416000,476.3938591523089
417000,426.1213320696044
418000,440.1434525993272
419000,454.3149400462935
420000,476.74726961475665
421000,479.55842552345547
422000,495.39739915757673
423000,481.0804755247842
424000,409.12845900865796
425000,474.1940816589683
426000,491.77254196627075
427000,526.826160456928
428000,479.7611164987332
429000,475.679460602238
430000,430.7450625701715
431000,479.96958414808216
432000,485.06823291522267
433000,498.2341811126097
434000,437.32289791311223
435000,585.3640810145583
436000,472.72576416268157
437000,449.5391505520839
438000,472.27134391527335
439000,460.86699923663616
440000,488.4970189632107
441000,435.31854383143497
442000,484.63731755469763
443000,565.8090660830876
444000,482.7670773964429
445000,494.8397764887844
446000,601.2835562451436
447000,422.660184756411
448000,511.9485761838245
449000,471.5254650313028
450000,454.1668658690185
451000,510.8854825706673
452000,471.64948998571765
453000,451.75624668705296
454000,461.3219069008821
455000,487.91720043683665
456000,450.38372072983174
457000,597.2391739282449
458000,483.2890186398284
459000,495.18733964980186
460000,454.68616876543695
461000,544.5029846907022
462000,472.4705878910566
463000,477.6013023576563
464000,508.39863550915084
465000,448.83937985215255
466000,545.4009059888358
467000,457.25568898400104
468000,430.11096191469335
469000,462.876237863404
470000,454.09066555290826
471000,475.71314132110376
472000,495.27717968218224
473000,435.9091637862643
474000,471.192773300396
475000,465.2319420149147
476000,495.113174491065
477000,439.79141878522836
478000,442.6528025175296
479000,450.5883827612514
480000,449.2148306356985
481000,481.38767392596594
482000,457.55957861543254
483000,470.0412275552156
484000,576.0333062881833
485000,486.3511402865084
486000,447.5515137665425
487000,433.2461489334184
488000,507.19469740730375
489000,459.2317426541491
490000,464.37309223907477
491000,512.4557583692624
492000,606.3653060423869
493000,476.1254049913217
494000,489.96691912258564
495000,519.5054296908424
496000,550.8358524490459
497000,478.7671053991559
498000,505.2047591778632
499000,435.10202782577124
500000,531.4307807783847
501000,465.6272000741281
502000,481.664594259715
503000,453.672798984814
504000,519.8674680160736
505000,499.4050171678943
506000,486.34366128315105
507000,461.63786074153114
508000,483.8110020531491
509000,498.9394299112354
510000,503.2340961702457
511000,478.34012859213624
512000,495.6239672320732
513000,512.0988745238961
514000,498.1162164347757
515000,507.1200982061913
516000,542.8724217409151
517000,511.04635576460015
518000,487.7154923740045
519000,582.0944488041506
520000,466.54847871657813
521000,457.47563898009037
522000,482.74135525302864
523000,481.9077028636972
524000,485.55612244215024
525000,471.98526832782727
526000,551.747856185937
527000,469.6503149308085
528000,505.98978585612286
529000,439.6196101430129
530000,633.3251006328759
531000,508.63712041059495
532000,490.9607163598528
533000,508.3835194267449
534000,568.7403217311271
535000,582.3796371763129
536000,446.4202106990171
537000,521.2161450723866
538000,503.45501225640464
539000,477.7691282899701
540000,509.3068391631159
541000,430.1214822027172
542000,472.47096347025615
543000,506.53276419596244
544000,476.20128577604555
545000,472.11743194711687
546000,479.96031549955126
547000,505.82256142323826
548000,489.8405556468098
549000,545.5901081313584
550000,509.60120953127694
551000,567.5129613985737
552000,477.30565550075437
553000,518.0959872272908
554000,523.4144769370248
555000,462.47653369168137
556000,532.3910455856969
557000,503.78150054293144
558000,501.153320902787
559000,509.3308327354172
560000,535.9370003829574
561000,483.12621666746145
562000,447.8361214086903
563000,491.88864849171387
564000,502.3184801371932
565000,477.4146316854646
566000,594.9330459668495
567000,474.6976272910597
568000,525.4569100654562
569000,461.84186587245466
570000,467.2553736685786
571000,531.5002263872705
572000,544.8527939409252
573000,457.49125964737505
574000,498.33900330270365
575000,589.4294209857156
576000,475.4180055603257
577000,507.52985780079507
578000,485.59179917755336
579000,504.502610037716
580000,454.5964254921258
581000,521.5631503335749
582000,594.668943950083
583000,510.87028146633503
584000,538.4062979257253
585000,489.56774899479643
586000,504.9981461301102
587000,532.1634238174961
588000,494.76527631463614
589000,477.9752600658271
590000,505.15939798320244
591000,552.2262798798575
592000,495.83498518397425
593000,559.3520330486828
594000,485.45936291201923
595000,563.9924125177396
596000,556.6601349088512
597000,582.533713988858
598000,549.7383118796165
599000,553.7724556618391
600000,513.5024621358716
601000,516.9568824954209
602000,473.9737047908794
603000,508.0126738431412
604000,454.1775084189339
605000,488.6970388907007
606000,588.809291314064
607000,479.540928205481
608000,553.8142582835917
609000,569.3545741849008
610000,512.888564080103
611000,483.0167434760398
612000,547.2965760946009
613000,506.3054214031529
614000,534.7927850805607
615000,504.45723677461723
616000,474.76419003942704
617000,515.9472490434263
618000,598.4389815591243
619000,534.0019955977225
620000,484.75585422956226
621000,607.4671279390055
622000,602.6647229375905
623000,544.7361544986633
624000,558.8968371433755
625000,534.0316427184033
626000,540.2607583794456
627000,523.2356364759585
628000,542.4424120667671
629000,628.3419459964477
630000,556.3172057747884
631000,534.8436355335032
632000,565.2462774395685
633000,503.2259200783792
634000,502.00053555953474
635000,502.46785996436057
636000,562.0832926989848
637000,542.8766398049552
638000,536.0175150480738
639000,509.28995935786224
640000,488.8787382377366
641000,492.1633999944015
642000,596.2586538453569
643000,519.0996871469814
644000,538.0336585079696
645000,566.0415623512686
646000,528.1295396655529
647000,522.125104989259
648000,549.9471501427884
649000,548.0184279230898
650000,629.4419414250375
651000,518.5624784176268
652000,529.0300503845651
653000,596.065008309517
654000,477.3757189411737
655000,536.3784428317563
656000,574.7523313405045
657000,563.6171846228261
658000,496.3771974549158
659000,522.4204818450437
660000,520.497327665129
661000,530.3028195175702
662000,565.5187343943262
663000,585.0390001338463
664000,487.07938491025277
665000,657.0565031596359
666000,529.8991042362388
667000,496.35727631820674
668000,549.186539241307
669000,532.8582100798255
670000,521.4987326830262
671000,532.8009120126804
672000,540.0337798322906
673000,621.3476291740219
674000,546.7549775813774
675000,629.606828540846
676000,603.4855596390398
677000,603.531849339651
678000,525.4468217990701
679000,524.1126681598098
680000,524.8815250662657
681000,569.2010359695944
682000,522.0212765521117
683000,598.9396809460719
684000,552.4107630638977
685000,507.12784802595723
686000,524.9295996547007
687000,658.8120168040494
688000,604.3175916257334
689000,563.6145673572371
690000,520.0310480307066
691000,583.9716044097888
692000,538.5565985099043
693000,519.8764046990748
694000,579.1442190077803
695000,556.0417673647992
696000,528.9174294036338
697000,695.650386719655
698000,594.2525568395797
699000,488.98320180879637
700000,576.4236934081174
701000,539.5730280035845
702000,602.7438708425697
703000,541.6004286546729
704000,567.0156578826966
705000,593.403324737019
706000,486.38125247764293
707000,487.39115422110353
708000,588.3634468051816
709000,558.5506826528165
710000,563.0757821972359
711000,533.4226326959923
712000,574.0256236243684
713000,548.296186382332
714000,538.1699679107464
715000,582.6750261838897
716000,584.7118462016517
717000,534.6268124215485
718000,613.1968600043361
719000,612.484608662141
720000,579.332178354966
721000,541.6523893040818
722000,501.04936020178786
723000,544.7960573100406
724000,627.1821960248084
725000,569.5455449560985
726000,615.4339163074924
727000,583.6318902024778
728000,525.2365064441334
729000,610.3042641468132
730000,535.1715238619987
731000,545.1442118693755
732000,549.8419742468128
733000,537.7345407069469
734000,614.6524459885468
735000,615.7995708350861
736000,616.2487118804618
737000,549.4690678519441
738000,532.7847488752483
739000,507.78014289769897
740000,525.1323342550107
741000,616.445959874902
742000,611.3327366839383
743000,600.0953962304295
744000,579.5408179022129
745000,634.8964073691353
746000,529.1201584037649
747000,506.9805548641228
748000,497.44119027797177
749000,510.65931802309046
750000,610.7762783430452
751000,593.4444348047983
752000,531.6896623828086
753000,733.1953239073881
754000,582.7983435920444
755000,561.0902964297634
756000,609.1196636465824
757000,572.9832176778043
758000,509.31025010890596
759000,581.2485975661447
760000,574.2520475939026
761000,622.1610153458149
762000,721.8487078674407
763000,592.0391535649816
764000,566.2800787141783
765000,615.6294398498306
766000,564.4831291179029
767000,630.4123303050695
768000,627.5306497781896
769000,570.2468955068836
770000,557.666097799337
771000,540.6638743065391
772000,570.8456258139171
773000,605.9832269777797
774000,537.0020427309424
775000,549.9288770404387
776000,641.0245782237675
777000,538.3869433861057
778000,518.2952644602789
779000,550.353772281064
780000,563.6870322898405
781000,549.7083364897024
782000,556.1286684015979
783000,612.7400908077144
784000,585.1294835679645
785000,612.9044451871159
786000,591.5507595887791
787000,573.6266868442901
788000,551.6830912869824
789000,562.5249306280137
790000,614.0448440661437
791000,595.2252564980898
792000,592.8991217464513
793000,589.3572989573768
794000,567.4521203463361
795000,626.6840706610834
796000,611.0175546720944
797000,601.1494764696685
798000,628.070421058407
799000,539.8657123383558
800000,589.8993251214581
801000,522.2364781596905
802000,671.8228154312285
803000,613.6890836946125
804000,514.3271817012742
805000,598.9879387137657
806000,507.6620955306968
807000,558.9969776940021
808000,571.390095937091
809000,593.0865505918871
810000,638.1587246692219
811000,554.5307827975714
812000,549.536794039644
813000,604.4080951518046
814000,635.620971870652
815000,669.4598259199602
816000,664.7124350425804
817000,563.66263247079
818000,531.2903933831074
819000,585.2993250235755
820000,585.5914753467989
821000,565.8381257060587
822000,540.7418055704244
823000,550.5636919356524
824000,560.476080284081
825000,534.8667079977207
826000,606.4247636821979
827000,601.8966569518363
828000,540.5760979032017
829000,588.0178794084945
830000,583.1949008237825
831000,528.5005410733493
832000,599.7760661132113
833000,555.8920720339031
834000,651.4810128059419
835000,561.6472318783888
836000,518.2301498098187
837000,585.0932751578886
838000,596.1127876256389
839000,549.7971504962562
840000,580.9141809365068
841000,589.0635005944831
842000,571.32439030879
843000,546.9684221718813
844000,637.5567641754371
845000,617.0011456291284
846000,551.584087324326
847000,559.6702999323718
848000,556.5399548988669
849000,561.1433802586001
850000,555.9197268912327
851000,691.0182053072652
852000,626.3966035276765
853000,511.1068057080816
854000,516.151831611947
855000,565.5581501560235
856000,523.284982908358
857000,703.2125689747954
858000,616.5288459005363
859000,565.9154297067086
860000,660.7122603088798
861000,589.8708695160549
862000,642.522080038682
863000,511.4201934141428
864000,599.3854155632795
865000,655.0829776407065
866000,667.0915192944612
867000,615.6556712087123
868000,617.7588508388498
869000,639.6528247658657
870000,598.018255537317
871000,598.5491925180415
872000,533.0723352346957
873000,613.9785280996625
874000,576.9179025401102
875000,645.586274186943
876000,658.7179566197337
877000,597.0085218390412
878000,614.8470209450732
879000,609.8424569500546
880000,591.4896874306219
881000,576.3611190148963
882000,588.174330040384
883000,576.7339635199737
884000,593.4314678534266
885000,590.4465871706061
886000,561.0964428413455
887000,514.8406389171714
888000,609.8677372863316
889000,568.6735382015729
890000,525.0803139514734
891000,660.6876910270006
892000,640.2073382750302
893000,585.3038058002195
894000,540.5776368734018
895000,604.0718569799061
896000,622.848279534767
897000,651.067626734225
898000,568.4257677307874
899000,544.6871245972142
900000,602.0823904913436
901000,542.8149886528104
902000,565.9328138491793
903000,541.5720873644627
904000,541.4805337673923
905000,630.0303024691935
906000,638.1681051568925
907000,592.3917035368827
908000,573.8557685940887
909000,563.632901119178
910000,658.1002026365534
911000,552.3067810438229
912000,562.5513490703838
913000,576.9643291400183
914000,514.2470449305156
915000,572.5477257517189
916000,619.3986140165184
917000,641.5932098382883
918000,569.401411634571
919000,520.2647103410467
920000,640.3477176714919
921000,601.9320585311433
922000,631.5106959912755
923000,594.1020137413686
924000,549.8947708868255
925000,578.9569594410317
926000,514.4725880555264
927000,665.8821433834407
928000,579.3795726565559
929000,584.1440930323178
930000,584.9869068912212
931000,537.9275308787896
932000,573.0001540391065
933000,601.8366245241078
934000,605.6232833936091
935000,594.2225190378476
936000,568.4032102086489
937000,681.4913568961047
938000,547.5825421579057
939000,611.9505199974703
940000,574.1153009022838
941000,590.7713985296194
942000,564.2725628768648
943000,630.5413986932477
944000,612.1887888657102
945000,595.4353083782755
946000,558.2477666848473
947000,596.814318381157
948000,599.2596970103418
949000,625.0203954477003
950000,594.700284581986
951000,618.7454012214466
952000,577.7473710030216
953000,611.3815252412568
954000,606.2718957059844
955000,556.7039235737737
956000,651.9187032689271
957000,579.4929154847999
958000,699.806797036066
959000,610.1260306044152
960000,651.9557084235395
961000,608.173551529318
962000,619.3080985447638
963000,607.5817744365063
964000,598.5605356506803
965000,631.3654964638977
966000,638.4802771132132
967000,600.4973563067385
968000,680.3255141700982
969000,554.0058541790279
970000,791.6038231226698
971000,575.698346036271
972000,621.486108897993
973000,535.9976585360881
974000,738.7805025856566
975000,591.3073960505702
976000,570.5702489605274
977000,541.3414842236097
978000,613.1152629840016
979000,709.6856705913098
980000,571.7071251687549
981000,649.0953745300975
982000,585.4489995496274
983000,591.9558361804329
984000,596.0368338516498
985000,598.7222641138642
986000,639.300814503246
987000,553.0776450682363
988000,610.2536097251322
989000,607.3185572041305
990000,612.0355272388844
991000,540.7095417948385
992000,568.742387677277
993000,657.5546976436691
994000,603.562631690404
995000,596.8264927786687
996000,565.1398246739324
997000,572.8748343029937
998000,539.8285059107562
999000,568.6039310372768
1000000,635.0016838840827
