step,reward
164000,349.52951653859867
165000,363.8535679885554
166000,373.6053488262412
167000,361.56153147387704
168000,364.5482938280856
169000,394.6972736310395
170000,417.4267358184111
171000,369.8398331097449
172000,429.3309711789427
173000,366.8045968781635
174000,460.63066924119477
175000,355.14646176614445
176000,435.56342502560784
177000,382.4710224313447
178000,375.76816892651493
179000,436.0599221077959
180000,379.0642771114619
181000,376.71289302198846
182000,384.55517386287784
183000,388.3839973022998
184000,372.5355550122636
185000,410.0018578587753
186000,396.22037430055246
187000,411.7982186360837
188000,429.5057721070434
189000,380.6116535634828
190000,452.06019408474685
191000,406.82188816412827
192000,406.9659199510911
193000,396.00388326261276
194000,361.19849304947616
195000,363.35190565579444
196000,406.8450664402474
197000,358.1088649584584
198000,481.21242284643824
199000,402.84249604671464
200000,392.55946067455835
201000,403.81183883245916
202000,416.3622802499865
203000,406.48163705318547
204000,381.3343317113145
205000,391.3276411847481
206000,356.96024725189375
207000,384.5763926334976
208000,378.23867638926225
209000,442.063175159136
210000,420.57299467320877
211000,392.9178974952092
212000,369.63299471988927
213000,433.7455183263478
214000,394.08739336410275
215000,395.187373325706
216000,397.7970197036409
217000,383.4394609793463
218000,376.68423197706903
219000,399.6429280205729
220000,404.2181550670785
221000,453.1674911225152
222000,404.7082670681457
223000,474.21612202701726
224000,399.26174440850747
225000,390.3610544211862
226000,399.7693656924519
227000,364.3927897826107
228000,398.79946915915525
229000,363.1469220182124
230000,378.23207413954265
231000,372.7846719998847
232000,426.6523497862581
233000,382.2446316933763
234000,346.81575870132355
235000,403.72289813037787
236000,391.08290894273324
237000,393.2222155983868
238000,439.8453364022311
239000,361.4242229342822
240000,426.1089340461477
241000,388.6253489483632
242000,400.72847800539813
243000,369.3095228826527
244000,389.57785309514696
245000,393.6799484588371
246000,416.15309621897956
247000,407.70057491164613
248000,408.38274517042015
249000,437.65948118588534
250000,425.17785844827125
251000,400.9750079576527
252000,460.494973586705
253000,471.1708674276806
254000,425.0768100267142
255000,419.2424039296724
256000,380.7897769874296
257000,446.19958044042085
258000,393.4747628400424
259000,428.6932282847674
260000,441.20514377085436
261000,398.31373326745614
262000,346.61685302740796
263000,388.39004915478546
264000,383.83336833016796
265000,380.13067867150227
266000,373.9384490196492
267000,393.1593647306874
268000,435.04898153438046
269000,440.09803197348106
270000,403.7500045031564
271000,411.7219118336559
272000,410.2299157043915
273000,403.3472001582375
274000,417.441845098655
275000,408.3191573092325
276000,386.63654312287275
277000,416.70677061159347
278000,419.6136633752483
279000,383.9665740639746
280000,421.68950168377256
281000,408.8851872911623
282000,410.8189544933171
283000,392.49723051170395
284000,405.59492789861105
285000,414.49744660917673
286000,458.02085391544705
287000,418.42408556215645
288000,438.91159643976533
289000,466.1477239348977
290000,383.7767084477175
291000,390.58877357755745
292000,423.1120776571906
293000,462.44702606996515
294000,412.5684153229669
295000,405.1351040611174
296000,422.7821419202368
297000,411.64568951789755
298000,392.8222630555659
299000,385.7574449204483
300000,408.8563476793311
301000,440.63467349430414
302000,455.7705146747251
303000,439.20604438828104
304000,443.1120198284347
305000,436.79720816544324
306000,452.5093966727653
307000,391.59608727230517
308000,454.8281136330928
309000,399.20615242998593
310000,406.465595527866
311000,402.80973826087165
312000,401.95512661347635
313000,402.6121848359598
314000,453.90430374038414
315000,428.3415572112017
316000,429.2629754291034
317000,427.7474360689454
318000,435.81457121334097
319000,486.0884776955254
320000,483.186538107277
321000,414.7045949527585
322000,436.1099858948719
323000,402.9028125633046
324000,413.32742459790694
325000,435.45623892501953
326000,438.55725776364994
327000,450.17771829980217
328000,413.2245168924166
329000,463.0309945953157
330000,463.8342466949005
331000,452.26117930128174
332000,401.0459946457699
333000,387.9921449184722
334000,395.77301514868253
335000,450.0916842971076
336000,436.7926835310089
337000,447.66526672831367
338000,449.97806397267897
339000,433.6047499088423
340000,420.0718309052054
341000,395.75751283283347
342000,413.40024702992343
343000,464.3927493845687
344000,469.4658544214993
345000,423.349516317798
346000,445.39797676604985
347000,435.24915061706366
348000,460.09174952096237
349000,367.962233897378
350000,486.53858788435775
351000,371.9113096018346
352000,404.82559753680533
353000,433.7889414481117
354000,381.1553761562997
355000,454.1945143893713
356000,367.40857593466404
357000,398.6001406161541
358000,412.74967015755897
359000,418.7374984491018
360000,467.2452193583969
361000,450.89328945942106
362000,431.64658615484257
363000,404.396871615899
364000,430.1923266806454
365000,426.1362277072665
366000,436.30717733225225
367000,474.4277124352833
368000,461.53109849570654
369000,402.42330895858925
370000,432.5176555715218
371000,457.17688410005485
372000,403.9542924278334
373000,442.4176483968467
374000,428.3407042014709
375000,401.99994621420706
376000,500.0010222408269
377000,432.7327089618737
378000,449.32306873458504
379000,430.4019737790141
380000,507.64272496380505
381000,442.286351322416
382000,414.65517628068443
383000,439.6540439995913
384000,467.27729986704526
385000,434.0680406941729
386000,443.30902773073535
387000,443.6907213416466
388000,440.47224264643114
389000,420.97199320227224
390000,444.27751271238935
391000,449.56883619433245
392000,424.0333746291435
393000,470.2619712791684
394000,489.10622373680127
395000,421.15910948719926
396000,417.4522231789106
397000,474.1629965702673
398000,422.51191605229866
399000,442.8020490344838
400000,523.180243894433
401000,405.9233427201728
402000,417.6653773994972
403000,448.2081803193623
404000,399.4526365678507
405000,411.11482689974895
406000,408.5232927945956
407000,416.88170264862333
408000,466.6344784783365
409000,478.16316766465326
410000,444.9078624026365
411000,398.2942415424937
412000,572.5872073958261
413000,423.9971099457603
414000,471.72927642232605
415000,440.80446905308867
416000,430.73562164910635
417000,406.5359200148218
418000,395.30129768976866
419000,477.9367896508327
420000,445.99743753212806
421000,446.1557240317675
422000,415.25040258878795
423000,408.2375644964834
424000,415.1078901506151
425000,449.18087311184456
426000,421.98600436491546
427000,438.8902682369757
428000,445.458767294316
429000,401.2960620130107
430000,463.8344543640418
431000,570.4632411096052
432000,422.8800691273222
433000,407.6767394240656
434000,410.10003470934157
435000,522.988699233881
436000,441.85959339147007
437000,463.84453801888947
438000,443.93414546875897
439000,448.94331832560385
440000,422.3576311046707
441000,472.7172517448454
442000,418.60992978949616
443000,427.06897125335655
444000,438.1781673868541
445000,451.6083099806786
446000,423.15534361787593
447000,433.95394169990664
448000,434.2300170003951
449000,451.1168839909491
450000,421.4855110886572
451000,484.2847236626925
452000,423.12412225308196
453000,407.77805412077447
454000,415.5886495369681
455000,470.4375719696239
456000,451.7792217983352
457000,425.16754551877546
458000,450.55156083988277
459000,438.6424073118041
460000,437.96281348150956
461000,451.94003633848723
462000,479.0501830069926
463000,457.00794965305556
464000,438.9541121932494
465000,467.7775989933689
466000,407.20178323977257
467000,443.7488053837728
468000,434.2418321862772
469000,545.8037089231573
470000,440.6897220712694
471000,474.87958559211427
472000,461.00806392794584
473000,423.8894319758828
474000,485.20027997209377
475000,516.8654227048387
476000,497.65205682022724
477000,478.187131551786
478000,476.18269537237563
479000,494.02311758473354
480000,462.00640682266277
481000,426.557474037017
482000,420.40854528768017
483000,448.8988429114214
484000,437.27070011675056
485000,481.1034398805206
486000,418.3197763853756
487000,450.599717538441
488000,405.2182713327264
489000,457.7414711844829
490000,423.7631942191742
491000,460.98061787439264
492000,478.1230215023128
493000,414.1945342251168
494000,498.6672106733992
495000,434.4430657014067
496000,484.05490909999645
497000,503.26891506556757
498000,437.81548586513014
499000,445.9769108391666
500000,499.9921903427009
501000,473.3009703206383
502000,430.51340328151605
503000,470.7492899549833
504000,450.62258360742817
505000,462.0821944068126
506000,474.15710233551044
507000,464.15507830461337
508000,446.3775392800861
509000,489.145202587007
510000,430.05931715555283
511000,482.563306465185
512000,491.51979286853066
513000,524.0616616014207
514000,486.7665026986374
515000,412.3835251506288
516000,474.97360954509065
517000,453.9346568242354
518000,417.2797565586589
519000,451.4998035473229
520000,469.9001625696139
521000,420.004621688135
522000,461.9283724571724
523000,426.17570519599326
524000,492.46812221849507
525000,462.30415105177616
526000,488.9860203902764
527000,493.7234527291024
528000,542.3317993984255
529000,429.0701224734205
530000,496.54730718630043
531000,527.6222838069996
532000,472.6824536976699
533000,436.5487496310488
534000,423.6103755803715
535000,488.2499043963667
536000,470.17997425898267
537000,466.81721093832255
538000,439.09088125787076
539000,479.83176222764257
540000,426.6110489912642
541000,430.0200368229374
542000,440.1973209146959
543000,471.76774432578014
544000,405.9859782827753
545000,428.9870788786713
546000,411.01458466658914
547000,421.0256286680991
548000,499.80473662950664
549000,484.3411602740901
550000,489.8921765649966
551000,466.88476478805467
552000,396.5714135303947
553000,455.0087175382524
554000,494.634169075634
555000,496.03454889515007
556000,580.8202945462193
557000,471.10111928564186
558000,490.9699905128894
559000,465.0331585400787
560000,537.392922241128
561000,411.57593924749705
562000,422.8482604468846
563000,428.15263559558485
564000,461.6649974485552
565000,461.8702110268735
566000,481.43115927150285
567000,470.8283596455922
568000,443.47949291573985
569000,477.5227353853887
570000,476.2020447985316
571000,436.872317097654
572000,426.8209063376349
573000,428.5989794498219
574000,484.83480284768865
575000,441.9807560342158
576000,493.98861397632265
577000,432.9543211563187
578000,456.99938992267755
579000,430.58248078869985
580000,465.67242624562397
581000,480.1426348388579
582000,443.6962636584855
583000,454.3563295683876
584000,428.2982924782246
585000,558.3558258306794
586000,467.6314291931459
587000,423.96479579338023
588000,484.52203909047967
589000,475.51718648674114
590000,416.9821553412384
591000,442.455138843428
592000,412.50110229266335
593000,488.10356753848157
594000,438.63858589405595
595000,472.8126964785697
596000,468.1367598737987
597000,520.1633520772054
598000,479.33881180315063
599000,425.4024639065157
600000,428.5514415836973
601000,491.9625235924344
602000,432.7929471322193
603000,469.3651951924468
604000,442.85898232916554
605000,457.2843441787906
606000,419.8616867254571
607000,417.9311400534674
608000,530.2516004910381
609000,445.6844122632359
610000,410.80085635774907
611000,486.972374929209
612000,454.9504873586393
613000,411.03361970235727
614000,446.4676010552377
615000,414.44305655315344
616000,465.970737084746
617000,440.0845014027343
618000,531.9891920684393
619000,469.2382391056511
620000,442.9213586473285
621000,471.1618401262814
622000,437.29703941384946
623000,417.68719251874654
624000,474.0642579354673
625000,425.88460450727985
626000,490.6619324647718
627000,410.7228678682099
628000,434.0874500185209
629000,474.6716310599521
630000,444.4120640140958
631000,507.62147797805017
632000,465.0510397912618
633000,418.7080253318289
634000,458.5951063027178
635000,508.9659497312444
636000,460.877698418861
637000,471.1228348104649
638000,508.66974082837515
639000,437.45210972105355
640000,541.009119719961
641000,461.40683935715913
642000,494.56631175317153
643000,442.9281262467238
644000,436.69013852045094
645000,498.7741098485377
646000,482.56585184508765
647000,487.7526285322253
648000,476.8122252521492
649000,452.88982197610716
650000,411.00692781443007
651000,478.19665262939213
652000,504.7087996588474
653000,484.48260029948653
654000,469.06470120079223
655000,435.2703820005147
656000,524.836805091568
657000,498.5133489253283
658000,522.5528441485714
659000,477.6878009226166
660000,478.40186035255584
661000,438.71346731639494
662000,465.7549320744979
663000,514.5491576489356
664000,477.7260048622711
665000,454.50212995335966
666000,472.1854859942073
667000,589.9897360896363
668000,507.6069348418975
669000,457.0511847343492
670000,406.2460573154918
671000,446.1705775478827
672000,478.54656060622165
673000,453.1153740108686
674000,491.9825345786254
675000,450.8955418785799
676000,515.3357376975068
677000,550.3427275372196
678000,492.43203940766745
679000,480.12967180631676
680000,532.37282253686
681000,480.56362926189223
682000,468.004817064604
683000,443.68906402346687
684000,456.3964076822201
685000,479.9528700355725
686000,420.85270066537765
687000,536.5172899194689
688000,513.0567128962094
689000,429.5885681114038
690000,488.16503271752407
691000,459.73102360859536
692000,586.7421121401886
693000,477.5619275655032
694000,433.2936202235975
695000,521.8162374358541
696000,528.454825157059
697000,463.6184177066774
698000,535.0642995228719
699000,467.7207761594279
700000,478.9730095746948
701000,450.30888400893747
702000,482.524604979343
703000,432.63109683971646
704000,494.59577139821846
705000,428.08042683257014
706000,506.25200009315654
707000,433.49784298028766
708000,537.5435863417023
709000,481.7566534956837
710000,550.0985104568514
711000,418.5791865059713
712000,426.43262847160264
713000,444.9223397286836
714000,483.50313544559015
715000,476.4690889501409
716000,451.33887739374495
717000,485.89630707248807
718000,479.82075450410446
719000,502.7409010353617
720000,475.1628363007368
721000,497.43158857889637
722000,454.58903880178315
723000,420.80746864875255
724000,479.7647392159423
725000,541.7580787415768
726000,437.2787070813178
727000,444.6046620291279
728000,438.84662566226126
729000,496.1151800143589
730000,494.45412370064867
731000,463.25860176883026
732000,495.40567536379814
733000,448.04506707761067
734000,505.64392880413925
735000,448.97798505008956
736000,458.4997150927874
737000,482.41688272988205
738000,484.6120997759584
739000,493.5417544358531
740000,437.7126160940445
741000,452.0260868075137
742000,520.0593818279243
743000,475.2675148423514
744000,428.75570576960484
745000,444.0938635263605
746000,479.61907244838693
747000,481.3314950327408
748000,458.098009173082
749000,456.19556066805586
750000,519.6530694987255
751000,434.83884092682996
752000,484.97860928765294
753000,515.7084000980681
754000,448.6960094453909
755000,520.5472017854229
756000,469.4637283938332
757000,432.1846322463951
758000,455.22555261967375
759000,458.8255094379741
760000,431.2084955413836
761000,435.04321106828917
762000,468.45531284381485
763000,413.07128379215186
764000,470.88629350378125
765000,488.65119243171455
766000,482.152758167121
767000,463.7698928643719
768000,548.5048840571399
769000,433.5609688612166
770000,461.4844815282931
771000,503.8437997298697
772000,474.18722848404684
773000,444.53817581927143
774000,508.07950239108004
775000,454.38137816923705
776000,450.8338227538515
777000,501.112256624346
778000,485.84410741711645
779000,471.61000114041855
780000,496.7848395504448
781000,545.6465882373832
782000,531.3487925595748
783000,517.3731982469677
784000,463.6063991245002
785000,429.89221969463756
786000,467.94171770687745
787000,441.06039456426987
788000,487.7316908940238
789000,470.34530811236556
790000,409.6268030359221
791000,478.2111253834438
792000,475.56108794272114
793000,470.563770970099
794000,446.5205137653521
795000,472.67694681878885
796000,458.2591298202086
797000,450.8633251814619
798000,462.3469772025258
799000,480.79694218335715
800000,455.0462232804841
801000,538.9878274011246
802000,492.5164634062425
803000,492.7608698515758
804000,459.6472905792143
805000,450.91987900757994
806000,483.43632320943135
807000,446.2948794117702
808000,482.1579459397896
809000,516.6267153466065
810000,419.7783591383704
811000,462.5226058024765
812000,456.6162988479909
813000,485.01852693638773
814000,442.997253334187
815000,478.81787161202755
816000,439.96862640013404
817000,414.9384762003978
818000,500.1455551085916
819000,451.35919475675456
820000,460.9390763338181
821000,432.9514228963437
822000,502.7346968801838
823000,441.6141457619664
824000,504.6366625153325
825000,427.73950716378255
826000,507.62903136461307
827000,464.5894388884027
828000,480.22562796140494
829000,474.40981537104216
830000,503.0982701807051
831000,466.2961198405136
832000,476.2660283225363
833000,498.25493454340256
834000,445.0159566616766
835000,462.19028157967807
836000,456.98667978885686
837000,431.724189352849
838000,499.27886802834956
839000,474.25587654738695
840000,451.6078911092293
841000,490.80290729005117
842000,507.9568193016514
843000,471.95572000604153
844000,459.91122380248817
845000,474.5952913100606
846000,474.06964522881316
847000,490.3088439678489
848000,491.26265665218284
849000,457.6883920934328
850000,457.65262714851485
851000,459.67676225962407
852000,538.4520119807843
853000,528.8101824570257
854000,519.0564720991904
855000,491.6992245787545
856000,546.6032942237091
857000,465.1888710811257
858000,467.3557389511361
859000,450.60259722848576
860000,471.56733650659805
861000,439.6149236018391
862000,423.5936255834869
863000,446.9081362444682
864000,473.32025421134387
865000,468.3224907745501
866000,444.94391917712
867000,525.0635564549035
868000,497.7296396535451
869000,473.7145497295422
870000,484.6881789702226
871000,471.5929633678681
872000,476.21667429566367
873000,493.55141053248644
874000,502.7676381826816
875000,469.13625850434727
876000,481.55271300781186
877000,479.882321199334
878000,486.6292178972043
879000,458.4757902071276
880000,555.3673634208495
881000,463.12436366314597
882000,460.27811181608587
883000,459.2587178486504
884000,426.91258067508494
885000,539.2312858639878
886000,478.65707719675936
887000,481.58045377712904
888000,450.9757668846341
889000,438.64515031457233
890000,532.897522793181
891000,521.100461720357
892000,475.37584642472103
893000,470.2803036803804
894000,424.1792894918895
895000,481.4255454947182
896000,506.2368926811022
897000,498.3507138176468
898000,460.0931576846042
899000,471.937035119741
900000,497.7242764858703
901000,513.2832268846258
902000,475.8518171358716
903000,479.8716653530102
904000,475.6685274977626
905000,494.9792917910644
906000,440.16980744869727
907000,430.5843329133372
908000,522.0248046034965
909000,477.16183093341687
910000,471.44197532814144
911000,483.8793237432401
912000,485.665386354009
913000,490.8643149253013
914000,410.1840703055678
915000,548.1763885202971
916000,443.78066209418927
917000,519.1677205794585
918000,488.07783376848977
919000,456.3416154951001
920000,442.67281951673937
921000,500.31283944759815
922000,461.9327314916072
923000,470.60025698297125
924000,451.7496486754892
925000,486.58498466589117
926000,482.35188513960856
927000,476.43274017608957
928000,540.3533097977286
929000,443.19281578250195
930000,500.62300237829476
931000,462.9534583094166
932000,523.9660854888401
933000,525.5134306334116
934000,482.57321024366956
935000,477.0750006905579
936000,457.6827950681234
937000,514.1032660238182
938000,499.81377114725956
939000,480.59268762813826
940000,542.0789861313785
941000,535.4359501671784
942000,552.9060290633831
943000,450.5827807661631
944000,536.8379840088244
945000,461.7568542518451
946000,506.7413985843943
947000,494.44791651624655
948000,472.3814179969906
949000,467.1008216938661
950000,494.52271957851883
951000,507.7640645650168
952000,448.8643740178114
953000,493.00013514580013
954000,510.7198995989313
955000,500.1750089733943
956000,443.03698897817634
957000,495.05694280797815
958000,444.9286043514739
959000,462.46348658049976
960000,440.1831290431026
961000,517.494419962182
962000,495.90526007638573
963000,466.34260400277316
964000,466.9789671831001
965000,456.1503548457888
966000,452.9292779143291
967000,469.82489255829194
968000,541.9114589341474
969000,492.1061317115415
970000,453.54779946903886
971000,503.0549913543077
972000,477.3621083662464
973000,486.849792043207
974000,463.97050074705305
975000,486.7352761969796
976000,553.7167078858018
977000,446.83120174914166
978000,484.26122197946125
979000,455.7373780587868
980000,424.1899478613856
981000,466.34709365239905
982000,468.288745356806
983000,493.95514438162047
984000,502.46918471209926
985000,532.2094870760981
986000,489.4954767271309
987000,487.0835687646892
988000,487.7197333072757
989000,448.99771331117614
990000,456.8344075651843
991000,549.7418044356338
992000,495.14682662976554
993000,515.799968636747
994000,494.08951632991875
995000,474.73415630986847
996000,499.33269213378355
997000,534.1592674058477
998000,472.1017878850933
999000,416.3300569461765
1000000,499.81220312095957
