step,reward
219000,439.7084519658131
220000,369.0194385996138
221000,397.9730997314395
222000,428.80919083067715
223000,418.70342264610184
224000,430.6691237141489
225000,389.70042856826575
226000,445.45293696393304
227000,383.0567824038855
228000,401.12150058416097
229000,368.10405262254545
230000,450.04601033600073
231000,425.26557818574275
232000,410.96403236367536
233000,367.2863235663322
234000,374.6288279607282
235000,407.8200639879486
236000,379.8431148123036
237000,375.2509557258557
238000,370.44858715298153
239000,366.10428022521813
240000,409.54198165698347
241000,440.28801237560947
242000,406.39104704736775
243000,434.5910942296075
244000,422.10502641901275
245000,380.64367616497043
246000,407.38529443097315
247000,408.2395331444823
248000,360.26732668032423
249000,376.4907991293246
250000,360.5669266743961
251000,424.7731336019546
252000,408.7564379079983
253000,383.93393933773876
254000,398.88986365440184
255000,390.19946599927766
256000,377.98915294827196
257000,432.8909114714788
258000,384.4490746602901
259000,413.5934017313989
260000,393.40645089893775
261000,426.0211566430742
262000,393.69105167942075
263000,400.63035710421974
264000,388.61046563904455
265000,415.6574814306207
266000,352.75841760015436
267000,354.1615535646228
268000,409.02675683983085
269000,433.0861013563077
270000,397.5976252228522
271000,396.3537238287841
272000,388.2029601532964
273000,434.3048188520324
274000,417.9889808843407
275000,418.149121071514
276000,453.03287599441705
277000,422.49646594651347
278000,397.4229835560002
279000,410.6288887627288
280000,479.5763734541685
281000,419.8362098769457
282000,383.43270820258164
283000,424.88269733596644
284000,406.63554866493683
285000,374.5876366256741
286000,395.4520562956957
287000,415.7354534227003
288000,413.6715477925929
289000,435.9909470071164
290000,405.98379219047973
291000,419.1401018793838
292000,468.5572508168299
293000,427.4600784231718
294000,454.17339762734025
295000,466.8752729957032
296000,438.17039953525364
297000,392.38466165689994
298000,408.22887525225383
299000,362.69328436466066
300000,416.9749875195806
301000,390.9615036966882
302000,380.83064386248503
303000,402.809602653205
304000,477.87342848983343
305000,444.3034814524602
306000,379.6308290749012
307000,396.1985917785194
308000,463.6736724721501
309000,437.11485378601634
310000,404.5797159600829
311000,457.2793556279442
312000,428.6557144459997
313000,421.41499452693006
314000,513.518091836775
315000,411.26700810733024
316000,469.2957266657747
317000,441.5428860523604
318000,397.39428362841744
319000,393.29458747632367
320000,401.37926127522513
321000,396.9833220790603
322000,434.0363363681075
323000,389.3564996087086
324000,412.0437233186521
325000,435.609370447083
326000,412.4976736691855
327000,403.78183795243507
328000,385.7901759872437
329000,401.95058150791806
330000,430.9107107043718
331000,407.28437586487894
332000,409.5003262547945
333000,408.59418186016495
334000,429.7259478105794
335000,412.3253343627082
336000,423.0804001496932
337000,425.14421549841427
338000,452.05449934479117
339000,403.0397230614222
340000,421.45600949181494
341000,464.52574277783424
342000,420.5524259893287
343000,398.52251083862456
344000,424.5380841272821
345000,415.9860278607529
346000,425.14707883582014
347000,371.61095249351195
348000,430.6648703350783
349000,385.41092521055856
350000,433.20908040269956
351000,412.5902841702804
352000,414.1278354692542
353000,403.85845429075783
354000,454.67724630383054
355000,404.58435996473867
356000,402.8185684891887
357000,405.6182649217057
358000,531.6190415750109
359000,406.93666020535835
360000,404.18832298545203
361000,381.43490921963837
362000,453.22282906097416
363000,422.0231433203338
364000,400.86185838079086
365000,470.57614151298924
366000,406.1238767557985
367000,389.21123369237193
368000,438.2835815547084
369000,442.57107868272794
370000,451.7186820605113
371000,403.15609670773756
372000,459.2494068570428
373000,400.8870154635853
374000,437.3862363937032
375000,377.9752320448479
376000,425.19675794846967
377000,413.2479884449462
378000,447.638356988639
379000,372.9396689605481
380000,425.61697614485917
381000,461.74444550039954
382000,501.9564662897044
383000,407.55992519076153
384000,420.4845533267244
385000,407.01328441873596
386000,452.0339516801198
387000,360.5368566812831
388000,431.99121392241653
389000,439.2372726982572
390000,411.8016760698732
391000,443.5669691299982
392000,459.67467308858505
393000,408.0848570192454
394000,464.49203110546676
395000,417.6262866135789
396000,528.2129150043755
397000,414.73366513029674
398000,450.1131983510509
399000,412.0236708671291
400000,458.253222649594
401000,413.6249957248038
402000,419.72443586461486
403000,425.4048123639989
404000,435.6371136089632
405000,377.9614333911073
406000,419.5545812462012
407000,437.607633552815
408000,464.3644704686779
409000,414.2860368013108
410000,464.9392504473288
411000,448.7096455663048
412000,537.0365639174913
413000,504.0371777505464
414000,414.751460690493
415000,432.00469981738917
416000,371.60220427562604
417000,415.3275023934614
418000,427.64077931280264
419000,543.0835823200964
420000,417.0678920150751
421000,444.82378132556687
422000,425.28882856795775
423000,456.04319204985165
424000,433.5678719049161
425000,438.746882397221
426000,422.0606208102183
427000,397.3802890956758
428000,434.70285966509925
429000,377.61309074519613
430000,446.55882885565046
431000,423.28693869135464
432000,466.32110825311474
433000,488.7724768337498
434000,400.3324333029934
435000,389.8688465216878
436000,431.2873007487485
437000,448.9419705085405
438000,528.7991286155849
439000,395.20430702794573
440000,398.3233422342921
441000,509.0898524082321
442000,425.31009217481875
443000,461.39014630407
444000,412.3197993126521
445000,471.59379891151355
446000,400.77151453623327
447000,385.50154040909877
448000,438.4918960856463
449000,510.99179696534065
450000,483.07089633911727
451000,451.95284367370107
452000,404.87107793011387
453000,422.6105511213624
454000,426.5847049530372
455000,460.66462266308054
456000,470.2973613379962
457000,434.93845387213
458000,465.170510345218
459000,409.106918657696
460000,457.8464311781464
461000,471.3874091252047
462000,434.4499871053429
463000,427.4079455086205
464000,415.51027691380824
465000,439.7486168162561
466000,433.12828417004584
467000,488.16025333476847
468000,520.1145128862654
469000,448.11183700132676
470000,405.3334609197829
471000,413.84660070613467
472000,470.93580404408993
473000,455.34615302481114
474000,435.88623801028774
475000,422.9691672329763
476000,446.88269518191754
477000,469.36108241145683
478000,412.3693018499849
479000,410.7338212101769
480000,475.1809972772709
481000,430.72681287619196
482000,461.8301393681628
483000,564.6612050722805
484000,477.1755183728807
485000,459.7279534847404
486000,418.7967193458307
487000,466.8759270290169
488000,453.3594842545364
489000,443.1009829182549
490000,459.6204178634318
491000,439.9430762064585
492000,381.4623706174704
493000,439.42361257287905
494000,422.5482931710622
495000,477.2554922910066
496000,388.63561748668957
497000,461.9669379434428
498000,483.69558879287536
499000,443.515044481835
500000,455.891677104257
501000,404.45919326655076
502000,447.33293669446914
503000,389.34985932772605
504000,436.3164460671342
505000,443.71887857198783
506000,418.996621434273
507000,524.2214366701758
508000,419.6063511432338
509000,453.5378760867026
510000,431.8143717435354
511000,451.62339624691566
512000,450.15072847128334
513000,467.1969155851598
514000,440.647235777314
515000,452.7247204110496
516000,500.1280799060978
517000,456.0867755352113
518000,424.51486598780133
519000,397.0221318978493
520000,423.0829919260854
521000,517.137317260822
522000,543.1626705055022
523000,491.09206801433356
524000,384.21579412004945
525000,456.09888093862463
526000,433.515859253013
527000,452.71125331364567
528000,435.6582315937356
529000,445.7138758570953
530000,510.82805934369776
531000,428.58202491876744
532000,486.2847713148065
533000,467.3014740741176
534000,480.2491211228658
535000,425.9516858180552
536000,439.27514623039434
537000,452.82102631691487
538000,445.2848196406154
539000,477.87588073176676
540000,419.85315910367103
541000,448.3694881067242
542000,434.9595489419722
543000,502.9982402908771
544000,507.2345978589006
545000,516.1282104481493
546000,448.682108711997
547000,482.7267019905703
548000,480.4491679592049
549000,492.349658251164
550000,469.28246299352884
551000,452.57191275541226
552000,515.0042297646627
553000,525.7639693345998
554000,473.6348533868096
555000,459.53175183834617
556000,524.251367218528
557000,464.955918621764
558000,461.76122793120356
559000,414.67568954000944
560000,446.2125381623671
561000,409.17652636065867
562000,468.1103101085446
563000,459.8843216647407
564000,469.12616717409685
565000,454.6235063122687
566000,449.8761601776453
567000,439.7885604660911
568000,447.95804686076104
569000,493.57739024441173
570000,463.85370714639964
571000,474.1330166846343
572000,430.2036454372204
573000,483.92751794622825
574000,528.3801862604737
575000,469.70374233850254
576000,451.5606914561198
577000,535.640026896051
578000,408.4388679093165
579000,447.27873725143104
580000,426.60113926897344
581000,452.16396117484544
582000,426.20076257879265
583000,420.413118297557
584000,425.20795507969086
585000,418.9813952498303
586000,505.5342406483461
587000,476.59011687421844
588000,469.0322214513679
589000,404.67912832444114
590000,449.35648371066014
591000,442.2041009600153
592000,437.0524055647724
593000,448.200184365182
594000,447.3650411706588
595000,432.9430258832227
596000,434.85426488778927
597000,439.6038141738411
598000,435.64887361691603
599000,485.47498653205514
600000,479.56801103443854
601000,459.2571136237722
602000,451.35312362843825
603000,459.3018563946076
604000,459.4894324811236
605000,435.7508170957059
606000,516.0916108255464
607000,479.6692364901108
608000,438.2474737461122
609000,401.83317647351055
610000,493.7555397459743
611000,462.8443640364791
612000,452.60405600516367
613000,495.6561523585853
614000,458.1872872774619
615000,429.2404380054549
616000,440.53387944608227
617000,441.2847776127261
618000,452.80212554476964
619000,495.8981145036867
620000,459.5511460566978
621000,444.28473449738124
622000,464.89937044034593
623000,590.7924132560303
624000,459.17259763527954
625000,497.92485922695977
626000,427.784204047565
627000,426.9654583860189
628000,447.3505748104371
629000,482.37579662465214
630000,487.04044756439725
631000,442.2165718861628
632000,423.49600949656946
633000,482.4521193714569
634000,455.18676364750536
635000,481.1388216157981
636000,447.9127302665031
637000,592.7892554084806
638000,471.66790327537785
639000,524.7606705565186
640000,460.95008442084725
641000,525.1125130141003
642000,482.8207649402839
643000,495.8565055755668
644000,466.86662254341934
645000,473.66581714930817
646000,462.0937042177819
647000,473.96514772691245
648000,470.39183568241504
649000,466.7863213618183
650000,469.1961171320554
651000,501.855051547032
652000,456.82642650012565
653000,487.74184579303346
654000,507.04154536492166
655000,430.14417281920936
656000,443.20701463488587
657000,467.9064358087272
658000,504.73785794551816
659000,419.46700090046164
660000,448.670841274633
661000,390.68500724369073
662000,475.5653329469716
663000,481.3393692694516
664000,464.3948126173617
665000,489.83660606873735
666000,481.4659870302381
667000,461.5503440984361
668000,480.15305256018075
669000,527.8397383361063
670000,464.08548087823453
671000,443.1610601173336
672000,464.4184838825111
673000,484.8024352078548
674000,451.4774909099329
675000,509.77508927915704
676000,408.53333732711104
677000,402.07638468237695
678000,470.518263070385
679000,448.3491539920627
680000,527.8906299513892
681000,491.0315137128624
682000,513.4430210836929
683000,440.17279277338474
684000,491.0735417035472
685000,467.59629664194273
686000,487.51218774872166
687000,555.42823870627
688000,423.5531483413135
689000,497.8271895116975
690000,448.0925349160868
691000,435.9463670344647
692000,516.481837794799
693000,510.47432698247707
694000,459.05817751352754
695000,452.4365281124888
696000,510.92975188059273
697000,541.6606151260513
698000,468.09048499799354
699000,465.8970186680284
700000,445.26420607684764
701000,496.8973256742391
702000,447.4523508177037
703000,492.116718196953
704000,470.8484550298734
705000,440.02597788408605
706000,533.8609161616694
707000,495.3259378055245
708000,508.47731962630195
709000,523.3788110067794
710000,469.3206269483936
711000,543.3779882342739
712000,502.8965783535089
713000,449.4824924679986
714000,485.5662064392783
715000,477.7811866620923
716000,500.4490699367038
717000,459.8832213282047
718000,429.17196441998635
719000,475.55777648201973
720000,495.6847302053949
721000,480.727784701007
722000,460.82624398918307
723000,509.2187713091201
724000,536.2857681817537
725000,454.6575119955138
726000,494.6061172941505
727000,479.20297296249765
728000,515.6809660220874
729000,449.1967127300252
730000,479.8781921572207
731000,459.26804916971423
732000,535.2263298341562
733000,475.4553950043754
734000,477.4221872218304
735000,547.3578382566566
736000,518.7012266833834
737000,419.619681126043
738000,464.90898894997736
739000,471.3128211100843
740000,453.7803074347963
741000,419.76397403275473
742000,463.34162906198515
743000,512.6382250957598
744000,460.08192678637226
745000,431.4925896265955
746000,458.76314422333536
747000,515.5437669360936
748000,521.2025315958397
749000,517.319983520702
750000,436.83318615355853
751000,512.9885772736142
752000,542.6172443682437
753000,440.5092450398979
754000,469.47621351606847
755000,448.94857179363765
756000,532.1420005500333
757000,522.0547858984933
758000,466.32955391708856
759000,422.7233193919037
760000,500.962458690152
761000,438.6930013719813
762000,454.77913173168747
763000,435.91184085947026
764000,429.08408600448075
765000,498.08530664631314
766000,445.5801665274115
767000,461.50376042920817
768000,488.65579184694286
769000,602.5478903098592
770000,515.388513223245
771000,489.2757530194125
772000,488.47440853718865
773000,462.0020160996636
774000,498.60513353355145
775000,491.2401845843315
776000,519.5390395828582
777000,478.52513464635166
778000,445.11103586057266
779000,462.04339289609624
780000,467.7204097996755
781000,474.3754007337076
782000,459.15756437472544
783000,483.3248823254341
784000,491.48292064605704
785000,478.17173550841034
786000,433.7885354898315
787000,480.8652338749377
788000,515.6838118154253
789000,448.480383156927
790000,460.7702285336055
791000,462.1385290160518
792000,509.406424153006
793000,465.9943551739575
794000,420.18839875210807
795000,509.3089524783892
796000,469.2979358224599
797000,566.8109652998169
798000,467.81722132806834
799000,536.5448335831351
800000,481.361810441329
801000,442.50727260429267
802000,463.6310838612262
803000,510.37151948187034
804000,543.7068909021183
805000,495.2125812566789
806000,502.9728251510594
807000,470.5335025839897
808000,438.89387417397154
809000,554.3766516907771
810000,469.340811054939
811000,493.86165401748326
812000,592.6135126133331
813000,467.0479388480031
814000,466.304788983043
815000,475.7998927251717
816000,584.0924622737958
817000,545.2411350338339
818000,430.65363797025964
819000,421.4444882018983
820000,471.3943330895927
821000,506.04312869231086
822000,447.0746915408545
823000,495.7746335140864
824000,486.667117197107
825000,516.3429833254996
826000,477.5949461385214
827000,472.2555882641511
828000,517.5598864889042
829000,481.51371637140903
830000,526.2923502640647
831000,427.35397495625386
832000,504.92303935567304
833000,522.3565376410238
834000,453.2723603666806
835000,515.6627064248793
836000,485.31054261242633
837000,523.8113766532077
838000,448.4105677313076
839000,476.25426790152824
840000,484.1067645418816
841000,444.7240119539861
842000,488.08418211107784
843000,462.37249497833034
844000,452.547688128123
845000,456.5889666073753
846000,461.90275561893134
847000,510.8091190020284
848000,456.3620037597581
849000,500.33348397714934
850000,515.135401938704
851000,456.6589736873781
852000,432.5550097998674
853000,470.99466592375273
854000,479.23963381770244
855000,513.3999586782047
856000,474.25330265235914
857000,509.64419809838984
858000,440.99222991790043
859000,453.8495255641566
860000,603.1245896247027
861000,555.5505444670406
862000,450.45458637531976
863000,520.113886558721
864000,471.71118639737153
865000,457.15396500019204
866000,481.60487454032483
867000,473.43166724246777
868000,450.3663634357929
869000,499.2014971830801
870000,540.548806565648
871000,484.90933181624644
872000,455.126314771023
873000,537.3675579792174
874000,585.1171108960236
875000,462.2471064301584
876000,500.3114283930844
877000,538.1082305567112
878000,456.7481630183885
879000,494.69821257577644
880000,524.7188416366372
881000,546.9049593936637
882000,501.6537343566221
883000,490.9442555132734
884000,581.3607667672387
885000,523.6185662341512
886000,579.7059691907675
887000,567.3557115374413
888000,493.9618574385422
889000,473.0582717582139
890000,489.71110947017667
891000,499.23441701780956
892000,471.88856572033035
893000,455.87744821140615
894000,491.92109958604715
895000,461.54700757865777
896000,505.840380591759
897000,446.5742954911495
898000,498.0983130831144
899000,506.72780729187264
900000,482.62678848755047
901000,500.6040135223998
902000,472.77856408539844
903000,484.7843438772917
904000,436.5220639898523
905000,484.2544590680287
906000,450.9661152588943
907000,456.6988577100366
908000,521.0263146463366
909000,452.80752487495613
910000,532.8895198372832
911000,489.2634228216425
912000,447.67674256900136
913000,408.63866724784594
914000,533.3975829882412
915000,488.08914157575356
916000,494.93542005296933
917000,434.031415547096
918000,490.52493718862553
919000,516.8637563010266
920000,465.63354835094486
921000,539.3098988852103
922000,443.73872441309743
923000,478.3183220157419
924000,493.1023794724345
925000,533.8364311832496
926000,498.53490653109685
927000,493.92824640743385
928000,506.35338382111723
929000,462.57412808618335
930000,478.6348099357257
931000,498.86933901801984
932000,485.751288343981
933000,497.9946179301853
934000,565.6028110198256
935000,564.6046455163538
936000,478.92637361500886
937000,462.8198468273155
938000,532.7971755041302
939000,472.09657389509505
940000,445.6670077559461
941000,503.4130029113985
942000,458.72231644304276
943000,507.1663070524784
944000,513.0764829535082
945000,459.1279139864959
946000,486.28011053439184
947000,496.0730878650803
948000,481.8855043369237
949000,469.513608950029
950000,428.695146309422
951000,506.0925213698526
952000,476.5267332931615
953000,507.93516048721875
954000,526.919087949169
955000,474.37761330666217
956000,501.6099220765968
957000,492.4852212355254
958000,472.7521828984435
959000,475.3907781470565
960000,460.4516102118161
961000,513.978921177593
962000,540.6904783274673
963000,517.0617901603852
964000,415.67025547001816
965000,538.2136118783694
966000,448.3252483877893
967000,433.9144671166548
968000,458.29483996578244
969000,458.0246985086056
970000,475.2589223820922
971000,431.284495413864
972000,508.98237052100444
973000,487.23935466523636
974000,533.6406907161149
975000,452.1855099149631
976000,475.5393195050391
977000,531.5592371121543
978000,512.5278186849647
979000,500.67960646471994
980000,423.52713703631866
981000,425.6902149430461
982000,506.1242405779719
983000,505.00871906692845
984000,533.9857029704932
985000,500.3951877760676
986000,493.79201974137885
987000,490.2589261589122
988000,471.9581366454257
989000,542.1864934061141
990000,520.2955842977265
991000,443.65390137059967
992000,480.749299091812
993000,510.00688751577115
994000,443.41898664254603
995000,535.1530194013351
996000,537.029662444757
997000,477.41858447975744
998000,508.838235064287
999000,511.89564466408785
1000000,470.4466436953291
