step,reward
311000,435.18462395465707
312000,433.66427117290584
313000,542.4398212644231
314000,481.9775045441701
315000,464.3137947056886
316000,405.112645941821
317000,403.2707890766712
318000,412.6087772696533
319000,455.431132487723
320000,486.18976860151787
321000,423.91524237732114
322000,429.4853286974474
323000,433.2180451976745
324000,471.5654714100231
325000,422.797418779588
326000,489.04513495201286
327000,486.1639032337039
328000,444.8780975643598
329000,425.2509309870674
330000,447.6096242651267
331000,418.72813144910543
332000,431.2804604500934
333000,446.0828037642195
334000,401.2990552103757
335000,459.91140080224966
336000,477.52706349634065
337000,441.21529133706764
338000,453.52970388407795
339000,479.26829231704204
340000,410.0788067341463
341000,442.04443732617585
342000,488.58420934724234
343000,465.3644003052256
344000,441.80132342085346
345000,421.37587669262956
346000,444.5660983570859
347000,432.94409169603017
348000,402.06810204609627
349000,424.8001431553537
350000,453.77004580436915
351000,481.2147263619797
352000,421.82700149608513
353000,449.8912386869786
354000,475.5419534367541
355000,489.78950606230484
356000,450.6245940568047
357000,440.05089908760635
358000,456.0066408520703
359000,483.9997987940451
360000,433.52996352352596
361000,416.86849435456685
362000,462.10961694713376
363000,452.842936003217
364000,455.60788528497415
365000,429.16388456168846
366000,491.8730993575879
367000,504.8852890137032
368000,455.05382351950715
369000,429.64559097619315
370000,477.38256699404184
371000,495.7998869929286
372000,477.2594129764337
373000,428.8902277296533
374000,436.1363481656504
375000,533.2793632288249
376000,511.70136337509416
377000,456.94309463179013
378000,454.4689378939094
379000,446.98524617604636
380000,400.427155696914
381000,427.25473715112344
382000,508.84810525236713
383000,477.71135637626156
384000,399.29690419738705
385000,437.87806870121
386000,462.8237864283992
387000,448.6049712229168
388000,454.77531555922997
389000,440.48290986769166
390000,479.7497208607204
391000,484.90611297230237
392000,403.76649580221925
393000,508.8438677093049
394000,516.9440103202164
395000,517.090466084106
396000,530.0561129044771
397000,414.76396766359625
398000,455.19789410644216
399000,471.19094707082166
400000,416.483487359368
401000,421.033216404338
402000,449.50220743100186
403000,466.68946051722696
404000,478.1070299251429
405000,487.6826022001127
406000,428.40930920268426
407000,492.8488606545103
408000,468.90613286420904
409000,436.99086401168717
410000,514.579797514038
411000,436.22814777574746
412000,460.2099729465717
413000,484.8951092524444
414000,421.13277116811406
415000,441.9101106966986
416000,409.7695941735276
417000,515.8017280315275
418000,448.13627322021057
419000,475.181932373211
420000,434.4820739360151
421000,434.66018672245536
422000,446.48174495056384
423000,494.9925053534761
424000,524.2078552644922
425000,492.71860574621024
426000,479.1670370543619
427000,525.8163357377866
428000,489.0188624211263
429000,466.4986866652415
430000,428.13258714568127
431000,433.9310791422694
432000,415.1820182322642
433000,451.8201212005344
434000,449.1826878387736
435000,472.73338184224104
436000,478.2864618402624
437000,489.9352791673385
438000,483.8542712140309
439000,427.5869444043594
440000,459.52438484871135
441000,494.3725235965188
442000,455.09640641882845
443000,525.4779063740542
444000,497.12837603777126
445000,480.4502364673431
446000,456.6750058316592
447000,482.9268032971134
448000,542.8069435244137
449000,449.92572603389146
450000,469.3314420273121
451000,487.65404344546846
452000,492.5243043732861
453000,440.2094025357039
454000,514.2885585909986
455000,478.8200099978559
456000,511.48505691604845
457000,573.224165891104
458000,511.9642954274723
459000,520.6623491225209
460000,552.4386272594994
461000,518.1962209775543
462000,496.19611309717436
463000,472.0164080061869
464000,464.58737184124965
465000,460.09205672264864
466000,513.0302981011921
467000,515.4165175694852
468000,481.8534012604264
469000,491.4623937791952
470000,444.6011593598563
471000,469.76340624829544
472000,512.9992570490476
473000,461.32553856875757
474000,494.4472140035098
475000,508.4061395413178
476000,504.96796847383325
477000,515.5386345026324
478000,451.40839827124364
479000,505.02728871603665
480000,495.3037512534021
481000,569.6275087732226
482000,509.9961150271633
483000,525.7183320925956
484000,545.3647798573426
485000,468.9376216596453
486000,469.9232191812729
487000,482.66783765503277
488000,450.1542180672662
489000,477.2013934682951
490000,453.01450853735025
491000,547.2506851834619
492000,444.614072576657
493000,487.46126214043136
494000,466.46153203606127
495000,532.1459860988413
496000,605.9878186871854
497000,482.9883109500943
498000,528.2942884979208
499000,433.8496521679575
500000,549.9980587247495
501000,502.5272944668867
502000,473.20132701160065
503000,492.387279091085
504000,522.5161716594147
505000,500.78386865387773
506000,461.21552934347756
507000,487.4984449854131
508000,527.5067534637726
509000,477.52732600121936
510000,506.68027244770605
511000,479.9054928413948
512000,456.8342263049296
513000,538.9689162836318
514000,530.8197954129886
515000,475.4587524868214
516000,515.4711079588577
517000,472.8363840251692
518000,474.07831638380424
519000,476.4229842679432
520000,486.3533224095657
521000,480.97133789201087
522000,518.2024383850817
523000,514.697350672859
524000,500.8412988491251
525000,462.4449400597483
526000,443.50756788019106
527000,524.3641489887149
528000,436.3711057530081
529000,602.5759546911561
530000,463.76603041099423
531000,485.6645892088005
532000,466.91425949591604
533000,464.46534608785726
534000,504.62949171368643
535000,518.0525995228933
536000,504.2527635691597
537000,547.5714951840523
538000,450.6930323632797
539000,495.2036310677783
540000,558.4956132661091
541000,481.4600537023198
542000,506.1867886915661
543000,584.489727606702
544000,477.75276569847875
545000,477.73550239754866
546000,541.4812722344955
547000,507.9877283442814
548000,475.84762033582194
549000,534.0122594192165
550000,454.35388859101477
551000,550.758006968013
552000,563.1469655909289
553000,565.0032217705844
554000,518.9070253190945
555000,475.66252485396933
556000,520.9461864733153
557000,508.4194283497157
558000,532.9164070215429
559000,517.6490032511296
560000,518.5463267771592
561000,540.147489288995
562000,470.70846382156043
563000,469.06371803760305
564000,511.39701500703484
565000,537.2140942653685
566000,485.1717491946921
567000,484.9282258239648
568000,496.63596198345033
569000,474.1311794786003
570000,577.7112424508771
571000,627.9098018050468
572000,522.6716182539224
573000,492.79898163589996
574000,491.1942002468501
575000,474.4807515689378
576000,469.8708177537672
577000,447.34469941659995
578000,535.3178490060325
579000,483.01726128354676
580000,515.735033528374
581000,492.9985743617419
582000,498.4861768546878
583000,538.3142097927052
584000,509.932356483913
585000,526.0614108979167
586000,539.4771120476297
587000,533.9922900676273
588000,591.6031057329396
589000,500.9386635296004
590000,507.3524356191392
591000,510.427678002018
592000,511.0679222492793
593000,519.9356016018226
594000,553.9987642837461
595000,484.62968618377846
596000,539.7281009442909
597000,571.9160041157116
598000,540.5082694698837
599000,573.7904171490788
600000,495.637918762494
601000,501.0624711643871
602000,520.0156956919924
603000,488.06926011434246
604000,541.4898652297876
605000,454.89711489875333
606000,540.2870920365766
607000,542.7868365008251
608000,467.0279274460789
609000,487.0912440894841
610000,501.08280802795946
611000,539.2756207909613
612000,528.1589057759343
613000,555.6973199409483
614000,531.6880710648068
615000,504.3771181131273
616000,537.5747067633115
617000,501.43729267623803
618000,519.9350118260853
619000,497.0969123711967
620000,579.788777779348
621000,567.6745361535138
622000,580.0201179091924
623000,576.1520191716006
624000,758.6022169886745
625000,498.2862189241946
626000,532.1096560413305
627000,596.7728252131496
628000,482.4087866303783
629000,623.4168023627483
630000,555.2481902443178
631000,499.7431825135039
632000,552.6211487591258
633000,533.967330292968
634000,492.1400781430684
635000,504.61997857597254
636000,551.2163793526802
637000,552.2490237163817
638000,535.4384054393723
639000,523.8428680428391
640000,523.234752123722
641000,494.7436946130765
642000,553.4450547960728
643000,571.9093304084072
644000,559.655820609984
645000,543.923754505042
646000,517.7906713111913
647000,556.1372727877883
648000,557.6998835253775
649000,496.47364952860914
650000,542.4027907249747
651000,572.3369565406268
652000,566.3849552445304
653000,521.3412864128927
654000,514.5365022812906
655000,492.35896626306896
656000,539.1957652098504
657000,544.3393403563423
658000,562.0621896323045
659000,519.489294704608
660000,553.7684361469794
661000,508.41161270629595
662000,587.8238507587812
663000,578.7814190427563
664000,513.5869962630621
665000,506.9299714318666
666000,555.4174572362057
667000,557.4494077112502
668000,538.7518228015019
669000,520.7728214430741
670000,567.0244226676983
671000,498.46304764585176
672000,546.1108435921857
673000,578.2703527028908
674000,667.9815800424955
675000,516.2647702140692
676000,569.0293086673865
677000,551.0384109751839
678000,605.5257591651095
679000,552.694791389829
680000,603.5846057450096
681000,510.4216700157657
682000,598.3495632197097
683000,592.3444013311781
684000,531.2422731972509
685000,540.0036663481064
686000,527.0205980777816
687000,512.5912293891936
688000,554.3588129281268
689000,504.94768832128455
690000,535.2268975607332
691000,532.7137310212315
692000,523.1108982671968
693000,561.0038567456597
694000,545.3375118615111
695000,568.4178930938484
696000,542.4971493874225
697000,623.5970510769789
698000,511.8593041514214
699000,596.127986912223
700000,517.1885209213907
701000,532.8550637159398
702000,670.0415753937089
703000,597.3390644334132
704000,532.1585505284909
705000,604.8640990048048
706000,516.0168432906323
707000,515.8777645968817
708000,560.1476997312426
709000,547.0205122717368
710000,499.92573905682036
711000,537.6943769638331
712000,539.5170349389906
713000,566.3246466465457
714000,552.790543453687
715000,518.4421273613581
716000,512.6150965749018
717000,540.3989133151989
718000,506.4177343064322
719000,563.2347911645169
720000,552.7018433484973
721000,506.64920100549364
722000,681.5658627931347
723000,499.9502373847411
724000,557.1918412427514
725000,523.1484737957541
726000,579.5207667184593
727000,530.2428176272321
728000,557.58969814032
729000,644.509265202901
730000,658.2819309753232
731000,589.8052116583383
732000,540.1561216836088
733000,484.92610643672924
734000,569.7366794656368
735000,557.8898355666668
736000,663.7324315258159
737000,529.2809780775077
738000,608.7240958925065
739000,549.8095259616739
740000,502.5240754727808
741000,580.1217849245801
742000,616.2383770277253
743000,524.0990122448667
744000,555.0477548975502
745000,573.4390454761573
746000,554.7988439780477
747000,593.8405296622569
748000,544.2711761645413
749000,561.9388772079845
750000,574.1349611888987
751000,538.5366707724347
752000,543.5025355015414
753000,593.2358075850849
754000,586.4910827578234
755000,591.3767685552453
756000,556.0011013935629
757000,538.4080680057133
758000,563.5927659578447
759000,581.3759158615799
760000,553.6327457415051
761000,531.7538293754312
762000,620.0583686546162
763000,549.0260747322847
764000,630.2862346362814
765000,605.7716173309357
766000,609.525447663444
767000,612.4483963047667
768000,508.52316443856955
769000,587.4029804822288
770000,588.9315791697479
771000,633.6019172385276
772000,583.7978063015529
773000,584.5687578737952
774000,524.711601434062
775000,574.6303244360491
776000,561.9019994425292
777000,677.8692132893923
778000,643.6664899960091
779000,579.8813787676295
780000,553.6963735489056
781000,529.2097108574931
782000,588.3724220759987
783000,618.3783847744559
784000,549.438210806253
785000,527.3630302792022
786000,606.8551286749174
787000,556.8492804388701
788000,599.9385343179574
789000,552.0810093040462
790000,604.2871206562461
791000,596.7996541777136
792000,501.5587270527849
793000,682.8351611034178
794000,545.0034179078115
795000,578.9684853348726
796000,616.6323739335929
797000,562.6070935019738
798000,534.2772299698029
799000,616.8648200954942
800000,615.1368522724813
801000,608.2768734855302
802000,663.2291747469764
803000,519.3705570849502
804000,568.5239815672184
805000,639.5639056769924
806000,576.4805900297067
807000,548.6675920892071
808000,602.1575425453115
809000,571.6740341331817
810000,631.2671059139988
811000,572.6157628588107
812000,593.6132994263717
813000,613.3848757402737
814000,618.3176373315681
815000,627.0440466507813
816000,618.5161169476985
817000,537.0534363163351
818000,578.2895825648552
819000,564.7030074976017
820000,579.0755237372641
821000,566.0915746404473
822000,599.623410043198
823000,530.5540869266559
824000,615.230815824181
825000,658.4552002484033
826000,566.3090619690148
827000,578.5451401563496
828000,575.2801000509972
829000,649.320076549496
830000,617.4291638540683
831000,555.3695599258879
832000,603.6990531012489
833000,580.065078920535
834000,549.009301402319
835000,559.9287314173927
836000,611.543759729152
837000,602.6061551941708
838000,585.3839073190118
839000,627.665854310698
840000,568.1829343068086
841000,571.8144481654649
842000,567.8536705129778
843000,613.2392494450224
844000,615.9254832707002
845000,644.3736603715261
846000,647.0772315690064
847000,561.2520066385406
848000,579.0393441551413
849000,654.0564694828083
850000,566.7167644144315
851000,649.1317566093823
852000,579.9588377263069
853000,564.7488771114033
854000,613.8802634101216
855000,611.6101461485044
856000,599.4103694308301
857000,666.2550949986647
858000,628.684331563473
859000,657.586416078886
860000,609.9624299537186
861000,582.1484538160006
862000,568.2388921014459
863000,556.5593613345552
864000,601.1584627961367
865000,545.9667483027888
866000,578.6378099160162
867000,587.8405588995566
868000,565.402066883422
869000,635.386548742927
870000,598.1288964710226
871000,530.1594589399884
872000,624.530467925282
873000,560.6413465398659
874000,607.5880136678109
875000,616.1080060851966
876000,581.5913991950539
877000,704.6434948188987
878000,632.5659687921891
879000,579.6846890682789
880000,619.4423471111786
881000,637.6794793941556
882000,656.3280650920957
883000,578.9310174510659
884000,578.7050855342757
885000,558.7449820515923
886000,580.0505845600603
887000,644.1978258733418
888000,607.8228692343976
889000,578.7675467979077
890000,517.0294748127936
891000,677.9384914878532
892000,708.7547079556633
893000,660.9197825587224
894000,577.9515864356196
895000,674.1446104930036
896000,658.808953499697
897000,538.3603169089475
898000,602.5547360502338
899000,612.8931871683712
900000,623.5703166647238
901000,550.7746048702528
902000,539.9971419444032
903000,667.7675154477383
904000,607.3806622062591
905000,632.0448108861818
906000,563.0246829436528
907000,655.2032894293338
908000,688.189304430446
909000,596.686086947987
910000,595.0559575754545
911000,557.2312684232303
912000,526.8556342366203
913000,630.4095490690909
914000,566.7568637264774
915000,716.7847263136837
916000,596.896959080252
917000,566.3483250023818
918000,635.9089293336247
919000,602.6425174607527
920000,583.9344501933463
921000,608.8461357936133
922000,591.1688357570761
923000,570.5547114802466
924000,607.4253962525505
925000,603.5605064565142
926000,571.3949795760878
927000,577.8514730197348
928000,548.2752755555831
929000,607.138113491158
930000,612.6878410680395
931000,601.3835890534868
932000,589.854115713869
933000,591.1733046577859
934000,613.378200868579
935000,696.5426831811491
936000,603.0583985594151
937000,614.8998869478233
938000,620.3518779308989
939000,606.8678027917297
940000,627.2373502756581
941000,591.0603834004222
942000,549.0173612072522
943000,611.1851210163964
944000,612.2069768755147
945000,578.8006277979255
946000,587.9722185121261
947000,590.6906298293927
948000,594.5687722861103
949000,575.8900572800558
950000,570.707493690475
951000,646.1341334756636
952000,557.7911196503986
953000,618.1003305868039
954000,592.4581785458959
955000,576.4228468412199
956000,624.4279899133841
957000,610.0771040435604
958000,699.4628115289973
959000,590.8855032004063
960000,630.4451256825399
961000,633.6223116288468
962000,671.2257064482518
963000,618.6914527081938
964000,549.0177207366518
965000,631.9992629559686
966000,613.833102900877
967000,637.5880220451941
968000,572.2828565811051
969000,593.7198309819273
970000,629.475194085057
971000,685.7426437414815
972000,652.9179140917024
973000,592.9612757641253
974000,672.9822334285782
975000,597.9994927047095
976000,647.8491678873288
977000,638.6222297274105
978000,600.1749972054325
979000,627.2246449020649
980000,593.5243738244517
981000,660.9921409263376
982000,559.6143312427434
983000,584.5288268291583
984000,585.4184730758564
985000,617.3792679850696
986000,599.836160153624
987000,606.667138664968
988000,650.06501123808
989000,662.2572741490579
990000,532.0595402486122
991000,606.2300289818357
992000,610.7550454556915
993000,610.4366714988695
994000,612.390465966717
995000,717.4814702212495
996000,610.3826396722022
997000,651.715958217646
998000,575.8280165818803
999000,640.5760980857691
1000000,585.3369317623944
