step,reward
202000,374.3533889222776
203000,431.00396868369427
204000,427.6143195325762
205000,401.5628777215661
206000,401.8047442802901
207000,409.81755055689615
208000,451.75512679263556
209000,409.20513188701045
210000,426.56748520112745
211000,404.8988052250805
212000,377.4610822708728
213000,382.31600848695524
214000,389.25167248392796
215000,401.2454507423526
216000,391.3619380652574
217000,425.1921480533985
218000,429.29052010121984
219000,390.8584110062414
220000,391.7073541873605
221000,378.065336149311
222000,418.8598667782595
223000,416.85440475010944
224000,408.22064544628665
225000,445.97489177602336
226000,394.85553526670384
227000,389.48146482401415
228000,438.45085508274445
229000,451.85344835680473
230000,373.81089818509975
231000,428.14394128733636
232000,357.26060670227866
233000,406.12879209984663
234000,392.37043032640713
235000,391.88681933753463
236000,387.6720996293011
237000,410.04731733022624
238000,402.9012135437915
239000,387.02396277664315
240000,389.5873654382745
241000,410.4036175561257
242000,401.5509618401884
243000,409.16575931208973
244000,398.25154855159593
245000,446.83907729218305
246000,389.2397413293298
247000,424.2189881109882
248000,395.44672069376185
249000,398.23259549385585
250000,394.97691263503054
251000,433.54310246549795
252000,440.43107209575703
253000,402.52497773904764
254000,396.8571365798006
255000,422.66891062589326
256000,408.66980806956434
257000,420.71434252246314
258000,430.6960485000514
259000,442.11482386674504
260000,372.6341151726649
261000,466.2238912430413
262000,435.08504467731836
263000,382.95078686712736
264000,438.58316111358613
265000,374.10126509155134
266000,470.8835582224002
267000,402.63718041874046
268000,388.3653596929285
269000,404.7055017397886
270000,392.4811596034785
271000,410.16165607245597
272000,422.2100738762775
273000,393.16310416200577
274000,372.26024384069956
275000,453.33483559932546
276000,426.69462305838243
277000,446.90313152618006
278000,394.69579554798776
279000,417.9311664477648
280000,432.0993169612848
281000,444.0273120791958
282000,388.81779809521294
283000,450.6649323913667
284000,376.1920898209596
285000,410.31005909514056
286000,415.93077439125653
287000,387.46673526877424
288000,483.4345339918581
289000,384.6961598791738
290000,419.69125419123844
291000,421.9057569528562
292000,426.97224338105246
293000,423.175287530449
294000,397.1646680954797
295000,466.55042676728806
296000,441.4606152786607
297000,422.4895610258143
298000,402.9608050393127
299000,425.5489374770861
300000,420.8803051810839
301000,425.03720271817497
302000,390.7891401254435
303000,458.51952620126656
304000,417.0479203987115
305000,472.3717394522155
306000,432.11937725585534
307000,437.8306210594949
308000,379.36183759758705
309000,426.0218618302759
310000,434.8617756320944
311000,485.13017620002194
312000,400.16954132408114
313000,428.4737792182925
314000,387.7043026941201
315000,369.7435907004279
316000,424.15643801173115
317000,408.48537577217576
318000,472.70135790800543
319000,390.38377614950963
320000,437.1339959229799
321000,445.03777648975023
322000,458.2653838593318
323000,394.4783848122256
324000,437.1436742299791
325000,484.19818088282966
326000,440.5817159944057
327000,391.7580609110865
328000,433.3489293045807
329000,447.9060451158857
330000,401.34830144346535
331000,401.5136942642379
332000,531.7578015430222
333000,440.2265241271521
334000,471.7660155982404
335000,439.8964269029748
336000,429.41659407105016
337000,440.98616653099776
338000,529.6239999385443
339000,402.9574563284619
340000,408.0351946558935
341000,452.1048969550389
342000,430.5746326276046
343000,443.6698104677109
344000,428.7941085797049
345000,476.2988447208565
346000,404.564787559223
347000,429.3631407922208
348000,417.73163081461064
349000,408.5528582286225
350000,396.2110804668743
351000,414.76174841117955
352000,405.85396930061125
353000,424.8635947772842
354000,433.0747208237876
355000,454.5075428818568
356000,430.3510265421526
357000,461.9883086540299
358000,390.44171593196074
359000,420.8004184012385
360000,475.2389855475195
361000,472.41029988484513
362000,422.0626591891116
363000,409.5774347852157
364000,404.7656443758837
365000,450.19634334132513
366000,418.99604491643436
367000,434.5358736882985
368000,438.5105186263564
369000,426.7761530113658
370000,447.069457167845
371000,382.6096075831042
372000,430.66584322935705
373000,409.7025115677809
374000,421.26838311761077
375000,412.0673581929132
376000,461.90304313740717
377000,457.4224204501526
378000,491.43374735468177
379000,449.05370054858565
380000,466.4087490095294
381000,437.4870908000717
382000,420.2059580135754
383000,478.83499675685954
384000,403.190383709662
385000,442.4993997284961
386000,421.6771037427219
387000,458.7457720749832
388000,400.04689670308204
389000,437.18739691526645
390000,457.8338551506374
391000,516.5529084420276
392000,438.3188498609816
393000,408.531099034073
394000,401.37707847864357
395000,461.85711944501344
396000,412.84055611986037
397000,481.3061340421262
398000,463.1040775429152
399000,430.9397712434766
400000,425.77504582097214
401000,485.54153234163493
402000,447.9237528953383
403000,483.76103348050356
404000,525.0019286998344
405000,433.6861735722857
406000,475.83888121705695
407000,514.247201930169
408000,450.9373299773285
409000,405.26508190596377
410000,444.15220115376434
411000,461.4904909876025
412000,413.0846274586659
413000,423.432284512646
414000,488.60606656152686
415000,412.96368492889957
416000,465.70082234271223
417000,435.32709745944413
418000,428.8557539932703
419000,446.4595171226709
420000,438.764966976484
421000,500.0186379152665
422000,464.7929730126357
423000,459.1228157898963
424000,431.1142515259639
425000,484.45182511261174
426000,417.0565261608623
427000,444.672409281127
428000,433.4915853941789
429000,496.4091620090435
430000,425.0095482644925
431000,439.9858323610917
432000,434.2686372676316
433000,434.0596133528858
434000,495.12430026573804
435000,445.7307874018151
436000,470.36752246612724
437000,433.3295625039295
438000,468.87239502297655
439000,455.5512586662582
440000,470.1219336479486
441000,475.012431097698
442000,458.74569647474954
443000,430.56986044348304
444000,427.35537882148725
445000,468.9896647497209
446000,483.4590465733113
447000,447.96949457480815
448000,412.3661528251116
449000,430.4813118504851
450000,419.71098910363366
451000,428.02352199250055
452000,452.82256359237925
453000,466.49188253123395
454000,451.40901035198914
455000,445.9927819728121
456000,447.3402694587847
457000,471.70165124339076
458000,493.320887269074
459000,465.4814207251562
460000,449.60693614493886
461000,400.92031132307534
462000,428.66021989679774
463000,472.0513041253672
464000,412.32609454104704
465000,453.06745939366493
466000,491.33476355989404
467000,486.9446603246839
468000,436.9409570636726
469000,452.2396587335715
470000,463.4904464027815
471000,478.6454348801417
472000,433.8151876145101
473000,448.72575698134233
474000,497.6539216242909
475000,451.49714702254073
476000,441.5806591384231
477000,466.4194769862058
478000,482.4913604994698
479000,488.8150249552681
480000,400.08998809186505
481000,443.571674655001
482000,429.0088162653265
483000,531.9084792807001
484000,451.95425950314893
485000,444.43711826300154
486000,476.1620395830022
487000,436.3044268244506
488000,444.0550291918167
489000,478.76850994638954
490000,370.8745770396782
491000,483.58272281626375
492000,456.3847514664434
493000,471.06758927975795
494000,479.80749061693604
495000,421.74718934551584
496000,514.1943581736302
497000,474.3312830239005
498000,472.4908343743794
499000,434.6619809318911
500000,448.37140241877626
501000,477.0721619790021
502000,441.51254143684963
503000,483.1918499871791
504000,425.94684717822634
505000,439.90604417845157
506000,457.88745214991707
507000,461.94454806033957
508000,408.29213760883613
509000,462.72157896112975
510000,475.6646555666683
511000,456.89696512324844
512000,414.3389191989341
513000,467.31516074921876
514000,456.09609313554563
515000,473.3261499667092
516000,421.64509201741845
517000,491.5490225564813
518000,491.0584696675834
519000,491.9097792954846
520000,452.64169286464056
521000,435.12105992915536
522000,424.5452872419544
523000,431.969418763135
524000,476.2998484393808
525000,518.2467027029431
526000,420.0138038276633
527000,425.8946243239014
528000,529.6400085119872
529000,429.2363083063429
530000,410.5262674479521
531000,445.7451594965563
532000,473.0836749370263
533000,527.3732526878098
534000,492.6829055215288
535000,449.2491664328599
536000,439.47949265654574
537000,447.37961157111766
538000,505.36147954508124
539000,479.9640750174547
540000,443.6559330038342
541000,454.9909463040255
542000,443.6645194724755
543000,435.6105241449097
544000,451.97903899210866
545000,433.4071478541104
546000,455.7874834678298
547000,482.22843946876566
548000,463.017350956601
549000,402.4380685435041
550000,480.16205415545835
551000,432.64619943440067
552000,437.65711435610723
553000,510.0397754265133
554000,457.6143255657277
555000,448.090193801032
556000,459.15781053624556
557000,422.7420102405729
558000,477.8699726017423
559000,463.73745998627794
560000,448.8214750657799
561000,472.06835069162463
562000,444.49770908720603
563000,476.003531964539
564000,453.793170902684
565000,434.00504137527037
566000,427.8572497117828
567000,446.6761313530647
568000,442.2005048082803
569000,488.0231005718303
570000,424.54677840061595
571000,510.05624784899163
572000,482.355097068831
573000,446.03993187715963
574000,478.82259380799667
575000,483.5972593641107
576000,464.94986059813857
577000,452.84120103020706
578000,463.54647745628836
579000,410.1236912522325
580000,452.6340852377096
581000,437.3861892551365
582000,446.5343070458403
583000,502.79479065575083
584000,472.4750176996564
585000,483.85472942559966
586000,447.4206088423389
587000,399.8768412398629
588000,465.9584268894133
589000,446.7253903579107
590000,455.08246131262706
591000,524.9346251593478
592000,460.2585996028101
593000,442.4008218218498
594000,439.7382819167247
595000,440.5008363595518
596000,447.42444997770195
597000,502.3628046149572
598000,524.4261347242223
599000,470.7362084715252
600000,451.49737698494465
601000,510.5531708798096
602000,482.5679359432999
603000,468.8374204732141
604000,442.28493599736777
605000,488.68047966830716
606000,482.3536757879956
607000,418.40510736257346
608000,447.69810159023837
609000,478.63392312973684
610000,476.2833226116222
611000,482.44243747556277
612000,426.0294565212132
613000,538.9524396567972
614000,503.08615091019783
615000,453.29090602059694
616000,448.64121219258357
617000,419.06699375867555
618000,519.5386350813683
619000,475.69743148208124
620000,430.9145783601643
621000,429.3954441225944
622000,456.5194070620707
623000,466.9169408431917
624000,415.0826680965268
625000,504.3315371514227
626000,537.6918716962596
627000,452.800921333537
628000,428.40401597490813
629000,490.9338899192053
630000,462.8711855262326
631000,471.74479643320564
632000,457.3440914466761
633000,451.6506647254181
634000,443.2980516255507
635000,491.5753079598736
636000,484.4425827049583
637000,493.9696838628974
638000,452.0770064542993
639000,475.39558046176126
640000,510.9324304349011
641000,449.23337186064015
642000,434.07891287194957
643000,458.4180476562162
644000,440.1240905083907
645000,484.59846263442415
646000,450.3349013271481
647000,448.3676909709735
648000,464.1321396292901
649000,415.95252192509196
650000,467.14065591254587
651000,431.8450147572797
652000,443.4240116124351
653000,483.25566505315953
654000,469.60222096657617
655000,405.65443845789724
656000,489.41800835212763
657000,456.3150242794303
658000,448.38053233013216
659000,463.4542020980427
660000,534.3616115586956
661000,420.8024656080777
662000,423.91679647435126
663000,477.20030541260604
664000,468.3774651737814
665000,521.3654445722372
666000,439.8417518420002
667000,428.13453145139215
668000,454.4231241755727
669000,472.6296263130768
670000,550.9954452172242
671000,493.9991998894949
672000,463.314512983197
673000,456.38048115601157
674000,490.025233154128
675000,484.5213033254387
676000,508.32155278094865
677000,467.3116402686108
678000,457.3847478630951
679000,455.70520633404374
680000,444.8714073617468
681000,408.10375456483297
682000,474.9279965791469
683000,459.3742834110023
684000,493.7372328428761
685000,427.8127175852511
686000,430.14128893424385
687000,451.59443707749796
688000,467.11927146796324
689000,519.4748480893447
690000,464.8213689054877
691000,429.3649803577062
692000,481.344103859244
693000,428.4000541973786
694000,457.90233200864395
695000,523.290592542518
696000,479.7084346169704
697000,575.7196829775016
698000,536.8099430530758
699000,450.59425062506557
700000,453.85026043172087
701000,486.51118723876556
702000,470.0535296013012
703000,456.92826184735475
704000,502.4738905872665
705000,473.4111576246777
706000,472.5740313907266
707000,430.8485450856631
708000,546.2842849744044
709000,451.9681846855864
710000,466.105963775287
711000,418.8913309388532
712000,465.03774357206737
713000,490.03950696797517
714000,479.25637968642366
715000,493.1049862746054
716000,425.96493553009077
717000,548.6918944029502
718000,480.4634166678273
719000,585.4580350412049
720000,528.8808914427385
721000,427.67970718396003
722000,449.1010656214865
723000,431.9219244122003
724000,420.26916961103996
725000,444.7522543633696
726000,548.1314865608514
727000,495.8483491078008
728000,521.9942741618725
729000,490.593440781769
730000,440.2213265013724
731000,478.11682696280513
732000,458.16326815481636
733000,489.8777568466282
734000,500.91782826951567
735000,460.19481689518125
736000,492.4691211678679
737000,450.9679328761449
738000,474.86161688286927
739000,435.0306063853177
740000,440.05008874729464
741000,509.49584499663007
742000,453.9832491538718
743000,458.17039315344675
744000,465.9147214946182
745000,431.18221353430175
746000,461.03397167312687
747000,439.150640135168
748000,556.7684884543924
749000,475.3778245101933
750000,487.40683964613027
751000,448.7221705257484
752000,460.21962231141805
753000,441.4048144998447
754000,472.390470001458
755000,463.10486061237464
756000,491.5119413216036
757000,478.12122106722944
758000,463.7191467370006
759000,551.5856031210078
760000,476.8217409377955
761000,404.3684488053977
762000,442.2802871365249
763000,502.10863723269586
764000,492.7826477710193
765000,490.9906631918842
766000,413.7753873530681
767000,523.6128623945858
768000,444.9792808960087
769000,470.6630116611952
770000,492.9888824596353
771000,483.6947006278724
772000,431.7591745369602
773000,467.5573484371818
774000,514.62246074677
775000,488.3736323580621
776000,498.6256823928542
777000,469.08501030652917
778000,532.5220458344011
779000,478.1140421422042
780000,449.1736255002557
781000,455.1340472648641
782000,444.12858668408137
783000,501.61866397462944
784000,492.4770461248478
785000,424.0793105826486
786000,442.2535530420702
787000,490.6352188982111
788000,440.7318284063917
789000,462.25988919266877
790000,469.9380040031788
791000,474.15520513559716
792000,467.9148651347735
793000,504.336644032942
794000,479.31160919918705
795000,481.51685628383814
796000,477.2453364035876
797000,480.91748436018054
798000,413.47838869801524
799000,463.085471581827
800000,515.7492694503325
801000,548.757609300719
802000,444.03580488064165
803000,507.59810125469266
804000,478.99158861891283
805000,533.6287130308145
806000,525.5512034889905
807000,475.3384166102318
808000,457.8644305272344
809000,461.79301576701016
810000,487.5689405489529
811000,469.4846690023247
812000,500.974980520363
813000,475.76345242698744
814000,466.95563805395005
815000,463.3945597881228
816000,544.490642039439
817000,475.4758056210415
818000,468.56087237558495
819000,454.5049695770191
820000,493.69903123413195
821000,497.1098667493767
822000,458.19893195406104
823000,499.03895729133745
824000,484.7456811521223
825000,441.2640379198994
826000,496.7667474131155
827000,487.0430733279119
828000,451.02199275426574
829000,477.52730527927616
830000,482.7623291769583
831000,457.26705454107656
832000,519.3931589803428
833000,450.7694506376584
834000,457.16130549116434
835000,529.7232069534555
836000,486.2873457344469
837000,485.3372065769463
838000,424.53642501382984
839000,460.81562878092734
840000,486.95605130173436
841000,447.8277213776251
842000,493.5638210468407
843000,477.6465606551662
844000,497.6774391308624
845000,461.32901249106044
846000,467.24367043185055
847000,501.2181668298911
848000,468.4070352734483
849000,608.5442858170893
850000,418.1367121561328
851000,452.3933764386102
852000,520.9160749855156
853000,482.99476320826426
854000,439.7309716429268
855000,458.6433606811793
856000,486.2259371018198
857000,485.89239730549036
858000,431.46942995207377
859000,447.545729697043
860000,510.05492431983083
861000,433.11322740697256
862000,426.3564464662957
863000,498.4580063294872
864000,453.68229834295926
865000,486.12755672275864
866000,508.4213839862904
867000,493.3964352032407
868000,439.7548593191373
869000,462.67004786053
870000,499.95788740301293
871000,462.8050834404917
872000,538.4272509096595
873000,454.37376742904235
874000,503.6232447346673
875000,471.0870618187253
876000,516.0324184264576
877000,483.16294133405444
878000,483.6340147883181
879000,523.3131025062081
880000,502.23771910734285
881000,457.3556198886846
882000,455.7688084808149
883000,486.1652705732371
884000,531.249737310639
885000,517.377229840746
886000,459.4554917516502
887000,453.30245465076405
888000,492.983183901213
889000,476.88536819591826
890000,423.13057152518144
891000,461.01886733766327
892000,453.3230444407287
893000,471.075051579126
894000,462.0792933406669
895000,483.7984179213733
896000,433.9733077090302
897000,457.54291224032244
898000,472.1185049203376
899000,485.962808386691
900000,451.7255528565729
901000,442.19187095124994
902000,496.3539622659984
903000,455.96188826817
904000,491.88805958864833
905000,455.4726153252615
906000,596.4725774526376
907000,459.98116246148334
908000,474.4429414444218
909000,465.65002941782916
910000,502.0821937324177
911000,470.6971762929608
912000,561.3135196681363
913000,482.81722119928554
914000,534.029684595847
915000,481.42068847209714
916000,451.67494046855194
917000,511.1719786406587
918000,460.8661811376097
919000,454.99039080757393
920000,455.3382557002879
921000,491.498992650131
922000,493.08684741839625
923000,510.7055433600998
924000,503.0750882426534
925000,571.2657202776387
926000,567.2250465648207
927000,469.1712225465529
928000,482.898567154347
929000,508.2216134146307
930000,491.2966677005518
931000,445.6658522369458
932000,501.15694421507794
933000,460.11965732816594
934000,476.1740352160908
935000,541.7722941180714
936000,425.18829554919444
937000,476.5321091597549
938000,465.52480461186656
939000,411.12030311542384
940000,470.5002779565111
941000,555.4217333062999
942000,486.46888239071194
943000,458.458670216173
944000,471.96774690207377
945000,453.09329391430515
946000,572.2083707863817
947000,479.3032110136759
948000,487.8983660224955
949000,521.5234093831785
950000,554.3099232473144
951000,493.6105281541835
952000,452.6313898493998
953000,492.31867912224834
954000,446.9531709643591
955000,471.740341037735
956000,446.35544272377024
957000,490.57821487585824
958000,475.36959731880034
959000,485.9645287039581
960000,470.5406347972468
961000,578.2327489189095
962000,456.0889207015665
963000,497.88169131198447
964000,459.6549988389133
965000,462.5180862394226
966000,438.27882958917013
967000,469.46255036402107
968000,447.1098595639281
969000,478.17057061367296
970000,466.04182410035503
971000,485.2878836445141
972000,500.58050480778974
973000,451.83782136169907
974000,473.3654467463099
975000,470.56191520893947
976000,451.3950472606395
977000,546.7379228659017
978000,491.1156971269277
979000,465.49653548665754
980000,489.2368098299329
981000,457.01073489469746
982000,495.85379523718774
983000,427.20014731567096
984000,505.24794253328605
985000,493.26410071180646
986000,431.0887898435423
987000,498.87183027061354
988000,485.1659701504429
989000,472.02922255724826
990000,546.7748999969099
991000,466.980492794223
992000,494.05813995337746
993000,468.30607709362073
994000,538.6328280816402
995000,482.61470987413645
996000,497.5989120620173
997000,481.4212707647941
998000,505.0667963584777
999000,470.01271845577674
1000000,458.5261821802986
