step,reward
115000,358.0537922852492
116000,367.79337459969753
117000,370.7119012882604
118000,350.300149520885
119000,398.12127729809737
120000,383.96893304823243
121000,409.67569549766887
122000,403.1726691555729
123000,421.1570938913977
124000,359.37645584545373
125000,416.522872504321
126000,415.71744539573393
127000,400.13291232855795
128000,380.9543298697178
129000,419.8716097543563
130000,381.0824935824405
131000,405.4407754468876
132000,376.44687732598265
133000,345.23532194606565
134000,409.59181191586873
135000,370.47217275033535
136000,356.6698762188434
137000,356.8297215219385
138000,405.1354426018432
139000,389.8145703899348
140000,377.6373998184998
141000,363.10183370642375
142000,355.2356288147142
143000,381.9465141407599
144000,391.84748153523213
145000,369.86466662827837
146000,424.85452720060164
147000,409.6028098430136
148000,406.70052121321686
149000,379.2999671496855
150000,380.97984968158624
151000,409.88756431995483
152000,395.4491975338358
153000,406.9339555137223
154000,386.7196668864012
155000,472.60847498406866
156000,407.3745664411303
157000,430.1315223910546
158000,384.81283394379676
159000,483.40166310340055
160000,374.11416484615165
161000,362.20622988080623
162000,328.77565524778674
163000,371.81756643851116
164000,404.10799889320003
165000,433.3191173572282
166000,455.72603474330435
167000,397.68076776224467
168000,348.73616057853764
169000,389.98782523448637
170000,400.9707781762224
171000,360.35594157243975
172000,373.32759359379423
173000,344.90205953403483
174000,387.73052117010167
175000,405.52372313119844
176000,387.0061797128773
177000,380.60466248512716
178000,391.1226135846448
179000,450.22873561348035
180000,435.07402045369486
181000,426.7292852227638
182000,430.4388076090012
183000,383.4971628415645
184000,399.67025283676486
185000,423.4064513160332
186000,407.4258633775576
187000,422.0850115201511
188000,410.1213423246647
189000,492.59104524857173
190000,422.0304045089981
191000,412.06989034626406
192000,426.1368950546525
193000,408.8795596727392
194000,485.60006059778755
195000,438.1131714301342
196000,400.30367564227936
197000,420.87383485328087
198000,434.81423129428094
199000,377.3045189514117
200000,378.63301183302246
201000,376.50762967303643
202000,377.6165639465232
203000,413.7576962760802
204000,415.1887628132159
205000,465.16495516473935
206000,415.5762069349525
207000,433.09907541827033
208000,390.07715050555163
209000,390.9696922395396
210000,378.55463429418876
211000,417.5657562571299
212000,385.8496011082377
213000,399.0076752697834
214000,411.47575904739244
215000,424.66595380091314
216000,394.237265225484
217000,411.1959976846346
218000,488.0066239905244
219000,396.75792010120927
220000,409.53551487435834
221000,376.3108992216234
222000,430.4598654755019
223000,460.8883299172291
224000,426.57716554505527
225000,471.20987644941096
226000,409.261057653995
227000,366.1689219399434
228000,474.1496413776264
229000,403.6091531229862
230000,388.58919868970514
231000,404.4926398745575
232000,478.4180430932441
233000,414.64481433929996
234000,410.23159818772893
235000,378.66806789426107
236000,441.3717556968255
237000,385.13842636528665
238000,419.99698651943294
239000,478.8173491275189
240000,362.51816543350196
241000,422.51183668067546
242000,391.0579368971337
243000,377.5522018768918
244000,386.7880081328853
245000,411.29516725449474
246000,425.8238328909118
247000,392.7016664015379
248000,435.935843302674
249000,459.7042437638311
250000,433.79920323146456
251000,400.2002920679149
252000,472.49653161306526
253000,410.29430932494967
254000,442.2854626249596
255000,557.1292278823366
256000,404.8105693087124
257000,426.21559433806146
258000,415.06049999908834
259000,389.00528760244856
260000,398.8849769828824
261000,415.01584436537064
262000,489.31988084101084
263000,445.5483201764183
264000,497.3018156044908
265000,436.3536918212496
266000,426.00380786991377
267000,402.46617531107734
268000,359.51909080584875
269000,456.15963382885974
270000,470.34081337964665
271000,474.80966661441306
272000,528.0400724927522
273000,484.9860991516589
274000,415.029213530286
275000,380.60690146970364
276000,472.08660652791997
277000,426.3536377759037
278000,441.1287122336603
279000,431.58839804896706
280000,376.5957668602457
281000,427.53336622861605
282000,397.9479841558059
283000,469.823674256327
284000,443.39933149340055
285000,426.3046730963945
286000,441.80023021220734
287000,436.13261877307576
288000,411.8810244604965
289000,367.0948226027031
290000,404.06808815054836
291000,456.2106332849453
292000,414.21808344484214
293000,421.3534489296944
294000,428.52717850593757
295000,393.7854705305858
296000,475.9056365507552
297000,475.498519650648
298000,427.4180679158455
299000,478.6996539713315
300000,479.4807513145353
301000,417.13248446489666
302000,430.57702588113284
303000,523.210339156053
304000,417.2634784731393
305000,484.749525428546
306000,401.4863943798811
307000,497.6950514415724
308000,404.7181307724821
309000,426.17432222500776
310000,494.8009845139893
311000,427.3291110076356
312000,508.1490748739947
313000,437.2048196560068
314000,465.92988516752166
315000,462.10094726006474
316000,422.78460197467905
317000,419.2857575788317
318000,472.4542141506348
319000,488.03149653284237
320000,440.1418278021713
321000,446.2019465532061
322000,486.89580533499156
323000,475.59361814840213
324000,441.1648912671221
325000,460.1112331698558
326000,432.87319794855574
327000,517.300737727828
328000,419.0830262114095
329000,391.6858029619941
330000,468.76705931736706
331000,486.44731497157255
332000,497.3972944628757
333000,460.7770643828445
334000,436.01522333442864
335000,443.5262903634165
336000,459.9051764262047
337000,457.56578762625156
338000,475.9014189926746
339000,511.88680617015234
340000,436.08509590544196
341000,414.42169335181535
342000,479.14859916428867
343000,450.6078452899292
344000,448.2729149439946
345000,459.312294840972
346000,454.37978104487195
347000,533.2294517500982
348000,411.3592574704131
349000,454.9372248512095
350000,406.0581674434547
351000,466.80833534637975
352000,433.46646691246093
353000,422.60037762234464
354000,435.3676196002509
355000,428.45942454993167
356000,520.736178378265
357000,413.744704352315
358000,466.52611312057024
359000,450.95712620863833
360000,465.42483896527864
361000,477.33785541783334
362000,452.7588959437748
363000,457.6014351083266
364000,424.784984631873
365000,471.6202154828855
366000,525.6735530613821
367000,402.87877482242794
368000,427.8887830787913
369000,481.1909861136552
370000,463.26801232809055
371000,495.0285638824181
372000,472.3361809875176
373000,435.0188913502232
374000,467.99688641869113
375000,427.5385953324481
376000,384.11933540092997
377000,427.7785791545109
378000,481.619016763863
379000,565.6969286003418
380000,422.8513790838601
381000,449.97829288916654
382000,461.6064112713217
383000,433.9731645207111
384000,502.8548590380534
385000,506.86355176268796
386000,454.0709322073738
387000,458.898258635149
388000,456.42635866131985
389000,414.6579400631805
390000,448.00541539213197
391000,438.2268510213664
392000,496.29985512213744
393000,421.886454311068
394000,497.1053253547369
395000,425.1991715127195
396000,485.7728512841266
397000,460.2987470544294
398000,474.534427918648
399000,467.3477380892242
400000,454.0107255694937
401000,446.82179029697267
402000,433.5592213004466
403000,428.93547818012235
404000,453.84243771281814
405000,432.6570128341193
406000,485.21843115065695
407000,470.5097931031103
408000,482.2042472508877
409000,471.0007389968441
410000,451.8400140783995
411000,449.5512220219175
412000,452.64767685162946
413000,467.5632421998656
414000,443.03941072381883
415000,478.7211193713236
416000,441.17213745754464
417000,463.3263313300521
418000,445.27410947561833
419000,443.8008482488728
420000,432.53803874860785
421000,474.88902000247646
422000,422.45931513786707
423000,467.7475416325604
424000,453.9667815792048
425000,493.69017229050894
426000,447.42236327251425
427000,447.048101953683
428000,419.1523199618004
429000,426.75385747040525
430000,467.1440706244374
431000,486.8407552948971
432000,457.8489840394677
433000,510.0279767012059
434000,437.62717858667986
435000,522.2419330776761
436000,468.8814731749329
437000,448.70116445043107
438000,426.83655677855626
439000,445.8931650930734
440000,467.28230743917004
441000,483.29079204178134
442000,466.32875097635235
443000,460.89275701112393
444000,474.4486090779836
445000,509.2921528150981
446000,478.0462389319716
447000,451.38317145545653
448000,454.9615779745093
449000,468.3947494833962
450000,504.0865374812811
451000,450.06520087625637
452000,457.1389352774048
453000,471.92631720259635
454000,492.82942434151244
455000,438.9183586026753
456000,446.05644361555295
457000,504.04937720724007
458000,468.8705397479024
459000,490.3057947191958
460000,638.1171663454228
461000,467.5621423810968
462000,443.20239510816356
463000,473.51867719197406
464000,453.1022470841237
465000,544.4694637000631
466000,479.0082245478285
467000,422.2913127154157
468000,499.6859979824277
469000,458.12209962720755
470000,446.13977686957753
471000,467.2800531387187
472000,525.6722286898139
473000,444.8737713925877
474000,474.0844854199706
475000,478.3004517997853
476000,572.3833795025794
477000,446.1000405352886
478000,511.32507535086575
479000,476.67130394344923
480000,588.1953945453433
481000,462.28753651768295
482000,554.2489519986011
483000,467.674152875387
484000,498.74741921139264
485000,530.810919985086
486000,515.7176823269309
487000,481.3403052106555
488000,468.07596055635474
489000,462.12656886315665
490000,473.3893912608084
491000,419.48153971822853
492000,501.79904669797315
493000,527.6290855101323
494000,510.3752369259064
495000,475.3079498879616
496000,536.2988754494963
497000,445.65045421485144
498000,484.21093738438356
499000,476.8438997930465
500000,565.3759620651598
501000,485.3920002317989
502000,528.2624901448714
503000,482.06455239866955
504000,471.57075469347984
505000,494.4650012503481
506000,443.41056608292524
507000,463.3285188548608
508000,464.0460953102446
509000,536.9097063569282
510000,470.39634425311607
511000,454.6628111161862
512000,473.2556481189169
513000,510.8668687677869
514000,460.37065738668895
515000,451.1265970216909
516000,541.0309337394033
517000,501.3472889600139
518000,515.9531227571146
519000,443.74359241855285
520000,466.76871520900875
521000,470.2988148259884
522000,508.69757538880305
523000,509.81963476509657
524000,487.6753121196214
525000,483.6674122005029
526000,486.1402999505482
527000,448.4848216592564
528000,484.3802628592262
529000,466.5305426858431
530000,464.8405483285537
531000,462.6661882302275
532000,528.465755685617
533000,556.756231017276
534000,495.060711329104
535000,542.3444674381467
536000,519.2312387775573
537000,486.2216574464188
538000,532.6436716878576
539000,479.03497498182503
540000,476.2768302729322
541000,512.724357236918
542000,487.01976453094096
543000,476.0724722293232
544000,480.26818198979674
545000,491.1112178411762
546000,541.5955011838516
547000,513.1312893054223
548000,524.5797717732333
549000,478.75914473304454
550000,553.0704051735289
551000,492.2376993919337
552000,471.9509358942975
553000,519.1000311320714
554000,486.56689205765684
555000,533.6176860853789
556000,559.8334306921141
557000,543.8085004171643
558000,451.358256211769
559000,494.6529857378822
560000,512.1929614582841
561000,499.3075579471248
562000,510.1653191543659
563000,462.8126104274966
564000,535.4756547592397
565000,580.906978309063
566000,556.9285828734734
567000,551.7031090171904
568000,451.44873672274736
569000,506.69206684107417
570000,565.4871027987062
571000,516.3128093833636
572000,484.44886470466355
573000,486.81979536738527
574000,541.7443221928929
575000,518.5657571042333
576000,494.44401805259406
577000,551.7850011122571
578000,493.451454484803
579000,517.5256261653518
580000,556.8286914159062
581000,469.82191096394416
582000,469.8164662986031
583000,534.9604541833335
584000,493.5647482356736
585000,533.2995726908069
586000,485.972583298336
587000,531.1295262036323
588000,590.5647733264856
589000,462.7324253893372
590000,533.7621371055453
591000,547.8210209445573
592000,529.6929588860392
593000,495.926505477496
594000,522.2369492436276
595000,548.0520921554089
596000,540.3880212314162
597000,468.6059650240163
598000,497.7029652716493
599000,505.96866094910246
600000,532.7969127063735
601000,491.15185861812586
602000,496.67786697614224
603000,478.8703354055417
604000,537.041749260977
605000,540.3771340978184
606000,495.71545547716494
607000,556.161412669279
608000,538.4764670891776
609000,512.4519405644362
610000,578.8403421115364
611000,589.9051106761825
612000,538.8023978347838
613000,544.349268713772
614000,526.5706557787605
615000,573.2282411093577
616000,622.4013624372229
617000,497.3136404730688
618000,538.7745272483284
619000,478.95845196962557
620000,572.9693647731593
621000,620.0294628181077
622000,571.8210622697512
623000,579.5410391947642
624000,504.1023418941046
625000,530.3665239509569
626000,471.8005491334337
627000,629.6929671638585
628000,535.6058032228178
629000,574.4087948776071
630000,552.3361787389827
631000,490.5666057521712
632000,507.2425010709304
633000,470.3764842705212
634000,526.4791393663075
635000,544.0474938956363
636000,601.6364729606928
637000,603.6170516124904
638000,520.6372361260377
639000,538.6548876398477
640000,615.9275792713768
641000,527.1275878854186
642000,605.0423363749845
643000,518.7635765313158
644000,600.3534087127251
645000,478.5761844250445
646000,471.1013082393417
647000,538.2898815951908
648000,535.3824659347405
649000,497.03702857954056
650000,494.0246142354139
651000,564.1667424938869
652000,530.2227486804095
653000,567.8297674314398
654000,511.3993298280788
655000,535.6336361998115
656000,556.3028646934355
657000,554.6799052675938
658000,513.0095832917207
659000,542.0224520270533
660000,552.4781924429585
661000,546.6265612328235
662000,502.3115034287469
663000,554.3705727755377
664000,519.9498162064957
665000,528.3086055618525
666000,532.5294024253915
667000,559.2277197419679
668000,568.3702306161201
669000,527.4557851898738
670000,537.5335078549678
671000,564.2374946664859
672000,560.7840959100081
673000,535.9520915922643
674000,503.4401456053587
675000,586.3083734005744
676000,521.0079102787857
677000,554.7599343048723
678000,607.9593491852372
679000,525.7080583440834
680000,522.4205127806202
681000,531.069939452931
682000,533.5702842687224
683000,557.1567389017473
684000,595.0254806620094
685000,502.81912239381256
686000,553.6050831501381
687000,547.6775915946242
688000,552.8314362025268
689000,617.9218117589794
690000,546.8902984019504
691000,599.41063117423
692000,540.0358170130878
693000,479.87403248799035
694000,564.8619139489192
695000,576.357145954048
696000,543.2158880405677
697000,513.8465332810893
698000,502.9662627578126
699000,517.5262122667926
700000,515.2480238472607
701000,660.8998610781712
702000,521.2059299103801
703000,515.2396592845002
704000,592.8002606899156
705000,588.6458392211129
706000,536.0620528340957
707000,651.7427032105852
708000,626.0865927466997
709000,506.14018786809237
710000,567.0028191589882
711000,541.8895701198448
712000,558.1439890354195
713000,506.63781761136227
714000,565.7692832884716
715000,492.9675872031246
716000,533.2990328050014
717000,554.8378258480958
718000,606.949324596635
719000,504.33830899753696
720000,556.5542455529724
721000,560.4275281243986
722000,557.4227611113599
723000,502.7543887448734
724000,552.5667752408012
725000,656.8767503551715
726000,637.0613340200084
727000,547.7417472018336
728000,499.28865469549015
729000,602.5874217038324
730000,575.3235049326103
731000,594.029523659195
732000,602.7008969955392
733000,601.0493458293942
734000,514.4200991306683
735000,522.6898548312589
736000,506.6358980941776
737000,516.6351313043584
738000,551.5091070805237
739000,563.3420871249158
740000,573.9735757643925
741000,674.0446905759421
742000,642.2996524391974
743000,514.2112324599184
744000,578.5060713273253
745000,564.8856296867332
746000,550.6418207935117
747000,593.9209797687125
748000,558.4816902588992
749000,542.0908149855293
750000,591.1813804202224
751000,577.4569427351831
752000,582.6931872541068
753000,541.4225889365288
754000,560.4019795912707
755000,563.7566273620635
756000,556.9855523990941
757000,556.6773532489888
758000,539.6368148455074
759000,597.8471904620235
760000,550.4269934977387
761000,616.2698118650449
762000,554.2778575407552
763000,588.2880770503612
764000,466.59623281277953
765000,542.8666201831061
766000,589.277748471219
767000,625.8702171133086
768000,599.5850266540788
769000,590.0126699384682
770000,535.44855035951
771000,549.0219802890153
772000,551.3803145919427
773000,610.7267173631565
774000,546.9882530233835
775000,521.3134540216435
776000,535.3008510844282
777000,535.6983612533671
778000,558.4944976895863
779000,530.0623282859985
780000,641.4265883029304
781000,582.1886159819904
782000,507.7534023333148
783000,523.2764329608236
784000,561.3047463672171
785000,547.4422354768398
786000,636.0551711559918
787000,608.141650598799
788000,677.74910265853
789000,558.0451088011743
790000,574.8242930397028
791000,569.4016826630509
792000,604.6477842810702
793000,596.7407570365233
794000,562.9397648141419
795000,633.465539921916
796000,581.11589546203
797000,534.9472393704132
798000,579.0773249285508
799000,559.4331302139191
800000,601.7900733999106
801000,592.1072986290842
802000,653.1408455982811
803000,621.006930884181
804000,569.7545449142003
805000,545.6824482790821
806000,607.0323196663159
807000,635.7998410187435
808000,546.888381937923
809000,654.2021236803317
810000,664.8541242489799
811000,628.0816433831499
812000,628.9525095378776
813000,588.2501277557967
814000,536.5862520279761
815000,549.368979725085
816000,516.593373048899
817000,626.0189961919448
818000,566.9459467378263
819000,634.8900597000202
820000,594.9669043828522
821000,562.2419947049401
822000,535.0702515618905
823000,586.8581209847679
824000,583.5046808415207
825000,567.1958299285934
826000,558.3165014325333
827000,674.8149776664717
828000,522.3654517293633
829000,638.216048965153
830000,609.7474938137026
831000,615.3411899375469
832000,620.5091839188492
833000,702.4105214613694
834000,553.7233153710673
835000,517.4206471362725
836000,563.2408448682647
837000,569.0803855139168
838000,590.0953285250539
839000,645.7921783581008
840000,623.9772703252537
841000,570.2510238706583
842000,719.2261813748692
843000,560.0490451414233
844000,609.7906349647906
845000,617.5948073799249
846000,565.5332601277204
847000,606.3788484548478
848000,662.5134457204604
849000,663.3760567015572
850000,684.2668410041575
851000,609.5617113822102
852000,567.7804768194374
853000,516.6857518215819
854000,524.5564175757613
855000,699.6211217266575
856000,592.5511955838185
857000,642.230349052051
858000,549.1007669212263
859000,637.9801302629708
860000,610.561175213965
861000,585.659993849984
862000,546.8143744651871
863000,558.8736247152873
864000,551.6066583724122
865000,585.3031569214784
866000,634.0960909154684
867000,613.3590348999201
868000,630.9151510485751
869000,590.1665767398607
870000,587.4081950278199
871000,560.5509560069509
872000,620.7695098835284
873000,567.2854233970417
874000,503.4148112555748
875000,590.1557684175621
876000,499.68585905908805
877000,572.4064297329234
878000,630.9415094005831
879000,569.7861806902706
880000,593.8875254883078
881000,617.6826475029786
882000,577.766165907412
883000,574.0876368567076
884000,593.6346407305716
885000,610.2887091848855
886000,565.3246290584412
887000,496.77816523010006
888000,648.933025263427
889000,627.1763346187658
890000,607.4793363695403
891000,665.002668348574
892000,557.3608408883117
893000,564.5657215397416
894000,591.0373752002521
895000,576.1768974582361
896000,598.5602095846166
897000,730.0000815813085
898000,589.5866882069784
899000,635.4493739182042
900000,720.7278956150187
901000,528.55234138426
902000,546.2075809617276
903000,679.1751575613633
904000,592.7753438406633
905000,642.8803466744803
906000,652.0832155999591
907000,630.9700556028648
908000,578.8374908374388
909000,571.2774064272452
910000,517.5755447074976
911000,667.3906733807332
912000,564.8994856111742
913000,575.1496525553549
914000,559.4302013954001
915000,633.7858969207292
916000,702.0439873853489
917000,532.1622358951304
918000,619.76452615568
919000,604.4744377430975
920000,646.1509745558033
921000,569.7370300603244
922000,629.1418137315459
923000,604.1773799077439
924000,560.9363913287302
925000,630.6790590336655
926000,608.2046399042449
927000,617.6269832847721
928000,711.1414113581801
929000,593.3405020831453
930000,549.9140914274394
931000,557.4322300783426
932000,629.4051381773224
933000,623.0818667391636
934000,595.4965349260792
935000,573.3273673708786
936000,524.248357983473
937000,614.5249870527322
938000,594.3815602787362
939000,561.0721172676842
940000,637.351886074043
941000,598.6342868722143
942000,665.9892753312712
943000,600.3600946005711
944000,609.2137676723626
945000,716.7997488011785
946000,533.811861023667
947000,644.6935917661007
948000,627.2276632773771
949000,574.5262385083633
950000,719.762164225368
951000,553.0352165242405
952000,554.9985710143494
953000,580.5059354405104
954000,686.9447406754583
955000,662.7827737710752
956000,591.6175270022521
957000,696.0038568725867
958000,602.094867279377
959000,580.8476026031675
960000,566.1657287262773
961000,656.6211197715409
962000,579.2745889153517
963000,604.8921473489356
964000,595.7259320290683
965000,677.4262981624773
966000,720.3170015314099
967000,615.3389535136686
968000,596.4300323753091
969000,599.4100839301111
970000,603.8399981705593
971000,608.6105584364677
972000,604.5138661576332
973000,539.341161453057
974000,567.9274259587013
975000,671.1615338498762
976000,581.6166150164846
977000,573.5487914767225
978000,657.7687446114462
979000,631.8601514556018
980000,632.207201571093
981000,588.7705091030241
982000,632.6149599056093
983000,614.2558519117554
984000,596.1268860609922
985000,555.8094566219545
986000,597.4224021045354
987000,677.997739598316
988000,588.6700035413303
989000,616.5669082075129
990000,609.0521914275596
991000,636.730108041863
992000,648.0453433642153
993000,625.7821489042176
994000,696.1180236833512
995000,575.6439740150479
996000,694.603025811245
997000,692.5537679526788
998000,696.1742644793743
999000,697.9040641888239
1000000,573.6393818283229
