step,reward
118000,374.2476570549024
119000,348.24472642083407
120000,392.89521821588727
121000,354.8760103784658
122000,353.35859106351523
123000,385.5729879408125
124000,378.51642332193694
125000,388.4835384215214
126000,368.427344738624
127000,405.77117332468544
128000,358.11088494644497
129000,410.8732622211609
130000,380.96484561658775
131000,374.89538612596
132000,361.86720437921394
133000,397.21122904612815
134000,400.18433477038167
135000,409.769352088299
136000,356.13565581685714
137000,319.61528225635624
138000,384.7048870346303
139000,379.7383245152147
140000,457.0946256301252
141000,388.24350481226287
142000,340.9050602759592
143000,388.4634255025926
144000,453.1352648724398
145000,372.33045407632875
146000,372.65225884818403
147000,393.75009476104043
148000,372.77056174754307
149000,383.66472765786637
150000,402.1395574330168
151000,359.45379001820476
152000,358.80774861423265
153000,510.5699116344327
154000,412.9451811689367
155000,392.4647509926977
156000,442.61194177094035
157000,395.47654205138883
158000,430.9498192261064
159000,383.1416142604152
160000,370.9018532325679
161000,429.06497666422166
162000,421.55822244829506
163000,376.601475509751
164000,421.1495700024234
165000,381.15203040148185
166000,412.51185001838076
167000,376.4304567774315
168000,431.2299079035316
169000,353.3558503071126
170000,395.32010388899226
171000,421.18103347169995
172000,395.72950284139023
173000,391.466143943124
174000,420.18519081660867
175000,432.32129059001414
176000,437.561720347154
177000,380.1448540266258
178000,387.35109094191125
179000,371.6379197440965
180000,398.6691726441945
181000,443.3297159295933
182000,399.3537116760427
183000,392.46907535448395
184000,464.97861947025683
185000,423.63302753313417
186000,457.9621650480518
187000,375.3777024829349
188000,407.84070573994455
189000,388.8285071028827
190000,399.45708810264455
191000,438.4663175333147
192000,380.1191193374594
193000,467.43662867815937
194000,383.8489389908015
195000,400.7798857624867
196000,361.5951535279348
197000,406.57242534700754
198000,420.1814114431923
199000,414.45448282963116
200000,438.9689822508545
201000,422.9946850736842
202000,393.4750075830711
203000,396.2028617346128
204000,409.10967418061176
205000,397.26694186219015
206000,386.86702952305177
207000,386.99353002717953
208000,464.5172150653807
209000,355.8976904572313
210000,409.02193757444496
211000,415.4483490138788
212000,392.45624665846395
213000,426.0707404189025
214000,458.1931508413898
215000,423.5583858602062
216000,483.8686924737801
217000,443.09310249782
218000,422.687985169324
219000,405.90920356490983
220000,399.00850154247365
221000,515.1202250773076
222000,441.1763782786084
223000,403.35052722886115
224000,435.2722620455988
225000,385.75706322487093
226000,445.70196847376394
227000,501.26207671609586
228000,404.9448796161003
229000,368.4329806806084
230000,492.8498367666967
231000,411.88339919944866
232000,428.91953330110306
233000,418.5572103852037
234000,400.2705078826716
235000,460.0916332961395
236000,427.87484980222393
237000,477.9585635509599
238000,384.94561613061114
239000,384.6306720099189
240000,409.9677873694099
241000,441.7501620115688
242000,519.1134332222455
243000,399.3829116699887
244000,483.75469320928903
245000,392.77473396978695
246000,400.89087484477415
247000,434.34722822077583
248000,437.3664434550418
249000,466.8530754076717
250000,463.6021826684728
251000,396.8089010647009
252000,379.6765501778178
253000,402.68149668045913
254000,525.5119664245472
255000,421.05665314270686
256000,422.48412942758335
257000,444.75433327740063
258000,491.50994329628554
259000,396.27726018723024
260000,452.81668425117425
261000,427.7804419999912
262000,480.30919039914954
263000,515.3393457762777
264000,406.63741325367846
265000,548.6436132643889
266000,432.4180041670352
267000,388.44931373410583
268000,414.8408830649723
269000,427.110200817433
270000,409.44869919937577
271000,402.98311637661647
272000,425.553289194902
273000,437.1491180425048
274000,474.47273656688975
275000,467.8920217803052
276000,427.9298024055532
277000,379.8721452982091
278000,442.9645475955258
279000,473.00042172739177
280000,410.951346227972
281000,400.99531914041387
282000,412.9887190481717
283000,427.6931860062986
284000,420.54714837401406
285000,374.96739633203714
286000,405.96830500188247
287000,401.3924850850692
288000,405.4297528941302
289000,456.08256743951654
290000,465.1082063789531
291000,491.55603230488606
292000,411.3350713471445
293000,415.1534607880237
294000,417.7369977015707
295000,521.2843916416845
296000,406.7350245191442
297000,513.8918325166965
298000,390.2534985981011
299000,398.10211968499067
300000,453.8847549245902
301000,443.53890842719943
302000,402.9809218326002
303000,404.8598203983334
304000,410.1325558912033
305000,431.9503279899209
306000,438.82610422888996
307000,416.4540840549282
308000,460.98321274529343
309000,403.06110463771597
310000,440.1846383008331
311000,435.0283554070344
312000,482.04367870940996
313000,426.0169351051964
314000,451.48444524940845
315000,475.67404166273553
316000,485.89749709709133
317000,433.7015385114559
318000,440.90334822126954
319000,488.586257398407
320000,443.6442337582166
321000,418.62668651160874
322000,424.0874168119933
323000,394.771898250215
324000,465.5797434300118
325000,442.0762642675669
326000,447.0330070252447
327000,440.93868190802294
328000,439.9818775277486
329000,477.1719729867847
330000,414.59507333942946
331000,482.6769040073991
332000,426.45129441749924
333000,441.88971261978514
334000,462.4155703919488
335000,409.52057897383906
336000,425.0814284071475
337000,438.74423896454937
338000,493.89140611103437
339000,441.6215607179352
340000,451.27682877892164
341000,423.57957661390486
342000,475.7292516454665
343000,405.20923897970016
344000,402.56246301417576
345000,443.32339999665214
346000,436.357780954451
347000,450.7889712100558
348000,448.00028832297704
349000,472.00646675659226
350000,388.13286327281867
351000,503.5298366429954
352000,450.1419725055577
353000,454.76151197947246
354000,481.22002808863755
355000,461.95454944936483
356000,466.1177847066666
357000,407.87336988172325
358000,475.57005540282506
359000,438.7831153375833
360000,440.182209557786
361000,403.50976571017026
362000,438.6544749758236
363000,459.00538395571584
364000,447.97699988260575
365000,461.0998920058536
366000,446.0921889749008
367000,461.74300588372944
368000,498.68784194904504
369000,521.8137573179224
370000,408.87143513454834
371000,474.7491215237502
372000,390.4931645756112
373000,451.1459964083595
374000,438.1046674693589
375000,450.60198395444615
376000,471.98308748583406
377000,431.7748982527473
378000,454.8719999559418
379000,427.64203712514916
380000,390.881879497734
381000,457.15342556604236
382000,436.70973141523865
383000,482.9288729167553
384000,466.49181488842544
385000,428.66126228561643
386000,468.80287632330754
387000,438.3479905770626
388000,426.89278898444593
389000,461.4123059010427
390000,469.32377534602864
391000,427.2425100434382
392000,459.61997213987905
393000,429.1417972509225
394000,436.78818701755534
395000,444.3698252847797
396000,567.8418906519613
397000,478.0042568449506
398000,435.68814954444855
399000,430.95168527195506
400000,507.8079294674452
401000,452.1265259149305
402000,468.7658578214174
403000,460.7420970462016
404000,447.5768055900919
405000,465.9224117678544
406000,477.6223418939156
407000,453.84828518028814
408000,468.14303415867454
409000,468.2807265677187
410000,456.84484236060297
411000,474.28576733413155
412000,487.5273191157793
413000,509.5204848908722
414000,440.4677920960277
415000,485.0761992336741
416000,519.7653982234247
417000,510.48896392942
418000,509.538930662357
419000,464.222940850612
420000,447.24855220207957
421000,478.8337660223642
422000,478.20387851330804
423000,434.92116081646986
424000,437.3446190309255
425000,480.2941326799361
426000,460.91221916680826
427000,476.4265347694427
428000,463.1774032578945
429000,455.3597854987468
430000,534.7045058828281
431000,457.01413913794033
432000,446.11339342519665
433000,428.9997818552369
434000,442.87917074639756
435000,451.34167462711866
436000,468.09487558951923
437000,490.6203943764354
438000,439.8914964935057
439000,494.9315659320494
440000,436.54604930095354
441000,458.0987295013589
442000,470.1803272519258
443000,503.64429061488863
444000,476.5404941872438
445000,441.1763106038814
446000,537.5672054003838
447000,472.7001561047171
448000,475.15361203259215
449000,407.9554298331665
450000,484.54945645829565
451000,563.9074016546241
452000,504.4768351461472
453000,458.5612339910901
454000,527.210428933348
455000,446.3225069790893
456000,506.0980853750431
457000,479.1121489573796
458000,453.9676303769883
459000,480.3245411834916
460000,515.6365906801785
461000,437.2307676182015
462000,508.9537276876204
463000,484.92657259491125
464000,477.62694465454217
465000,445.8955069175387
466000,454.5022458414186
467000,493.3965557660579
468000,465.13870436900726
469000,452.92322916116
470000,478.92357278847584
471000,447.0836144502053
472000,463.0662301665463
473000,490.17389678311037
474000,441.69693769650024
475000,468.9384271617434
476000,541.6363667653809
477000,474.8627039451703
478000,444.42739815862257
479000,411.70069545146794
480000,452.691669658775
481000,501.47605219051377
482000,439.4257383440522
483000,579.4821194930282
484000,448.39897082497777
485000,465.44655988534714
486000,506.22981993198965
487000,455.85591634688507
488000,486.0177678052486
489000,474.1551519709035
490000,502.6661160559748
491000,516.3488661509333
492000,540.6773883997018
493000,508.0243747888188
494000,477.32934144918846
495000,494.09368500349245
496000,491.22998125947686
497000,513.9142903882714
498000,474.4321175661895
499000,460.34851864584516
500000,531.1493111932309
501000,454.3873009409578
502000,430.5793684733959
503000,537.2447155997186
504000,487.3356380744939
505000,435.05635142858864
506000,476.1678161617896
507000,438.5863324836215
508000,492.3934031799251
509000,524.4117248703868
510000,571.6532222143305
511000,478.00277254976845
512000,524.2609547935323
513000,472.1506027201367
514000,479.680349152862
515000,517.8149230517525
516000,518.0307528337383
517000,472.56990486658816
518000,572.1519134880136
519000,550.0771075790174
520000,474.0704279933848
521000,528.830120211599
522000,529.8902843336097
523000,439.0880570184013
524000,430.1816933610016
525000,513.1243727798429
526000,525.4392096474215
527000,500.3125617814584
528000,467.7109773868585
529000,518.3435061165318
530000,466.6805533444364
531000,515.5023750238711
532000,527.7296447362083
533000,446.411672913259
534000,472.28464705589147
535000,482.717283820309
536000,467.5579357312673
537000,500.68178258260235
538000,524.7602237531684
539000,511.88431911841565
540000,499.1652655175923
541000,553.3678679396947
542000,536.4223648799368
543000,493.59247914550724
544000,479.71838811308845
545000,488.95826064327673
546000,483.3657219331584
547000,499.07536943705435
548000,513.0048205436418
549000,521.0997540764956
550000,458.88032093590266
551000,548.925361166165
552000,499.3226791575584
553000,532.2798470305742
554000,533.5076525121884
555000,454.74952406705336
556000,482.2127269346694
557000,483.8467713620359
558000,531.0238915958694
559000,474.4577441438987
560000,486.0530970338649
561000,506.94366207598523
562000,510.6977814863879
563000,488.58777162021204
564000,506.3355034138092
565000,481.2327612311383
566000,485.68268777862903
567000,520.838875849295
568000,504.20893685560407
569000,574.8778327318335
570000,486.3464798142776
571000,587.8278251572393
572000,463.54582868283586
573000,522.6083501199371
574000,533.3812910947464
575000,572.1155118555275
576000,545.4675666220537
577000,527.7145318424414
578000,520.4832646158053
579000,494.3316665434807
580000,448.3227924879026
581000,431.55758003709167
582000,527.1363773528141
583000,479.46357550337154
584000,536.7201978015314
585000,521.4360260308805
586000,581.3338883617134
587000,542.5626287245215
588000,493.4561795260713
589000,468.4194606554589
590000,495.292184039567
591000,462.38739342177587
592000,504.84108782067
593000,510.75530466367775
594000,491.9695485869207
595000,580.6984012412305
596000,473.4820759207726
597000,501.30987674571105
598000,609.7616779967846
599000,483.96332619979523
600000,518.2128130507724
601000,595.4736486653067
602000,491.94503456317034
603000,491.13276728062056
604000,549.6997437402806
605000,607.7499713183314
606000,489.6441484057424
607000,500.9613967525901
608000,492.19749649116864
609000,557.9641998674052
610000,451.11644372240875
611000,476.32784685493345
612000,531.0030391278899
613000,492.90752739929394
614000,521.696831212483
615000,574.2726958154461
616000,637.0381002172868
617000,520.7068396454248
618000,505.81089610861756
619000,516.4906460699264
620000,474.12050198104697
621000,500.80895858566964
622000,549.6851687489708
623000,482.34852471431884
624000,469.7349653870204
625000,539.2184453857805
626000,583.4167389533468
627000,473.3778836492852
628000,559.0501667795178
629000,513.6133360323348
630000,534.5278331056581
631000,528.7177313974712
632000,487.089778283495
633000,591.1292213090272
634000,483.34880631837996
635000,544.8194677002774
636000,484.6757278349154
637000,543.3890673601973
638000,600.8407622270895
639000,528.1275369800605
640000,538.334184697767
641000,589.1489841956919
642000,600.7389287628245
643000,544.4742963620653
644000,523.8368981379534
645000,512.4156756127405
646000,535.4802305439422
647000,528.7635297340302
648000,624.8050106147131
649000,534.0221337939585
650000,507.06891098636913
651000,542.8297189882762
652000,603.0878111833293
653000,552.2306750977854
654000,514.6915033027045
655000,557.2378442459791
656000,510.0359404672302
657000,622.5173794680004
658000,541.8933024401772
659000,530.411578619886
660000,586.6014910152066
661000,494.35544740225896
662000,544.1165923582013
663000,499.06667391604554
664000,524.5288125784892
665000,596.3880544407932
666000,545.5774613996653
667000,572.9581002289693
668000,595.5298174733272
669000,548.233013930279
670000,594.8590142064251
671000,601.5824077996353
672000,655.1403586941095
673000,512.2210451183356
674000,591.5573613041395
675000,560.1316557865173
676000,534.1386171641071
677000,549.8386885549174
678000,523.2077142503762
679000,490.3174288048473
680000,602.2982313329165
681000,525.2483506117428
682000,555.7352094053053
683000,578.735024684226
684000,523.5959115635015
685000,516.7287423801945
686000,528.0392530928273
687000,502.24988732937817
688000,526.7821832178677
689000,612.5370671513672
690000,564.6144682850497
691000,534.0086550815753
692000,533.2029211856232
693000,605.4644574562261
694000,573.0601581181824
695000,515.4608602442289
696000,585.2617345520031
697000,568.0849574661835
698000,554.7720279307482
699000,556.7069048535724
700000,552.7408692225526
701000,561.2706080913683
702000,604.1920106705371
703000,560.1277636430142
704000,531.9838868249734
705000,598.2551055326377
706000,528.4805006179972
707000,600.0654830512211
708000,520.4076081313385
709000,570.3586786104531
710000,554.5252224995405
711000,575.6980578133937
712000,494.60753551526034
713000,569.5991976954032
714000,585.6209430499257
715000,511.31398975280587
716000,676.1196308652642
717000,582.7290295103435
718000,630.2552938220082
719000,633.0550528322234
720000,507.239626673219
721000,591.3456587238401
722000,520.2214035627433
723000,651.6837406638107
724000,574.0418473092021
725000,587.0995134932141
726000,568.0407668502154
727000,480.779299674237
728000,632.1803315516612
729000,518.7616847239301
730000,552.3549588355979
731000,573.5597603494116
732000,620.1563124833249
733000,533.7102464303746
734000,521.0321416138935
735000,566.5658291691484
736000,681.7850406854677
737000,629.9940310075834
738000,613.0032024085632
739000,524.5699808562556
740000,517.8244127669636
741000,565.7789368819497
742000,707.5091677537785
743000,581.7590601482909
744000,535.7151750880133
745000,598.210773095951
746000,589.9260956972927
747000,530.3171878382616
748000,554.9914970956053
749000,568.5413998748899
750000,585.2004619706136
751000,559.6979294566102
752000,548.3257247558987
753000,517.8965637178666
754000,601.7866103397652
755000,556.7843725945113
756000,556.9396694278549
757000,580.6411829245276
758000,596.2999776472344
759000,603.3681178056651
760000,617.2784100501187
761000,582.3426796044319
762000,572.3995706393681
763000,632.2157561513751
764000,558.0080592408223
765000,539.5588189917714
766000,589.9241162122794
767000,568.0863514665175
768000,616.7260271809982
769000,573.8824159953358
770000,600.6663778449231
771000,605.9834455289179
772000,569.8712948814353
773000,545.6871211345822
774000,549.3957742666586
775000,632.7290151244913
776000,619.6750995163386
777000,651.1522830176328
778000,541.5984269085017
779000,591.7579463645202
780000,621.076218370994
781000,541.7875338973223
782000,555.2257942052003
783000,598.3247652370115
784000,538.1438879968288
785000,569.9596911354652
786000,555.8782656097285
787000,577.4532988176902
788000,541.2902617805211
789000,580.5121565222794
790000,671.4200243408341
791000,588.0108633325667
792000,594.0728053988275
793000,565.7602361641524
794000,577.357141679176
795000,506.06467998977183
796000,520.0698305630364
797000,701.2617967833208
798000,573.2398441620392
799000,538.1678446238216
800000,647.3040492141545
801000,537.2676630484431
802000,528.0558518280818
803000,590.0710703933487
804000,600.0205080672092
805000,651.7029931294555
806000,545.9575799021181
807000,623.8692461004333
808000,633.1489063137802
809000,577.6861351196437
810000,613.5735078181099
811000,624.8571029326193
812000,545.2469326711234
813000,545.0371851942723
814000,581.9616648936468
815000,539.3614238971443
816000,546.8659702248993
817000,564.7822446796268
818000,538.6205558956335
819000,563.4612826754393
820000,628.8572902334695
821000,577.5525653588554
822000,568.0498229195997
823000,624.7886272862274
824000,532.8672982849542
825000,522.4158074553939
826000,530.1660529345521
827000,611.539112509217
828000,575.8852298028718
829000,523.5730706577267
830000,550.3362615865043
831000,513.6446194370997
832000,581.2217539891188
833000,471.1212031219458
834000,615.2757324847012
835000,527.1620442064775
836000,600.2098264568033
837000,567.7683671474274
838000,569.0248778441083
839000,567.7991657067491
840000,614.0922271310084
841000,665.2722260915762
842000,623.0355641681434
843000,670.4979623833349
844000,627.3086686140731
845000,536.6088789235848
846000,541.3094304812521
847000,556.4442793737979
848000,567.8324248790299
849000,694.4045495477045
850000,610.4481764613606
851000,631.7544616210662
852000,582.9731100257801
853000,571.1128636841149
854000,555.1413675099479
855000,631.4668936688702
856000,564.7832950947661
857000,600.5546148438751
858000,573.6852658080577
859000,535.0424557696723
860000,636.840358271777
861000,572.477873610103
862000,536.2871600120587
863000,578.8178048214468
864000,548.19828929806
865000,621.3416476992322
866000,590.636797204181
867000,666.8556039300254
868000,610.0258144117172
869000,677.0715679782362
870000,611.1402074970949
871000,644.4780716047561
872000,562.0362746623233
873000,557.7214213575741
874000,619.5947930846373
875000,555.5378736436115
876000,586.8880766010947
877000,577.4886878120714
878000,631.8026572598142
879000,615.5490734150626
880000,623.4303938772628
881000,683.3688209147601
882000,593.9127996192743
883000,571.2722770003268
884000,580.0382230598699
885000,576.4627389184935
886000,538.3102106466284
887000,577.98928308043
888000,611.6373784267975
889000,593.9940723419332
890000,576.2259186508746
891000,592.3945141268377
892000,600.7505367394668
893000,590.4738448172395
894000,652.1365670340622
895000,556.3463012238526
896000,657.6022276396114
897000,536.5331308646233
898000,597.5515936455117
899000,608.0505943730982
900000,721.3071127336269
901000,588.3572758015315
902000,599.5708195972537
903000,708.9086580007596
904000,619.1747139025788
905000,569.9474425486414
906000,614.0391158973839
907000,525.7129743224939
908000,605.484589751136
909000,609.1586841787896
910000,609.5847815202401
911000,641.9475127232978
912000,680.7481329844898
913000,548.8375549142341
914000,619.7229815959805
915000,585.0585580343204
916000,654.6028291925089
917000,599.0532595945028
918000,615.5445866956908
919000,557.6470590690622
920000,568.1611831285688
921000,621.9858513699321
922000,637.2328751401039
923000,628.5540850014615
924000,589.7659284407005
925000,582.3344558207813
926000,539.8925877778979
927000,574.9414335790249
928000,652.5406406524489
929000,634.2628968991025
930000,623.3477989421074
931000,536.7552801907664
932000,565.3082109071593
933000,557.653770922974
934000,576.7147236789923
935000,632.0317621243976
936000,539.3369180560868
937000,580.0996358501241
938000,616.2902308382885
939000,588.5225817989232
940000,570.5889974294598
941000,582.5066906984321
942000,596.8806582658253
943000,627.1619053510874
944000,571.4262583982409
945000,690.2802864331392
946000,563.604799825722
947000,648.4846475147785
948000,627.961131137346
949000,663.5427098499388
950000,539.1633283128283
951000,605.6392835128424
952000,616.6729955830046
953000,686.7989019713306
954000,600.4416083685811
955000,600.9733924133081
956000,651.6629281604821
957000,598.3879518545132
958000,684.824387289865
959000,580.0800561501142
960000,647.3325727113659
961000,672.1761769570405
962000,599.3204767623101
963000,568.9908728759433
964000,567.2519453569113
965000,621.3742426903448
966000,639.8767512373288
967000,596.2489943974132
968000,617.7011602009026
969000,561.0463917686892
970000,614.8846901295333
971000,581.336963561615
972000,618.186837562835
973000,589.0955158745928
974000,564.9080192419681
975000,622.8810139838653
976000,531.197120371557
977000,569.9051563919544
978000,628.9602577654088
979000,610.8388012873903
980000,703.9529287479927
981000,560.3527604945197
982000,583.9420428762112
983000,587.7055244245214
984000,597.7781611424679
985000,599.7745274291453
986000,588.7623838820477
987000,597.7818889287843
988000,559.1069681633354
989000,673.195449605386
990000,559.7413642714198
991000,608.3977236460696
992000,627.8630375363958
993000,568.0568974994021
994000,589.5551977636367
995000,645.8883681463024
996000,651.4495721132332
997000,568.0080625804686
998000,661.4800683286251
999000,843.5374374335098
1000000,585.1214408447998
