step,reward
247000,469.10553280426586
248000,384.8575627335667
249000,364.47252093092953
250000,403.6931612020033
251000,398.3386946027584
252000,371.19380476344753
253000,391.2871898110546
254000,382.6230113929641
255000,404.03726862023507
256000,440.3129896946419
257000,430.7530997765982
258000,426.17253757970883
259000,394.6611588851326
260000,402.0924244941134
261000,451.7084484367727
262000,442.6426432106771
263000,367.9868672297326
264000,447.2767222490952
265000,381.4124372513199
266000,417.6607361487175
267000,429.9194784456831
268000,411.8054245057103
269000,453.5743190145819
270000,415.18604128897044
271000,459.0979075590393
272000,362.9064837890211
273000,391.52678429693054
274000,469.43127307443217
275000,444.9109339787095
276000,391.57560271778084
277000,401.95493750073473
278000,402.5762305978587
279000,367.3391816371863
280000,395.0436855676313
281000,426.2780601060296
282000,392.00225187763675
283000,408.7844283030138
284000,392.10276216680296
285000,375.15224655853063
286000,407.0684149747127
287000,478.12988152237295
288000,439.223536012825
289000,388.3232207619009
290000,402.1477218900573
291000,425.63015500359603
292000,440.4565139384676
293000,423.9124786848262
294000,381.0604750521036
295000,441.3490942332113
296000,416.13069793968157
297000,377.1457654820579
298000,467.82871444244836
299000,466.4023590293282
300000,468.5565735379595
301000,372.814081391136
302000,489.0656645365617
303000,440.19860283773085
304000,440.340031589546
305000,397.0649202627185
306000,401.27570810927926
307000,445.3956807353984
308000,417.84285971288483
309000,431.75867266281165
310000,470.4167387822005
311000,473.21884957934105
312000,379.6100422955799
313000,410.82202202169225
314000,417.3057021683019
315000,411.298245639776
316000,425.81977227006377
317000,385.23380144024213
318000,415.86449847836707
319000,401.34814175758333
320000,424.7091318573901
321000,452.10652958295486
322000,385.8199682663701
323000,434.5060122499426
324000,376.41324436118106
325000,419.3068018707014
326000,487.3296043303273
327000,427.5091412812563
328000,426.1178211748283
329000,386.76148329237
330000,477.4007450189591
331000,418.4660822808342
332000,408.6281551216409
333000,471.21156270562403
334000,419.8602738906255
335000,464.06460963795007
336000,444.90196044852087
337000,479.95527453532094
338000,414.0227025505235
339000,427.3536836237248
340000,426.1144872164826
341000,434.2329851933304
342000,438.5196116129946
343000,477.0390876338764
344000,438.83821964659603
345000,398.38194044097105
346000,428.3956789557847
347000,426.3280711985855
348000,419.63134935602943
349000,418.25633985274175
350000,378.914708204374
351000,441.2867011486926
352000,439.7321391832577
353000,478.3926755597511
354000,411.33926370104
355000,480.06922193360623
356000,426.6413115259727
357000,418.68621728889343
358000,413.6091827750004
359000,456.9950093349033
360000,402.0888724695366
361000,434.4175875609582
362000,500.3647604466973
363000,401.8724311787548
364000,388.9535186145278
365000,450.84032265321866
366000,457.96750944422604
367000,466.76237147454793
368000,437.02234571985645
369000,480.75141136565696
370000,441.57113683906397
371000,455.21454240090026
372000,405.28796709438825
373000,437.06774457780307
374000,439.66396864118394
375000,427.6344675748905
376000,392.62039795186496
377000,384.5844759528868
378000,429.69307896848403
379000,434.0027774571217
380000,419.07346697271674
381000,434.01162621289063
382000,441.9360268455057
383000,476.75331008391703
384000,443.23136571318116
385000,434.0352928978322
386000,436.27311846040647
387000,410.67359004394683
388000,472.60323152363435
389000,447.52388911405956
390000,459.57396096935327
391000,412.3525217399358
392000,448.8260245361769
393000,440.4527126547939
394000,443.97851528579474
395000,436.5646906631126
396000,467.5868255032774
397000,415.39047055371304
398000,467.9333334252141
399000,452.92463143400784
400000,447.9684475694536
401000,480.272051151538
402000,444.79779678336996
403000,454.05756034664586
404000,453.8821466345289
405000,428.1453344355212
406000,458.11227128357586
407000,434.2580440673674
408000,408.2330379920783
409000,412.64636287901504
410000,487.4802837287581
411000,404.41608136776864
412000,414.36607662170104
413000,404.16767241154184
414000,467.22350346640826
415000,447.78356372958126
416000,450.03913680326644
417000,450.64457552914797
418000,424.10126117285085
419000,426.656125251047
420000,480.73910520776764
421000,466.8424081807422
422000,414.8307923729389
423000,426.3691979831174
424000,475.6856629723552
425000,485.081803516583
426000,448.60431549651827
427000,433.9709164766475
428000,399.2755450031014
429000,448.0632983946647
430000,421.9841727419147
431000,473.8292011389567
432000,445.8058159707893
433000,473.58346513434753
434000,438.29868401144125
435000,394.122344625391
436000,467.26606266627067
437000,421.0125679818033
438000,408.681657201181
439000,424.30021734746583
440000,454.6768138654517
441000,436.21595174377876
442000,444.7512613156361
443000,462.46592395676487
444000,410.6831567894681
445000,478.63660083157873
446000,443.1879574669332
447000,448.51071561285625
448000,429.9283871925488
449000,467.26104207134523
450000,414.77395744646327
451000,408.6109323652133
452000,388.07129523134086
453000,442.97805893905206
454000,478.0416393201993
455000,435.87497309094067
456000,433.6419028787777
457000,436.5258589746329
458000,432.2411602038426
459000,473.91906869305285
460000,423.1426452707955
461000,409.55502609481607
462000,450.555653491452
463000,429.59145445217183
464000,397.9667650029641
465000,443.4749038896471
466000,417.4962991594499
467000,436.33037033805635
468000,473.3557848235382
469000,482.2652263118278
470000,447.75873034908005
471000,471.5267413748572
472000,424.3234700757159
473000,396.10651574275494
474000,482.32678357232146
475000,456.0149166515781
476000,442.7103400469259
477000,491.0162216327758
478000,479.29656858639544
479000,432.62968973594894
480000,425.6495474297831
481000,458.9072563872837
482000,466.46224992833584
483000,493.0047844772095
484000,497.7311882816446
485000,436.10837056587303
486000,519.9557195614975
487000,418.5557047779317
488000,447.9892663231653
489000,447.6325420385598
490000,459.9082012917421
491000,480.0485475745646
492000,450.51591749750355
493000,455.0884192131685
494000,467.8210450006265
495000,432.68553992855664
496000,506.6475718116738
497000,412.31009337208616
498000,461.13020921016835
499000,432.93452322245463
500000,517.3200010396617
501000,451.7334750356766
502000,487.5350004182512
503000,423.18348765422326
504000,455.09912927336666
505000,414.6968114932121
506000,455.00200153442125
507000,480.7930821868978
508000,543.0005603735444
509000,487.9008685341402
510000,433.42281542612056
511000,419.45361588845276
512000,445.65342840079194
513000,467.7528470592439
514000,499.0980555490593
515000,471.786839908199
516000,443.66135435627626
517000,442.7299149910614
518000,420.2844582235144
519000,432.1013065264051
520000,421.7211521071391
521000,471.3233156187013
522000,426.5250652764273
523000,429.68534478664645
524000,449.11869016024923
525000,452.1454874575937
526000,413.2819829291925
527000,533.0411101080849
528000,446.2470360165127
529000,460.0899770610089
530000,477.07178061977413
531000,491.60308469273224
532000,408.61454514110324
533000,475.36935795904594
534000,434.0269636204415
535000,493.35176064623903
536000,490.5823253661921
537000,470.4293470950086
538000,480.28171185801676
539000,532.5056802877385
540000,394.15741144642703
541000,453.85591171079295
542000,472.67593622015227
543000,444.2480572719101
544000,434.4217615342393
545000,497.45970244653734
546000,475.79316533032613
547000,428.32069054165765
548000,444.0805888005098
549000,475.6062391079251
550000,450.86433736693834
551000,477.45078308584726
552000,421.0551697048675
553000,445.9302409448822
554000,444.31710380507684
555000,405.3977742295206
556000,411.24457034501853
557000,407.4811366557879
558000,510.9339135661347
559000,474.5518788827734
560000,479.892156969879
561000,444.7804017116023
562000,476.37869238979613
563000,481.3865316144759
564000,478.09625595416446
565000,487.6170198106637
566000,463.8807418838404
567000,533.6310250651326
568000,416.5686869646775
569000,410.5478451451956
570000,448.97509885045326
571000,470.92345318305416
572000,505.8220038141729
573000,451.98060525968435
574000,496.5701233436617
575000,530.8725106327081
576000,433.5843018945641
577000,471.89344615402825
578000,466.4896596880585
579000,622.6140750130261
580000,489.17109097958127
581000,492.2944405940678
582000,515.8224393662408
583000,479.70923746142273
584000,430.8777957662554
585000,455.4454308547355
586000,492.53670386408095
587000,484.72131547324096
588000,468.66206167461434
589000,439.2407062591179
590000,429.29602051531657
591000,473.1812261139677
592000,454.98023501833376
593000,463.12552843293895
594000,467.83723780588906
595000,458.31243697523433
596000,467.84998596742537
597000,440.81277053395416
598000,432.3267521163607
599000,445.80804299889064
600000,420.45059310300286
601000,481.7127695207611
602000,412.54033186700275
603000,428.7262786506795
604000,510.4432165925954
605000,483.9141551105686
606000,503.88561210014666
607000,461.64537061959055
608000,488.7529987341015
609000,482.93726022817873
610000,524.3385539027545
611000,432.2030999519116
612000,407.83706514733717
613000,507.98545811241866
614000,411.0866065635087
615000,427.22079475286193
616000,453.1167100471446
617000,481.54725453836926
618000,448.95095572048797
619000,410.55216897975157
620000,431.4335662396131
621000,445.22191842472637
622000,428.9357991714994
623000,478.32822458541114
624000,452.8841601195372
625000,497.4098256267449
626000,461.45299868627916
627000,486.1263737325232
628000,472.7220990310214
629000,546.6784016111483
630000,461.8799411450894
631000,514.8071369276834
632000,401.1590842470019
633000,476.0573948066629
634000,405.4839244700829
635000,469.8049989806917
636000,480.53412196005394
637000,503.8072328441571
638000,427.9655220748525
639000,480.6490530889967
640000,497.51013172774987
641000,483.21980440268135
642000,465.30874734260817
643000,483.5384547423758
644000,475.1240869798057
645000,470.5021311505907
646000,485.5672181420584
647000,443.85484288771096
648000,486.1852380401159
649000,456.4722244975495
650000,417.86012708976176
651000,533.7113409711542
652000,444.00364065301306
653000,444.84757715068275
654000,444.08110534520375
655000,474.271318663706
656000,433.5543030758968
657000,479.9812455590186
658000,435.434863285873
659000,474.3563018456216
660000,476.02964693665905
661000,488.86833316802995
662000,475.8964122993849
663000,433.6352700095612
664000,494.91773414270284
665000,504.1705002139562
666000,445.76997375991164
667000,446.8333779153352
668000,437.3404409761448
669000,499.13534025917966
670000,430.83223438192005
671000,455.1462122647558
672000,483.77186874383096
673000,439.92292370256257
674000,453.49800409565813
675000,454.2855777405622
676000,451.6151592078649
677000,488.7345578292858
678000,473.2225585984298
679000,484.71913572848587
680000,477.29202078041016
681000,464.6030084486468
682000,472.6189950575799
683000,540.9452750336173
684000,454.229767971776
685000,457.621364339305
686000,484.87573416095057
687000,467.18107440816823
688000,503.6867053601712
689000,454.832452062266
690000,441.5060989842139
691000,463.7943380214755
692000,483.8740290908474
693000,479.4388093458372
694000,457.8762623222006
695000,493.5435380042747
696000,447.20879643670287
697000,489.5839427754539
698000,471.4469964353751
699000,549.4976852837309
700000,525.9453788344606
701000,487.25013519421844
702000,453.7552283762199
703000,542.9530401641749
704000,436.9279349365699
705000,444.8208912348969
706000,481.2005058235288
707000,477.4684439894205
708000,442.85229997946976
709000,491.3433487341651
710000,425.65013433686
711000,519.0443154967144
712000,468.63374957591503
713000,485.5895430151601
714000,441.5180155482236
715000,430.4659731535766
716000,442.5991888360912
717000,492.48724275496977
718000,477.03826312505737
719000,473.07528652371394
720000,484.82060114392607
721000,472.0360214282235
722000,479.4229421955324
723000,498.09322769486596
724000,487.8338152171065
725000,499.149828908945
726000,463.60971522696457
727000,449.1810126790295
728000,473.06297354585297
729000,522.4065736044915
730000,456.48860323382195
731000,500.44768308586106
732000,486.1990222779301
733000,456.8369261934216
734000,454.74118859053783
735000,456.32966014771495
736000,526.5653842248178
737000,528.4326200844188
738000,450.8514927477349
739000,549.2506613796318
740000,482.740298345317
741000,501.49581270553455
742000,449.9955655334543
743000,470.1731089375586
744000,485.4960786776486
745000,497.4075973251124
746000,435.25503966984485
747000,453.21923938241673
748000,460.1783745513438
749000,448.0830563177264
750000,539.6256223176083
751000,438.26216605232344
752000,456.1134760714477
753000,454.90965761274913
754000,476.7967663105099
755000,478.4464269229958
756000,440.670377626839
757000,475.67753064131557
758000,441.53592123853264
759000,408.3953520902025
760000,485.26959424158895
761000,452.17028427017533
762000,461.1112629366979
763000,512.9130736380364
764000,472.21675467270063
765000,430.33167517281487
766000,494.0901905217417
767000,535.225387209434
768000,429.11614594643817
769000,478.7745113100632
770000,482.7302704681159
771000,476.47124960818894
772000,485.87790628053546
773000,448.2991827709465
774000,502.625030444114
775000,475.52896022876257
776000,443.53325010532996
777000,415.74244558833533
778000,451.55559460780097
779000,443.243321286774
780000,482.28116167335867
781000,492.7001105473566
782000,475.9791300309066
783000,505.9589271744023
784000,521.2058064111884
785000,436.2866336155639
786000,478.6235173290862
787000,484.69428809308204
788000,482.3667098926888
789000,472.0486012597368
790000,482.8693105336406
791000,488.3582804199041
792000,475.8866797765626
793000,493.9337717393707
794000,431.9999316793128
795000,436.50219572244407
796000,441.7019820332458
797000,472.0352784404322
798000,513.7295461455584
799000,464.87860934515754
800000,470.44115587218266
801000,456.490262525301
802000,577.3412886096434
803000,417.2395137364709
804000,485.57300146417236
805000,477.36914809168866
806000,470.8997486101417
807000,506.2731508792661
808000,424.9650133950768
809000,490.80087286509513
810000,451.7789491441479
811000,453.20156067988665
812000,505.41695221594375
813000,456.0219539007522
814000,526.0186822898756
815000,537.9368833423862
816000,493.28403744162307
817000,484.3910644119966
818000,483.7606447727455
819000,471.8452066543652
820000,551.596295264377
821000,436.6148421848015
822000,466.7304052124894
823000,501.4681326745423
824000,476.9713170671092
825000,489.7250062568929
826000,476.2109097352421
827000,444.0994112085386
828000,489.60483679909413
829000,428.24174223781137
830000,466.0299692685227
831000,494.4375094492748
832000,479.0545789238619
833000,496.50607170464735
834000,409.00478830442876
835000,464.29619833263644
836000,512.8776023005346
837000,472.16500268382345
838000,503.63468612699387
839000,510.5814118053338
840000,430.34847902889715
841000,434.80417249001823
842000,487.8968106399303
843000,440.86303498557055
844000,452.43003554287736
845000,480.35882123223246
846000,425.93585852486564
847000,444.54008437452086
848000,516.0832670391974
849000,509.66238844923663
850000,455.4633127870867
851000,427.0237984627513
852000,546.5636777864198
853000,450.0537825766444
854000,447.41989660316887
855000,499.25895378567964
856000,416.6950632331627
857000,489.1999895056555
858000,456.76570745021525
859000,480.8182975191132
860000,543.7335023158656
861000,502.79609877958353
862000,469.02670917443965
863000,456.4953784674865
864000,474.8741811676141
865000,494.49425769365837
866000,516.3466080813404
867000,519.3960438832887
868000,459.359188508241
869000,497.3855339809196
870000,493.1064911719392
871000,536.9640567530237
872000,482.21093204101953
873000,480.84502372192827
874000,484.4357953978221
875000,461.23355211058333
876000,443.1366460059842
877000,471.52871531867686
878000,486.29358923602877
879000,460.1700769673895
880000,483.47844466748865
881000,475.9311031226409
882000,590.6758397388965
883000,443.1519747222738
884000,496.9032104942735
885000,593.9673590047237
886000,458.03160447636344
887000,489.16265881035815
888000,496.27314995380993
889000,476.1912021239732
890000,464.28284256712357
891000,480.91105587969406
892000,542.900483237819
893000,482.4766888382357
894000,454.89574577188006
895000,481.0759576647787
896000,461.1590550803762
897000,482.0124063435478
898000,446.68189966489183
899000,570.5148242637274
900000,434.13836188471396
901000,473.7018501868577
902000,529.4491021923521
903000,438.21049632586704
904000,473.20162251457884
905000,480.4760110333681
906000,466.3099343589172
907000,452.85620554355813
908000,465.7767265577412
909000,496.0662306668281
910000,494.9505241249215
911000,537.3766191382526
912000,503.86311161511924
913000,448.0264947013174
914000,420.3712968996024
915000,589.4802474674889
916000,431.94874514818076
917000,442.1091561813956
918000,460.0762236307041
919000,428.88952071113255
920000,547.4536364099666
921000,507.3539054921292
922000,510.01575758251084
923000,474.4624002848423
924000,517.1527573271668
925000,433.7394827093421
926000,495.9228875253258
927000,477.30464172797684
928000,464.6338626471099
929000,492.06751831079634
930000,441.16304748237985
931000,494.9526817560753
932000,457.66812500579636
933000,508.55117792995514
934000,448.8532566993728
935000,516.3743310294615
936000,481.7683395358948
937000,466.0633853143151
938000,533.9563190033276
939000,450.22311106537455
940000,420.54812811960113
941000,501.23644269866253
942000,436.205309250492
943000,480.0064991084822
944000,484.00579388340003
945000,501.76427020263026
946000,546.2162774022817
947000,456.93183354987406
948000,470.5642427329802
949000,457.9440148154194
950000,515.4384313914818
951000,478.91749769449723
952000,504.2445411908213
953000,452.51231117265144
954000,467.93888783689783
955000,465.40716519011823
956000,473.5087801936687
957000,479.3038774383334
958000,458.5247777443691
959000,420.81368483191943
960000,485.0613112280971
961000,466.5465979905125
962000,483.47839838838223
963000,481.97761362430435
964000,529.883491182441
965000,491.6355877934153
966000,548.3128357650558
967000,487.50721591166223
968000,429.4828501600316
969000,489.6395396428438
970000,548.6244122815006
971000,452.6922779794666
972000,554.142234704989
973000,464.88887761172293
974000,445.32442067343686
975000,476.4986503423641
976000,478.16427720895337
977000,466.61951953783466
978000,542.4595779725566
979000,465.16966712698434
980000,536.4411268162522
981000,513.4802565188668
982000,452.77439959099064
983000,482.3997793534164
984000,457.97198008203543
985000,544.8218295696205
986000,490.83683205753005
987000,530.1469818952615
988000,483.8074779786375
989000,486.36163083132124
990000,510.3615170898404
991000,455.6489900086145
992000,412.47602592550015
993000,497.1868650825153
994000,546.2264952981138
995000,451.4044102251345
996000,505.201844340882
997000,504.55331576756873
998000,442.0968859778534
999000,494.7780115050854
1000000,430.59663113824286
