step,reward
732000,630.6918781428301
733000,584.6901490494934
734000,611.0133110852476
735000,605.9707777256494
736000,589.4646387964615
737000,586.3976494617194
738000,530.853965958698
739000,659.481418092226
740000,549.6405342504854
741000,534.9541021165019
742000,577.9372576182753
743000,574.138993995602
744000,533.3293623567415
745000,533.9860561814816
746000,575.0102346572276
747000,632.2939236367106
748000,643.7869774665179
749000,574.1758512339741
750000,557.8704606799997
751000,545.5897222937915
752000,600.247195547485
753000,649.6871335075155
754000,584.4775119578502
755000,733.7214361144539
756000,555.6052279582947
757000,624.0066640253084
758000,563.7005092381742
759000,558.4450126432262
760000,583.1719613193775
761000,550.2331860735936
762000,532.6878040478147
763000,673.4770188150688
764000,552.4221619487487
765000,564.4817555143412
766000,568.4315973037781
767000,563.2470174409374
768000,707.7321062903626
769000,654.8954658487671
770000,544.0571342532355
771000,627.3928250897956
772000,591.1815895301662
773000,610.6808274339363
774000,640.7144568806934
775000,603.1978524767223
776000,602.8162511626024
777000,519.5051243498134
778000,618.5239203119384
779000,543.5721592321157
780000,585.6775272449413
781000,611.8925953806637
782000,582.3018731967908
783000,578.005338714915
784000,551.6000749751271
785000,561.095631880544
786000,569.1174703879003
787000,589.3575634597267
788000,575.9757231742566
789000,553.4668904492526
790000,591.1700352267687
791000,583.133252490361
792000,557.166489999052
793000,575.7715965730754
794000,602.8607786429776
795000,534.074865258205
796000,624.071446739962
797000,561.787155862995
798000,664.6957194149769
799000,567.897399652026
800000,556.2157449402423
801000,618.4975115304596
802000,669.9371089905842
803000,562.3557558188296
804000,563.1565610880541
805000,521.8813855221532
806000,560.2561617816665
807000,667.9612477194576
808000,551.9866264026294
809000,567.1248964886942
810000,508.6700587480989
811000,616.8688249359296
812000,557.5043815055974
813000,564.0334095589274
814000,555.4501862464124
815000,567.5646889902407
816000,649.01602528505
817000,552.4544358214536
818000,611.4354992245392
819000,555.9715241799463
820000,563.1959880357991
821000,566.4400343375919
822000,541.660792280284
823000,578.4085612712137
824000,630.9423601170269
825000,683.1856044935213
826000,613.5732168114548
827000,578.1717377717135
828000,558.6783738769811
829000,628.8926536425403
830000,579.9341418460158
831000,593.6465176728452
832000,532.532855130716
833000,590.2151069075619
834000,593.7517479406756
835000,595.7931889753172
836000,563.2056529726392
837000,587.555049817006
838000,605.6756096236421
839000,530.1702123980322
840000,661.194889648615
841000,595.8225087972529
842000,596.0503740308562
843000,571.6586869427099
844000,560.7017233771253
845000,576.7582169290282
846000,589.858490998632
847000,557.7624737758006
848000,601.3019614011422
849000,654.8843633669082
850000,594.7303933863823
851000,548.3590233370497
852000,676.0758511393533
853000,597.3833761648522
854000,600.0084626663473
855000,548.1263476464597
856000,574.571434091915
857000,530.6406148000397
858000,622.1295228989383
859000,583.5508128789124
860000,654.1061288322624
861000,614.9268222655802
862000,632.9791711535375
863000,607.743678136396
864000,690.2947146017549
865000,530.4516380774298
866000,560.6594718670416
867000,593.424699540753
868000,656.3971645343294
869000,553.3382513117685
870000,637.9234884903565
871000,675.9635850008802
872000,703.5325960382612
873000,651.6569298089479
874000,634.8117483894745
875000,615.7015634220986
876000,659.3464137801404
877000,640.028969459272
878000,539.6775223260722
879000,596.2902730020189
880000,604.6973773228214
881000,573.1928794709562
882000,602.1464680022701
883000,715.6660248538134
884000,522.29786545144
885000,589.4888709909543
886000,701.5084693554367
887000,599.8270289075849
888000,648.0167317857009
889000,552.2860805780477
890000,668.5298380631274
891000,664.3008537396279
892000,608.0502015689119
893000,605.1755267499016
894000,589.2240676398194
895000,651.2578922403063
896000,624.7249680557263
897000,534.7297076914947
898000,630.2713463689281
899000,620.4475611350268
900000,560.7014202296176
901000,566.4490303011471
902000,597.2417182541358
903000,591.3175198888854
904000,566.3852358749407
905000,625.9362360049365
906000,551.5811820973897
907000,559.0424369474222
908000,622.3566834304878
909000,571.0682269796308
910000,588.0443746899126
911000,586.7191317580135
912000,552.2025287858222
913000,573.7300614134176
914000,580.2847669304698
915000,716.988463517705
916000,574.9147973400337
917000,613.4521168259605
918000,619.7545688437535
919000,687.918317210647
920000,633.3437258234922
921000,595.2565196494022
922000,630.9170305918982
923000,548.4087902238955
924000,554.0313209730725
925000,548.9610756309254
926000,635.4362078723088
927000,637.8698294805373
928000,630.6769493058503
929000,613.7816549508923
930000,583.3481290472661
931000,534.4051826803383
932000,601.7014083472774
933000,646.8976788253041
934000,579.190049559574
935000,619.6490867638475
936000,579.8227110388922
937000,693.9014187664876
938000,704.6981182811224
939000,614.3789318626508
940000,560.8683930083847
941000,564.8475715978539
942000,564.3873999470077
943000,629.0793239094347
944000,611.236861383869
945000,597.9910584823326
946000,567.6434557193268
947000,595.3768678734273
948000,577.2511434675571
949000,639.3529360841063
950000,618.5025478672652
951000,565.4308035141881
952000,690.9957657809965
953000,619.2913104034685
954000,584.8306421719517
955000,633.0964221192245
956000,576.3948753404719
957000,537.1590072144171
958000,634.6670221250408
959000,618.5837734018928
960000,615.3919094106279
961000,741.6205348723493
962000,562.2818909788776
963000,638.61814699386
964000,612.2551721817103
965000,599.5493855911207
966000,579.2378569236146
967000,610.1404755174631
968000,533.5914001997223
969000,701.2678655820976
970000,646.8903823640738
971000,610.859477154794
972000,646.7299049239924
973000,586.7185443695014
974000,578.8958243350868
975000,562.7838495943246
976000,678.3394410722221
977000,547.7522710884234
978000,699.2356337602416
979000,546.5428283931609
980000,561.6690320253313
981000,647.0098868478526
982000,670.0407461729429
983000,646.3286107096064
984000,622.1519247513105
985000,598.6148557945554
986000,687.1206498469398
987000,582.1504156057954
988000,523.5473980262731
989000,630.358550819636
990000,558.9915027523476
991000,676.7277041005992
992000,608.5879921702785
993000,602.1068639878071
994000,571.0472611188209
995000,564.6784665424958
996000,598.2347631932907
997000,673.7718902051757
998000,603.4136278283502
999000,605.4844334464526
1000000,638.592532905223
