step,reward
119000,326.6580225571241
120000,360.92585585676284
121000,397.3424666273181
122000,362.3699788259442
123000,339.28651465833065
124000,433.95321038930837
125000,398.07958837864084
126000,348.63925085519725
127000,366.70673683361804
128000,372.07819103392245
129000,357.4570035180645
130000,355.05405645363254
131000,353.61506001235443
132000,402.73281850687175
133000,334.4592878556932
134000,358.0383503701321
135000,370.87344578212003
136000,358.01862730817726
137000,348.0127368866251
138000,378.6081863056739
139000,364.41295150471706
140000,436.36266792004426
141000,350.03845702519476
142000,387.95993581647576
143000,363.9191379953614
144000,438.7717214959881
145000,333.8303022358195
146000,379.6293661727091
147000,364.28255240679215
148000,354.4227747400867
149000,381.62389008869576
150000,341.4988765724134
151000,313.5805771177519
152000,362.1067699791521
153000,367.8577225923666
154000,345.20205914145623
155000,366.63720204157977
156000,358.21658986528956
157000,393.5267319547357
158000,365.95422166833794
159000,354.2640645963662
160000,451.184133161417
161000,379.81632351108556
162000,404.57667375209417
163000,364.994562157106
164000,402.70036197863647
165000,346.5419803211216
166000,431.690973311953
167000,398.8589067952431
168000,368.6653026660014
169000,390.1964324504059
170000,377.16395728146585
171000,412.1666190400014
172000,380.06921417557044
173000,384.7750163678165
174000,406.1333625165548
175000,304.91619455784024
176000,361.5115514717733
177000,419.8168176254598
178000,393.4616180656189
179000,355.2686462139
180000,349.3286022807771
181000,369.17100680926626
182000,382.4703310304009
183000,377.02344167930244
184000,384.7867309029056
185000,370.16249861636175
186000,371.9108220171122
187000,389.394763487526
188000,370.28504599943545
189000,381.52038602071207
190000,392.46601442392165
191000,395.6259163318451
192000,410.38392553166733
193000,390.77519596895513
194000,400.64743324902867
195000,411.9717453001272
196000,344.28721877752344
197000,369.16303539743
198000,403.92510124930544
199000,400.5677349862153
200000,457.99194495419
201000,371.5770494877337
202000,380.0127501486915
203000,399.23159406089724
204000,370.94539468186673
205000,399.65600150778
206000,369.88160683851055
207000,375.8108205559037
208000,385.25607638862766
209000,409.76911435433124
210000,366.0676634980482
211000,415.9101880292872
212000,396.90476816497625
213000,394.7541653827359
214000,410.9313860263375
215000,396.12646476184136
216000,404.33521103147405
217000,376.81414472073953
218000,431.7833261649643
219000,367.2231466550784
220000,413.3326557321758
221000,392.9156926306702
222000,359.1779222420864
223000,363.76034936722385
224000,428.57439486826155
225000,419.78674868306064
226000,394.5435173344378
227000,424.3145405775968
228000,433.2103805025219
229000,429.6254171957704
230000,399.40339239482563
231000,426.6439782991778
232000,378.92832330467655
233000,365.34544993555187
234000,364.4686343825179
235000,437.40886523109697
236000,409.2500060603352
237000,404.6526441339557
238000,481.9542523519226
239000,440.40878954035577
240000,375.4923074429466
241000,442.5600378552314
242000,385.65427145911207
243000,479.1832867220757
244000,427.90249170302775
245000,414.6539037962118
246000,366.8179953151801
247000,348.93405875109534
248000,413.0672145580504
249000,406.4886894581536
250000,411.06019069577013
251000,379.9854933400402
252000,435.75577372824523
253000,401.732467247909
254000,375.5238557152497
255000,478.6042040787608
256000,375.08207776836764
257000,412.20552675572105
258000,403.8782135739666
259000,385.6232016976622
260000,407.61085811565994
261000,464.675395759146
262000,437.58743812013
263000,435.05529005865975
264000,381.3134233871757
265000,388.63133965774887
266000,392.41388841362306
267000,444.0632870469935
268000,422.01556719696396
269000,432.5906048332801
270000,406.1482201269965
271000,393.3060671387545
272000,414.89045295653364
273000,433.1525561131223
274000,573.5582551234877
275000,394.38261424247435
276000,391.4178982295196
277000,406.6303633260523
278000,432.5234545041851
279000,379.76181736803443
280000,384.796527972354
281000,428.05101177931977
282000,394.1691391290014
283000,463.3840498300856
284000,438.60875403504593
285000,415.974303942264
286000,434.4240247592342
287000,403.98946856770493
288000,427.163545020216
289000,445.3843782442114
290000,388.54407785644844
291000,431.4541070681596
292000,396.335950515155
293000,460.3088368630788
294000,465.59096876240983
295000,390.73813244125535
296000,387.7680347222685
297000,435.71145496924146
298000,444.9334248771198
299000,416.3887010275739
300000,397.844738024945
301000,408.21367547509357
302000,432.2178168680819
303000,433.1642077272285
304000,384.14112892834146
305000,396.6973666313931
306000,469.07508467392597
307000,419.76060313843504
308000,375.86813068906827
309000,383.112005738703
310000,489.9865060948461
311000,448.8957686704206
312000,427.6938681881864
313000,438.5851360033898
314000,423.0075994069643
315000,414.2768266501586
316000,436.41647683757674
317000,499.25581202759116
318000,437.09546231418113
319000,440.630885077504
320000,439.5450320498874
321000,450.4964812640669
322000,444.49716388884224
323000,409.58903044807766
324000,406.3731463519414
325000,423.50873352738114
326000,468.9661977490411
327000,442.0916643621263
328000,450.43272471356266
329000,434.0709762759553
330000,402.65013026168936
331000,441.7873689698427
332000,463.0011361270548
333000,403.04671504780714
334000,435.8881771432656
335000,428.19763139498076
336000,437.50412832202
337000,473.6777399009119
338000,415.47822115061444
339000,431.8444238417218
340000,436.5652930408194
341000,428.0339138396874
342000,459.1565919242921
343000,476.90847229016333
344000,433.510933314499
345000,451.4643943664608
346000,404.06249742933437
347000,421.07619061578504
348000,445.37631084285795
349000,423.72424086648664
350000,473.0723074872261
351000,419.7177981323711
352000,453.76885377018925
353000,409.6710905579939
354000,447.8515414208934
355000,487.97070565047323
356000,455.6415447799665
357000,446.2103729361543
358000,458.00182269691294
359000,502.3020120393486
360000,425.25336987776643
361000,484.36079444529133
362000,438.63311117630894
363000,463.1767394749777
364000,354.3457712757287
365000,384.94700955799277
366000,407.6300834372882
367000,435.9012386953457
368000,456.1838251445703
369000,391.1578382330038
370000,404.42242749335423
371000,482.38040475758214
372000,426.3337831113495
373000,428.41145098943895
374000,427.9292884762695
375000,470.3567859966356
376000,441.4507648665099
377000,417.5604838318479
378000,487.75350800909007
379000,466.184566214585
380000,406.2523616510795
381000,450.53687641055257
382000,437.0571252141863
383000,434.5939447163364
384000,448.2112572414083
385000,521.0110733797626
386000,424.4421589640135
387000,443.55407433367327
388000,424.80689453526014
389000,441.03038772935173
390000,440.4850977867769
391000,453.2409627379683
392000,456.7861471304276
393000,407.5115665801339
394000,434.79338945785327
395000,396.5039890271716
396000,431.5169962390531
397000,390.57835463161
398000,458.035449408222
399000,437.9601518756437
400000,464.4795006486362
401000,397.98657543962304
402000,441.7083779406346
403000,480.562203092465
404000,463.05552502661277
405000,435.71055202008534
406000,452.417956740405
407000,476.54605537222477
408000,542.8385060960113
409000,462.04860992063175
410000,404.9716204971051
411000,466.43530105995325
412000,410.4051121971591
413000,434.48783136615833
414000,420.14947866287434
415000,433.40102883611485
416000,453.14519656730096
417000,477.6252399923331
418000,433.92137281713514
419000,473.7167523582254
420000,400.91340379492084
421000,477.85134333723016
422000,474.5715895368242
423000,498.9294101556362
424000,423.5975175623373
425000,437.93699282870983
426000,469.59684565259084
427000,456.9384726213798
428000,473.6303940919821
429000,438.8305479305794
430000,483.4121952700958
431000,487.445684208158
432000,485.1109364916491
433000,484.3955196123112
434000,410.22444580315425
435000,420.53090316374886
436000,451.4323484728957
437000,420.84134495214334
438000,460.054260359943
439000,450.7047378763243
440000,437.30615055238474
441000,424.63668965817124
442000,430.25942378989924
443000,406.29690392337426
444000,460.96116264087107
445000,451.018757329208
446000,446.4928794206011
447000,415.5241234466352
448000,449.60252613259144
449000,448.08089831478424
450000,441.72426124979484
451000,503.19343798677136
452000,493.41565582816526
453000,495.62731272088877
454000,474.0510120254413
455000,406.12019175569884
456000,416.6255670661307
457000,443.50657436889327
458000,394.9272538941139
459000,476.7787338044603
460000,438.84600826886435
461000,482.5631232182262
462000,453.6487311568588
463000,454.77588792616336
464000,451.54219469018705
465000,493.4521645751752
466000,444.18618782207807
467000,466.25378338276903
468000,454.6769423280491
469000,475.6798351051132
470000,476.6310063717791
471000,423.92626307651716
472000,485.98010647567287
473000,422.75238171037216
474000,444.5737013261894
475000,448.1273878182019
476000,454.51427289114383
477000,545.841710202973
478000,472.28964924931614
479000,442.06646153737563
480000,430.76167710005234
481000,448.6514477371366
482000,472.80095829404326
483000,419.01583584043016
484000,388.2633312847068
485000,423.6892404393615
486000,412.7741523563257
487000,433.6663992016822
488000,455.6832443777751
489000,429.7642574381138
490000,433.0293294367312
491000,427.1218183017407
492000,464.3247953548621
493000,427.02855135407845
494000,453.89274581022966
495000,436.38462365493996
496000,467.02753203564396
497000,459.1733782846154
498000,414.87844177856755
499000,471.78738834948126
500000,390.4703535883902
501000,428.49775688271353
502000,435.19114225451
503000,445.85295435079786
504000,480.9219789517973
505000,465.16063627223264
506000,514.2860467098401
507000,441.90029081078353
508000,446.6160142829298
509000,456.2311012291129
510000,447.7596686186958
511000,541.9746808124396
512000,459.1083987079516
513000,479.43536080798697
514000,410.4293755757663
515000,477.91757315258775
516000,461.14066210929604
517000,492.80806369405764
518000,461.3119228627017
519000,486.11048717863923
520000,458.26159601700874
521000,416.9592062668746
522000,477.8956208550018
523000,414.54670801363915
524000,428.78219020716244
525000,422.6849349254281
526000,403.62089872632646
527000,433.944359332504
528000,463.6707113733954
529000,466.40175325265744
530000,442.2732292346275
531000,490.1109900044169
532000,485.84510447104583
533000,499.3352653473732
534000,468.61022270903607
535000,457.0521046033207
536000,404.3789157448072
537000,492.986903761497
538000,428.1520864961918
539000,423.7679252792325
540000,445.99373893994976
541000,422.94053759815966
542000,476.38598231683045
543000,438.37722878321387
544000,441.20470135516496
545000,442.1976355491155
546000,505.7113467209938
547000,433.22003665779266
548000,451.2658157666178
549000,475.0080678707839
550000,451.52461433484666
551000,468.64727158320386
552000,435.77238211181316
553000,421.95257881348795
554000,433.4038136785852
555000,462.24193212399666
556000,477.8870988567469
557000,428.4289214901589
558000,480.34153805583884
559000,456.4046568643461
560000,471.26042603370814
561000,486.02267070893686
562000,478.27403627082657
563000,488.24993100787196
564000,464.98188124491696
565000,434.1914665584234
566000,445.82273575543496
567000,431.0555504057849
568000,508.70684702067075
569000,471.22911387217283
570000,456.69847314664395
571000,460.5106568881109
572000,448.3075224994232
573000,417.87094550115563
574000,467.23582961641677
575000,457.45772643341735
576000,431.27196993505515
577000,406.6891205839768
578000,439.1163663048838
579000,497.3988909537401
580000,478.5695146186189
581000,492.4911058890226
582000,493.05371249924883
583000,471.9861577862174
584000,446.018041790228
585000,456.5988217501163
586000,482.455466141694
587000,510.2847565719846
588000,481.1852963550805
589000,453.85654308186577
590000,483.119578433773
591000,486.73686960848875
592000,448.0547113312574
593000,491.3749592333349
594000,478.6069756598845
595000,451.7996071674691
596000,448.91878016156204
597000,486.4057505063714
598000,499.7538175542235
599000,526.2831199281203
600000,480.48821482647736
601000,541.9755614184849
602000,461.5152406606354
603000,453.7648281294861
604000,454.02261241632965
605000,535.3673995337289
606000,448.8526034058757
607000,446.26647371869984
608000,497.3484701357067
609000,411.8868075854172
610000,421.16198951873247
611000,490.08725497090137
612000,445.4607389719755
613000,475.58270201792675
614000,448.75090255150457
615000,474.5917282915335
616000,463.9721635260538
617000,476.0243835051215
618000,446.28990506148426
619000,476.5212116300533
620000,478.45971182609503
621000,528.1541921806505
622000,444.1990721733124
623000,450.2398047207553
624000,466.02046202486537
625000,427.04369194218054
626000,463.25086615562594
627000,521.1402691819824
628000,465.23299459638184
629000,468.8614964204674
630000,438.359588781312
631000,496.601872274946
632000,487.5386861957064
633000,454.8148016817739
634000,516.6725964738081
635000,434.6396502740567
636000,484.3626069809872
637000,457.8772788870284
638000,514.0339331352076
639000,479.80045225525555
640000,457.6922213992789
641000,463.6675000939687
642000,528.7122706917337
643000,509.460701515714
644000,555.353377002814
645000,429.83579826115385
646000,435.67300668693986
647000,445.062742668255
648000,411.7010663177985
649000,519.3731563310324
650000,495.7783666306458
651000,442.00514922641196
652000,464.272072638368
653000,450.68497269590654
654000,492.618198729568
655000,452.62816168784394
656000,477.232548422124
657000,500.714968642697
658000,465.2890337424842
659000,497.0631143424937
660000,449.7013444779818
661000,495.05315012506406
662000,443.0172698381875
663000,447.4594888988461
664000,423.93914818546114
665000,446.8768121745544
666000,445.8767876507671
667000,450.62188491778915
668000,534.764522389534
669000,447.62999491992633
670000,492.31683281148787
671000,498.2548016802455
672000,475.99455012767856
673000,428.9911857200164
674000,487.85217900462555
675000,520.9909235625994
676000,483.50399271443405
677000,491.95229213170614
678000,468.34113181376597
679000,451.00099028342515
680000,448.11534987669694
681000,436.2906819740669
682000,450.5607740790756
683000,501.7124103462872
684000,479.541139456765
685000,443.230190578502
686000,517.4577846580645
687000,487.64571268333657
688000,409.9370019159603
689000,442.8572180678287
690000,491.3061239180805
691000,477.18372627661466
692000,464.41313905051055
693000,465.303421880625
694000,420.78032368073764
695000,482.90022232458585
696000,492.63549115983716
697000,480.87801751036176
698000,474.97643548158777
699000,417.1976347743413
700000,515.6052364269132
701000,449.0636455175618
702000,438.98510357444957
703000,459.78609194057924
704000,474.54194623567736
705000,430.2466918003494
706000,511.11308423071307
707000,461.7364752968457
708000,484.9036659721519
709000,486.71611741540244
710000,447.76816679147396
711000,464.5861764341409
712000,485.11360309489316
713000,476.83315128206266
714000,484.9054348254537
715000,450.9608849951743
716000,436.9405269363581
717000,470.22720503733547
718000,447.5286494010523
719000,487.2322180143884
720000,417.07201465747545
721000,483.8912312939371
722000,496.89714370717445
723000,433.97094094338956
724000,427.1869919367
725000,457.82355516812754
726000,451.3419849245825
727000,448.9928321504856
728000,437.15553544978013
729000,478.91665293768995
730000,472.6361983983288
731000,419.8563120142096
732000,480.36967361698396
733000,538.5089730616759
734000,457.1051797994404
735000,474.7599832591728
736000,450.86178344551536
737000,493.7829351096895
738000,460.76848302176137
739000,471.6119461120296
740000,442.86103883738764
741000,451.1402727151854
742000,452.8896700335119
743000,451.3915168116271
744000,472.62766723231124
745000,471.107190707194
746000,468.7992632188104
747000,540.880484473591
748000,471.9181065165344
749000,466.77588183596254
750000,455.95496797773444
751000,444.0091252457654
752000,471.6346859820048
753000,475.23839928682884
754000,455.3236132305436
755000,447.9552823826318
756000,482.1472947759263
757000,448.65647206165244
758000,459.6674635489111
759000,514.0185405563292
760000,529.505698297667
761000,455.23236751524837
762000,422.00964107385187
763000,407.24563777310567
764000,453.1230193783271
765000,600.9528120806075
766000,475.59117669193813
767000,435.44902565942897
768000,507.1689694271295
769000,452.8165628123399
770000,417.0984807313993
771000,475.80359792599063
772000,462.7592226748637
773000,486.88885849840665
774000,474.8447467086538
775000,488.4218725272214
776000,479.2308237213396
777000,487.86570833007426
778000,462.1732884283091
779000,470.5424177299925
780000,485.47429252630866
781000,458.30201904052615
782000,451.3763766527904
783000,437.79503657865695
784000,464.5772586057512
785000,490.7068938626943
786000,478.7111134959422
787000,455.94335668150114
788000,464.22480095541334
789000,443.9361446078532
790000,438.9006368095536
791000,424.6912680663441
792000,494.09222235640465
793000,582.2476159461619
794000,477.93411486079003
795000,448.8109201900747
796000,444.0270556955302
797000,482.0731186611385
798000,481.86975763246375
799000,514.5275899556815
800000,398.2897381378145
801000,468.22638363576715
802000,459.45450691979653
803000,445.8103048134266
804000,458.7359276604639
805000,457.99993207858114
806000,484.4461506536762
807000,468.3870242717752
808000,519.1927796842942
809000,531.9388040405962
810000,475.00391841669637
811000,489.83649135588604
812000,501.80160078214755
813000,474.8543908371363
814000,505.23388628733494
815000,463.56836001809955
816000,470.84766520053233
817000,442.40715941477816
818000,459.91519342272056
819000,477.30671902923575
820000,457.5187610558937
821000,485.8390285155001
822000,501.6019094260255
823000,431.2005123793452
824000,462.8984307271211
825000,436.44135508187907
826000,506.7473253093941
827000,500.6561387923305
828000,483.82456489939557
829000,465.2233895124841
830000,476.85432704512203
831000,526.0988124551241
832000,479.85151109165446
833000,433.8581436864954
834000,474.4676059301041
835000,474.89132323461854
836000,504.21078742160677
837000,479.56357702617896
838000,403.55695075585885
839000,533.9195113429158
840000,482.2012766759823
841000,527.4856449442505
842000,464.48214240996793
843000,437.8093482501781
844000,521.7333505179956
845000,494.87906901294383
846000,427.3672220816065
847000,452.76297679672433
848000,477.2817311923517
849000,516.0848733038913
850000,492.71428819493093
851000,465.11920650917
852000,418.0850693558343
853000,459.5999059316291
854000,456.4390915775924
855000,482.1556356963905
856000,485.7631321394477
857000,471.92785299528606
858000,473.5979435005258
859000,546.2261190084961
860000,547.8695739008438
861000,529.3471423366614
862000,538.0913876635719
863000,492.2237500730224
864000,442.84620177548095
865000,487.014516212775
866000,467.6289676908963
867000,459.85048515175174
868000,535.6393960988995
869000,509.7441282216381
870000,434.14734778367523
871000,426.08195639639763
872000,454.3965244838029
873000,464.86852712770053
874000,505.6384267069403
875000,479.53514112486874
876000,437.7243266503277
877000,564.6885932008614
878000,463.0910116246606
879000,536.7334777629542
880000,514.2274675352819
881000,459.5436252527175
882000,552.3372303866151
883000,566.0150638703994
884000,471.803937968249
885000,439.6780727280773
886000,486.6279894758982
887000,471.48602954646174
888000,405.93584321579596
889000,509.29525702951577
890000,549.1267971895252
891000,502.02457480386295
892000,457.91213539985876
893000,469.1204048327976
894000,476.39994158508455
895000,492.8267837295667
896000,486.60903870042193
897000,553.6273590018271
898000,441.8061523045284
899000,439.85607984863213
900000,484.62663173423044
901000,479.1760334735677
902000,605.0406212568524
903000,477.93991485907827
904000,513.4646592904446
905000,433.47806337867974
906000,423.0657721636062
907000,507.5974539777444
908000,481.52648996808523
909000,439.244393210626
910000,474.6153376360001
911000,528.2741152137005
912000,423.4772011774043
913000,435.48780800646796
914000,530.6490034944388
915000,515.9643529716735
916000,550.2596990356536
917000,493.17020267128953
918000,502.14453618937097
919000,430.6120572811638
920000,500.0238318713715
921000,463.2013223452883
922000,524.3930998325831
923000,502.30864988203814
924000,446.2609342859454
925000,465.89295086862654
926000,539.8730891100073
927000,491.47693484520534
928000,504.74633369959747
929000,420.2487810154559
930000,441.39589109835794
931000,537.1359797340401
932000,518.0849703257884
933000,480.05038258927414
934000,447.7390697920246
935000,562.9686000298035
936000,430.64254920338885
937000,457.8904732602856
938000,506.574802755503
939000,497.6853456580119
940000,432.8468550173993
941000,481.2100493423785
942000,482.67064397699244
943000,454.18091116163396
944000,455.4018029472207
945000,476.7581128966704
946000,496.26378576447524
947000,507.86012409823707
948000,498.2992724454799
949000,455.5185048830362
950000,502.46804529825386
951000,485.4889675162306
952000,461.4518358431458
953000,491.6564604929989
954000,452.6056234451014
955000,495.867179796892
956000,415.38229281685545
957000,464.0600116855743
958000,472.8666447210344
959000,517.7598401465841
960000,487.52872580376436
961000,523.9517314434989
962000,488.27466924713843
963000,479.6540405238951
964000,489.45792318044676
965000,483.21286208256987
966000,441.5633116788393
967000,697.5304169561567
968000,508.64859316917256
969000,491.1908715909576
970000,454.936759579968
971000,481.25708059331936
972000,440.74154131574255
973000,542.5150415329618
974000,510.82611876422334
975000,486.20982700848754
976000,497.94807188883686
977000,436.5216413801085
978000,450.78225747265685
979000,443.39380336296495
980000,483.2342632311764
981000,441.42229759423003
982000,520.9766155911249
983000,491.43383286679256
984000,453.5672326993466
985000,473.96889260753017
986000,438.4869368731923
987000,472.4934834838062
988000,481.8537422050066
989000,480.0188747777468
990000,488.35503786369264
991000,576.4192995980934
992000,483.08365625753544
993000,428.995512449293
994000,508.97101242154827
995000,483.2934376958512
996000,497.58049268606726
997000,509.2569526794611
998000,498.58111141671395
999000,484.52035615249605
1000000,456.29897181409376
