step,reward
491000,486.8684234651645
492000,499.0940258606394
493000,552.0252853742087
494000,440.2153092808765
495000,448.39470051588165
496000,479.59390246607444
497000,474.79352571082217
498000,538.2440196579527
499000,556.7203474413672
500000,497.70086135037536
501000,483.49737320781935
502000,472.284646817173
503000,426.828067628069
504000,504.53974316231677
505000,456.3642452350541
506000,497.3349058743779
507000,487.81881384759816
508000,525.075143354113
509000,542.2528839543
510000,461.07680613578043
511000,524.2996546882844
512000,533.3502607293126
513000,472.90183679973063
514000,480.2870186711484
515000,497.15001734033024
516000,463.52744443693365
517000,531.4646003925816
518000,467.0602610002047
519000,431.2786698287713
520000,506.62117211012384
521000,466.4144122536653
522000,488.6840768903
523000,501.7391182640336
524000,490.22384357750207
525000,481.19953713478765
526000,520.362982613079
527000,453.3527606996119
528000,531.4029895734022
529000,469.06821288620597
530000,515.3000950533278
531000,519.2512134360105
532000,470.925616182935
533000,448.634520516289
534000,463.3253252524737
535000,448.29870050022095
536000,457.89797139327914
537000,512.3593979103558
538000,444.89330106379526
539000,541.7361280690103
540000,536.9573075705822
541000,485.11827093653966
542000,469.84318049902976
543000,456.4614367760491
544000,527.5177823274548
545000,472.7591055880889
546000,506.73863529140607
547000,464.21448738699974
548000,493.4721054087192
549000,558.3418853258173
550000,574.0168267174221
551000,508.2370400522458
552000,553.3374968608454
553000,556.8193537157686
554000,588.5716766396179
555000,529.6550840470953
556000,466.89489542094316
557000,488.6996837131401
558000,475.48126264261145
559000,503.0685384764259
560000,525.8264600501118
561000,496.6325099043614
562000,497.42716315337515
563000,475.7983408249364
564000,496.0395035716065
565000,493.5704576230848
566000,550.579819172689
567000,458.69836820519845
568000,490.84783024935524
569000,537.0285707296528
570000,521.7513104420545
571000,520.6886230127162
572000,499.8336008437514
573000,494.60213654673646
574000,509.92038763307676
575000,508.27331153958573
576000,479.9645820681267
577000,494.0195321690834
578000,448.22559421574334
579000,493.0881166374882
580000,479.8838851699718
581000,592.2254244976269
582000,537.1793636519037
583000,576.4616479195041
584000,454.05290544747
585000,534.3875132913497
586000,465.9269013756915
587000,520.9380668094095
588000,515.6775513752667
589000,490.13398635435135
590000,553.0370894148967
591000,545.6067085622856
592000,610.9496601674858
593000,606.0246789041821
594000,560.6564489818435
595000,565.9998680951117
596000,537.2831837867703
597000,556.0493007724435
598000,544.6937366116617
599000,528.2212732839782
600000,489.91295421325094
601000,492.8949287333896
602000,498.7274286248821
603000,495.9544814475786
604000,516.3669308181768
605000,480.7045934985887
606000,604.1619224019082
607000,567.7977241692448
608000,519.2093996996714
609000,501.1788089966218
610000,480.3471298275742
611000,563.8352806969932
612000,544.5168067421666
613000,559.3438192727956
614000,579.338794675671
615000,541.5149330115992
616000,543.2500393783903
617000,545.8555523973871
618000,506.6598008843118
619000,519.8310252191505
620000,550.8032714168411
621000,590.7236923517014
622000,514.9601318267706
623000,548.586567177914
624000,539.9738941786645
625000,562.2133242338505
626000,507.41040288660116
627000,478.0107935547514
628000,484.8886278862054
629000,558.562915608567
630000,494.8045008019297
631000,544.0404682079945
632000,571.7186878591153
633000,522.3133485296843
634000,478.59752811869305
635000,493.0106889799966
636000,544.9250690783416
637000,530.6141619394605
638000,526.4086716828137
639000,520.4402243638137
640000,488.4987679390236
641000,591.5843389305322
642000,514.5902851935602
643000,514.273631461033
644000,535.1759419198471
645000,523.0733958928582
646000,603.4123914025469
647000,558.7017570274561
648000,513.5382554345096
649000,551.4029298098362
650000,516.655854745254
651000,507.30807683233456
652000,469.74793245693184
653000,548.9682642184027
654000,506.7371257967446
655000,515.2150880586728
656000,566.8759287298283
657000,491.0202212813144
658000,483.36921236206
659000,587.1463009662448
660000,526.941611826556
661000,542.3698750917353
662000,475.48809042941275
663000,519.6038878844062
664000,529.673292745334
665000,506.7546674197971
666000,545.2650128532852
667000,574.6999741825696
668000,539.0643590198861
669000,508.6257692883688
670000,613.8251491385665
671000,488.05547239363057
672000,531.3491529941301
673000,568.3758803575749
674000,543.7993368549035
675000,525.6415359241041
676000,568.6296405254458
677000,590.492051922567
678000,585.1765212130531
679000,503.64159797791217
680000,581.9709842676713
681000,567.2039858457339
682000,536.0605216005592
683000,630.6801696820357
684000,597.8004183592013
685000,517.2901664035462
686000,502.10992011125546
687000,553.6091379025885
688000,582.170361053385
689000,565.0506006915003
690000,567.9507652170174
691000,618.8413958796638
692000,542.0944546458242
693000,607.3583631370345
694000,571.1303812572615
695000,556.5583342473752
696000,612.9590169419002
697000,600.8945759712832
698000,508.22757646209595
699000,586.0787506284813
700000,545.2775416327835
701000,570.087482489765
702000,539.5347742441578
703000,548.3139222260028
704000,545.7987690300743
705000,543.5035772714144
706000,562.561137234421
707000,508.45951465524985
708000,510.4339012700737
709000,574.0518745520651
710000,547.41822619609
711000,542.1900606534123
712000,595.5908327664168
713000,564.9845238501731
714000,544.7085505821167
715000,543.6502740202764
716000,564.2414084183664
717000,514.4801839466655
718000,559.204194555671
719000,549.2123919174729
720000,554.484720717795
721000,545.7736211005403
722000,561.458066521427
723000,625.868171890031
724000,503.53488246017025
725000,597.9140637507478
726000,694.439898959027
727000,567.1115924119666
728000,535.800090350597
729000,578.3437805446108
730000,607.9906933810018
731000,632.0102472859536
732000,626.7331273654086
733000,547.2563441949658
734000,531.1759286001792
735000,579.7169996167278
736000,579.4727195303026
737000,594.7065191779776
738000,581.5456619043816
739000,586.5676663062536
740000,617.409735312066
741000,582.5794682832604
742000,624.0899476946261
743000,625.9945150215876
744000,617.8620159039663
745000,625.9934858421107
746000,557.6273771619117
747000,563.1135378104439
748000,550.4989071656954
749000,540.7501731878917
750000,551.1463865981991
751000,573.8006822414759
752000,641.2537622886626
753000,526.6535747071033
754000,643.4344589092498
755000,537.5694986886251
756000,524.2058998267718
757000,586.4963746149373
758000,566.308049369044
759000,555.7894103124187
760000,624.0713070620236
761000,658.406891879469
762000,560.9594673387387
763000,587.9856652818282
764000,544.8717369508647
765000,561.3678377200678
766000,570.0736247243012
767000,602.6604474486305
768000,638.8733226311779
769000,674.1395285861569
770000,589.7052103607265
771000,590.6610187711709
772000,556.8129549989726
773000,563.2324331910887
774000,511.05067773080816
775000,601.3660711672389
776000,580.9917015496025
777000,546.8568772977917
778000,604.3497633796668
779000,611.7882200333626
780000,556.3234743922302
781000,564.0970811387858
782000,648.4569928658079
783000,563.1099573012478
784000,593.6933170444951
785000,570.2675925746893
786000,534.7066773405198
787000,585.3991905632785
788000,642.82711000513
789000,508.58555603949344
790000,569.7398799309134
791000,627.8221471542666
792000,611.0310942512336
793000,648.761740397492
794000,606.2321092845195
795000,587.0918686033226
796000,573.232629105095
797000,616.1538630541338
798000,583.6543548127652
799000,585.790151628291
800000,579.8077068476262
801000,565.0951983130548
802000,527.7523202651004
803000,552.7856225315004
804000,648.0121861505204
805000,539.9078465160222
806000,616.2626167492824
807000,603.536444874144
808000,564.220664393383
809000,528.0689662668386
810000,615.3811516575192
811000,544.115270935352
812000,636.7122572270991
813000,532.503555948092
814000,513.3384431710439
815000,549.9301057629473
816000,666.3263851103342
817000,611.060349248686
818000,626.4731879445102
819000,538.6727478166641
820000,519.0505932989922
821000,573.8730295930703
822000,627.0040550340301
823000,521.2660915811166
824000,561.1421910069378
825000,566.4312278443235
826000,525.0495275354092
827000,530.6000572160852
828000,546.8146869033134
829000,631.2728021465526
830000,548.5785997249345
831000,565.7678598002318
832000,564.9183595350239
833000,594.152425326992
834000,515.9393943682621
835000,599.8704601314182
836000,567.8569714196487
837000,531.3942242888238
838000,543.1987006733757
839000,594.9702987468952
840000,637.8689496471254
841000,629.2922129423742
842000,675.5478400402598
843000,614.5089782934477
844000,569.0902927215052
845000,577.1961120988184
846000,560.6383854943997
847000,583.2344131245183
848000,675.9912452737661
849000,608.9607484650645
850000,658.4878874521428
851000,623.0497609472347
852000,720.5969899672093
853000,608.3644413389173
854000,564.0839480463928
855000,538.6619977954914
856000,547.4700320658412
857000,544.0849530888258
858000,612.0605838848974
859000,569.973948668428
860000,587.5904791577254
861000,595.7615749351849
862000,545.1884964488237
863000,709.2450936542683
864000,620.8734819894182
865000,550.772544289907
866000,551.8394649762107
867000,587.6115521832809
868000,578.7812554281447
869000,561.7004474869884
870000,574.7642974716522
871000,530.1233695595695
872000,627.8485965374899
873000,609.1920154080656
874000,550.7075947630992
875000,584.5451609744698
876000,579.362312824268
877000,649.3817324513117
878000,570.4785803702756
879000,575.897527934878
880000,542.5413592537902
881000,637.342435947441
882000,544.2743630600778
883000,566.884986056758
884000,645.6460731245046
885000,574.0174288124753
886000,557.969723347935
887000,595.5482301081829
888000,613.1067441079849
889000,574.1337368780574
890000,616.0507872830768
891000,593.0759477632107
892000,571.8301429275327
893000,537.9094313499419
894000,613.824949693979
895000,590.6464829566054
896000,638.2743708934676
897000,627.3039207923817
898000,619.0373380422436
899000,585.334394994974
900000,603.6156276755686
901000,666.5690032458788
902000,640.6716913394954
903000,667.9632104323265
904000,575.0179736472717
905000,694.5545992194935
906000,631.5393656506942
907000,580.4495359070771
908000,624.583013173343
909000,589.0451066978468
910000,541.1441914006359
911000,645.6678541922275
912000,562.6989061877156
913000,633.8664853871045
914000,587.0203867393316
915000,556.0173671907442
916000,573.1383041840513
917000,578.2680744975569
918000,629.7673762278838
919000,573.6664994259022
920000,595.4228608946952
921000,642.8295201167805
922000,624.5956624165487
923000,604.0314660753131
924000,629.7011797090432
925000,610.3773721090043
926000,683.5983902678583
927000,581.9375495334966
928000,550.0946472297609
929000,603.9548438801792
930000,543.2210204955794
931000,548.2765564460983
932000,716.0755118544548
933000,553.7452547237496
934000,601.88960855436
935000,627.7238721954634
936000,612.8441299991183
937000,605.3625060193883
938000,637.9624860219543
939000,562.2749978931
940000,576.1853944064527
941000,639.6361951431045
942000,654.652360642395
943000,517.5058582160956
944000,524.7033567557928
945000,582.1291034906553
946000,603.597453635902
947000,636.2204813698389
948000,595.6607732630257
949000,609.2085832205646
950000,621.7453904313774
951000,622.5796350853348
952000,681.0648956176504
953000,612.2154566783827
954000,601.5471118039676
955000,578.5257804163642
956000,718.0536523901999
957000,594.437158151656
958000,633.7229833953807
959000,617.6624316636809
960000,552.992393433208
961000,581.3394345560354
962000,618.4931448677968
963000,624.1627946804349
964000,562.5327394393134
965000,583.6158213183901
966000,583.3012647300407
967000,653.4466854831335
968000,579.7019078743223
969000,633.6902593099827
970000,563.1109407983258
971000,644.9304396597698
972000,619.13790590049
973000,650.1322417150842
974000,614.1613159417492
975000,536.2165457943421
976000,629.9303365964016
977000,614.6536632649688
978000,588.6764144137952
979000,583.9818547972388
980000,595.2708017175139
981000,598.890013479453
982000,622.0407430097877
983000,611.0161029929569
984000,604.0144145110694
985000,653.1180201868834
986000,604.1517059056562
987000,606.8796304584815
988000,574.05513200052
989000,611.9612767383009
990000,596.537642018938
991000,653.9225210486888
992000,568.8366857985058
993000,631.186043729229
994000,584.9169157269051
995000,617.1654701172675
996000,589.0441311998503
997000,680.0386678218329
998000,602.0405947798283
999000,638.2375001764085
1000000,589.1933265378665
