step,reward
277000,419.98518231896355
278000,453.3944640898244
279000,443.85655699440014
280000,449.2534633055713
281000,430.6544664631929
282000,394.82799867472295
283000,408.9562260428178
284000,433.6365275065363
285000,422.74047588252563
286000,426.30053352912637
287000,379.8794573411795
288000,415.4028850012083
289000,401.7754259240043
290000,444.45965746271975
291000,403.58392641780785
292000,395.09592461989524
293000,391.50487993385764
294000,375.13222044043556
295000,401.258118768408
296000,504.4196845955227
297000,433.5339367113414
298000,378.2055568288167
299000,422.4001762940116
300000,472.26463324396025
301000,432.0298003194699
302000,396.67019057016233
303000,415.1447894191613
304000,397.6922693708719
305000,432.43942475046987
306000,443.1354997310478
307000,418.27865878875923
308000,391.6501535336313
309000,427.29787062208976
310000,405.1250280372585
311000,519.7801481078138
312000,432.75580182493553
313000,416.1622528735002
314000,393.9955572226925
315000,426.8091029586314
316000,389.2110635033736
317000,433.3073168676827
318000,416.88865867255896
319000,419.0942816032013
320000,432.5171758555183
321000,426.59753313307755
322000,499.27959057911175
323000,413.4524859485554
324000,438.6087309082719
325000,452.85396327295774
326000,425.4640830158987
327000,366.7124065444323
328000,442.5467847327562
329000,389.6644712350443
330000,389.43303001174036
331000,403.0641064573247
332000,397.73674783128763
333000,385.90479450042216
334000,431.6200893115088
335000,434.15311661980417
336000,456.32785592949233
337000,390.8574446311955
338000,434.1318513738143
339000,417.25158127809186
340000,405.4340854164928
341000,411.7626140514304
342000,443.07102292158174
343000,406.47619567370526
344000,448.8503714505165
345000,475.83600707039403
346000,471.273272793179
347000,431.56848576782505
348000,493.9282090618576
349000,415.8893301625232
350000,453.93765836314606
351000,408.4787620161196
352000,488.44368681037713
353000,440.4429290504981
354000,483.46195589252216
355000,417.76703532468036
356000,395.0640271359369
357000,461.1495200575826
358000,400.6950083547067
359000,413.20199983494075
360000,441.26754343166255
361000,444.89719890143357
362000,437.6853127332555
363000,492.30586353776766
364000,445.4640349072
365000,434.0761616908762
366000,435.0496441239075
367000,435.47784914355987
368000,477.0168456914289
369000,448.26870501893757
370000,487.29632199039327
371000,458.17571697523226
372000,516.6066250428805
373000,426.90300642784865
374000,406.43862591330486
375000,452.8210549823092
376000,464.2885532693669
377000,411.5098104553696
378000,471.0124505546549
379000,437.2029210226683
380000,482.0163211217993
381000,421.11944700370424
382000,421.80993703571966
383000,480.8135618055041
384000,438.3768926377264
385000,406.56298222027186
386000,386.16473299746247
387000,412.2596309620503
388000,432.84046880662754
389000,470.8508721136991
390000,446.9481478985619
391000,387.2813092609925
392000,418.2335907388808
393000,445.22620199941537
394000,441.1144168485638
395000,411.10477423790593
396000,504.06078189760854
397000,479.87954373608784
398000,445.15178621567594
399000,427.36427194250587
400000,424.3212398540854
401000,459.06237718585805
402000,430.5401207843526
403000,469.0487943591778
404000,388.2037362740459
405000,412.8799713502013
406000,451.04787978549393
407000,467.79215915652605
408000,442.35510667439996
409000,480.9914958501886
410000,458.4859080088866
411000,398.9254616304172
412000,398.9703420143282
413000,402.10454292420644
414000,436.08769223396234
415000,396.33419284753955
416000,481.45951153861944
417000,483.5277017451996
418000,432.4970313493
419000,442.0109910396645
420000,436.5991610821293
421000,428.5651447444676
422000,430.37891943845915
423000,422.4466156100701
424000,485.1614217457394
425000,410.2661097611724
426000,429.54376257200306
427000,418.7062245130677
428000,419.65825003660007
429000,435.90989125786524
430000,406.2924369041198
431000,397.8769492765323
432000,444.50970953746724
433000,436.2504399472027
434000,421.0349796532777
435000,479.6602766413672
436000,429.1306731573344
437000,427.68676476365835
438000,478.7808944960169
439000,432.91432625665226
440000,453.15201888830995
441000,429.35047708109215
442000,413.2879008436192
443000,512.9685354742998
444000,428.53639475335007
445000,420.3379393629337
446000,497.98928847653104
447000,453.5420073929385
448000,493.5420452770588
449000,488.36296662427833
450000,474.8054370937378
451000,416.21741921027456
452000,456.6379659736107
453000,532.426886035788
454000,397.4784854061642
455000,449.67003522256846
456000,464.9885406649449
457000,454.82734538993475
458000,555.1954851837546
459000,436.84131165641156
460000,494.6036634114407
461000,480.511604973688
462000,449.2041331595505
463000,461.71371027764417
464000,414.95457147798146
465000,455.6630986828201
466000,459.5817292640357
467000,432.1392957546288
468000,414.7757135658996
469000,427.38308410968654
470000,462.26059527616115
471000,506.82113795567966
472000,463.74321903663986
473000,471.9146995201739
474000,471.59461482594924
475000,477.14616392833005
476000,456.4067298362435
477000,448.6650046158244
478000,444.51304292823374
479000,484.22040765199415
480000,450.1233960642466
481000,494.7520905443862
482000,434.0898884379729
483000,397.6981422084395
484000,476.7946857847439
485000,434.7939285064143
486000,453.9051985340387
487000,555.208664062307
488000,405.80526305537586
489000,420.1626712744983
490000,414.0539440774115
491000,422.3659094448472
492000,431.4639045925964
493000,471.1586015496782
494000,423.65749848858064
495000,401.7777360749497
496000,414.1861100626413
497000,428.629511395321
498000,438.4671046680334
499000,486.4760459872758
500000,435.16910175464704
501000,473.6336000296199
502000,496.3123575423243
503000,528.5409978712476
504000,449.7697053225493
505000,380.7104852740035
506000,514.1728609721392
507000,432.6074582593888
508000,424.63963118406895
509000,482.6900042190321
510000,517.0431118246728
511000,449.93006266020745
512000,443.7507222608192
513000,402.6198953562561
514000,452.27869635792587
515000,454.67276055875084
516000,430.86569617912335
517000,450.3503178907365
518000,440.9482188408179
519000,418.8133639349973
520000,470.3327602565655
521000,443.2815670908878
522000,443.0531200502093
523000,472.40885403559724
524000,484.34756135717396
525000,407.03074525009
526000,469.92393818689527
527000,432.404037856535
528000,445.6489367039985
529000,440.43807756724993
530000,443.72867963487346
531000,435.56089798372454
532000,473.6885106038838
533000,445.03460041409085
534000,508.7703064336639
535000,448.53802839999565
536000,444.0986522562343
537000,443.67323447995585
538000,474.69422595210506
539000,549.5446676731016
540000,472.3559088329196
541000,426.46392441032947
542000,414.8876145942069
543000,524.0384814183585
544000,467.9962230400597
545000,418.17295602264977
546000,480.2602965433225
547000,507.65279922116105
548000,438.02090235436896
549000,491.00241244846166
550000,439.93114780473024
551000,461.3046391932513
552000,416.16572055058055
553000,450.262737047844
554000,488.04758056031426
555000,483.3321716643584
556000,503.500482645415
557000,431.35868983554644
558000,446.28585976334205
559000,444.1485553904933
560000,457.3341627438033
561000,437.3579349589879
562000,440.156199640693
563000,437.86702901301965
564000,392.55885749152003
565000,471.30372339697703
566000,473.2061637826122
567000,409.5747570566635
568000,448.3222034216822
569000,458.7781466038641
570000,477.5168858169769
571000,437.44076444734344
572000,475.18617394050705
573000,484.6222869198227
574000,471.1824405179692
575000,449.94048772615463
576000,448.7114810610603
577000,478.5178447867082
578000,484.32173339774033
579000,478.77041189857346
580000,512.7769936724077
581000,502.17261876006125
582000,513.1264545544532
583000,401.3118102998867
584000,508.3648408687263
585000,434.44939394427644
586000,470.15339374376964
587000,515.0953005223388
588000,454.8562592094084
589000,459.34254347547613
590000,479.2663027666255
591000,474.4160274423883
592000,457.0734052660935
593000,435.9270358873568
594000,432.4356212803043
595000,503.2054005800525
596000,442.70363715372946
597000,494.689367081836
598000,474.97899109588315
599000,497.7991760341083
600000,484.0576948304433
601000,462.354895813618
602000,429.9422472099449
603000,451.3058461724285
604000,458.7219603926487
605000,502.87741970650274
606000,508.91458819986315
607000,436.3924053747009
608000,431.6507787286093
609000,494.9646727739949
610000,407.2922537872625
611000,424.38189456357287
612000,489.2414335128031
613000,471.3112667832123
614000,493.0015586591264
615000,449.1784469476828
616000,443.4311555415796
617000,457.8187063332387
618000,436.4842814524814
619000,452.75657335129665
620000,468.930834299427
621000,449.98082379763844
622000,475.87556967649545
623000,532.8595866052871
624000,417.80491570654834
625000,451.91039017078765
626000,477.10084531371376
627000,444.7447920591871
628000,497.4739563940037
629000,414.20260045437345
630000,421.59206933094833
631000,428.7770075138194
632000,423.3327445981317
633000,440.7611265365673
634000,465.44596615884467
635000,408.431564348018
636000,502.44554955220144
637000,411.2554655194414
638000,435.2717159270818
639000,411.0819556009767
640000,506.0041576233108
641000,520.3590260310954
642000,460.67313210323044
643000,505.2737357866847
644000,443.4467646820052
645000,454.5739950783209
646000,423.06942562451974
647000,444.9544281091807
648000,522.3886297605447
649000,458.70702698366074
650000,442.0713019683769
651000,437.4205177034808
652000,496.7078192142906
653000,467.22628767225285
654000,420.4956798185312
655000,449.6078880655781
656000,496.55158811494965
657000,463.40363780569857
658000,517.8779024633403
659000,465.7700626638114
660000,475.54210384995804
661000,506.8988796369534
662000,438.5519374425766
663000,496.6537396930888
664000,465.9841648546575
665000,518.448105951308
666000,454.61618211915516
667000,518.8878692988776
668000,413.3209500425355
669000,467.7005731187227
670000,457.60880979810656
671000,531.8061743424902
672000,484.4247194356394
673000,456.221796123278
674000,472.0263301204727
675000,518.1591961660043
676000,396.4966195577258
677000,444.6664401767923
678000,489.57331290435593
679000,439.3573498476783
680000,450.576928138792
681000,443.9138780798921
682000,456.81238718237796
683000,504.6296867144422
684000,447.70593379015895
685000,447.84962912768054
686000,446.44178426524496
687000,536.7686651971107
688000,500.1393388348536
689000,509.4033191817482
690000,489.6407301580208
691000,450.7967759712903
692000,431.7359521781687
693000,444.8649391595478
694000,438.117828233933
695000,482.2063920850168
696000,480.7212241969426
697000,475.7681771317758
698000,493.07465330109153
699000,446.2961311845444
700000,489.8390172379126
701000,478.36148685484187
702000,504.34655539528165
703000,419.32310848956143
704000,475.1260214986154
705000,494.13411441971255
706000,495.6503102119993
707000,504.65748821483834
708000,469.7938813691397
709000,447.78287293405293
710000,456.16974763916915
711000,483.675956761677
712000,482.1742793610168
713000,458.09635784879595
714000,437.21626716447753
715000,438.1207396134719
716000,494.75548984833114
717000,457.46416949879085
718000,448.5360781749448
719000,426.94382096735626
720000,448.66501078017336
721000,458.2031072678111
722000,463.8977137385147
723000,454.40317787568074
724000,418.4347301582855
725000,420.2607487332509
726000,503.7006557039675
727000,515.4695997305466
728000,486.4879120587517
729000,427.5080065376953
730000,425.6880628746861
731000,465.2963936724209
732000,451.0462724798721
733000,474.2536411275338
734000,517.3427843974927
735000,469.56259760610317
736000,513.5410843662762
737000,460.66310490453
738000,444.2661618430139
739000,496.6494458290207
740000,475.7959390443665
741000,465.7302898747127
742000,434.45540033758186
743000,473.1548058806082
744000,446.11162664046765
745000,484.07093364829217
746000,450.34829412825053
747000,499.95546765971375
748000,517.3424329053837
749000,524.7779808683517
750000,556.045864800169
751000,482.32536681510135
752000,428.65266019367084
753000,516.1775452974257
754000,447.0071339434207
755000,436.8082885486396
756000,475.29113544362974
757000,485.14299267248225
758000,461.35849284296864
759000,596.0934824473236
760000,496.16816721843185
761000,437.9476997839931
762000,475.5838970199601
763000,446.79241057060136
764000,461.0296451913954
765000,453.67461304754397
766000,436.1489223445447
767000,484.69797006989563
768000,460.11208842690996
769000,456.77889479354826
770000,535.6533924037961
771000,415.661053067311
772000,490.085892006367
773000,451.4967537649732
774000,544.6481556877848
775000,537.0443677111414
776000,433.5522300227838
777000,428.9947505772357
778000,449.9174106327744
779000,432.03169666512224
780000,499.6264163612964
781000,498.91858422357626
782000,446.86568489899565
783000,480.0882659263527
784000,494.8812394858973
785000,528.0532350162359
786000,433.40828387874694
787000,460.96617476422654
788000,487.2266859073561
789000,479.58808551661093
790000,503.2395497090741
791000,485.87438089423785
792000,515.8498443025106
793000,452.07749404642016
794000,506.7064031283666
795000,511.69211167313506
796000,480.1365934851964
797000,538.1992105037189
798000,460.10545523673204
799000,471.80250634249023
800000,476.6270058563191
801000,421.4773767083325
802000,498.29291214836724
803000,439.4328479767722
804000,474.44319818639786
805000,524.7692016652529
806000,430.9716491198649
807000,444.04562207139566
808000,470.85397851036424
809000,455.76385118312436
810000,469.7714468307756
811000,474.62026027681304
812000,477.2201819909583
813000,440.8762549930529
814000,463.3375766535548
815000,476.34395484499663
816000,434.2091603495695
817000,477.8632053557516
818000,584.4049144445286
819000,460.29602177304525
820000,539.6188930711222
821000,447.98972763745917
822000,514.5872688783898
823000,485.6848816360101
824000,543.5381711691957
825000,431.1371929016752
826000,474.6216152241438
827000,462.7327022838965
828000,482.1606904027032
829000,453.08630551418133
830000,515.8585082116275
831000,429.07584984828276
832000,448.4805267985934
833000,430.38226933993286
834000,478.9898122890123
835000,471.249203038078
836000,503.7499649744841
837000,463.54924172285826
838000,527.1289415335792
839000,472.2883062911118
840000,483.2582185902248
841000,444.53149139226514
842000,502.95334909931455
843000,476.26072985331064
844000,465.8656075993025
845000,462.8430542145561
846000,428.23367515114955
847000,487.24494152692796
848000,457.8277088078553
849000,423.2191993000568
850000,477.13176091113803
851000,477.70701769489517
852000,492.9814895803629
853000,474.17814758901085
854000,460.10104122635954
855000,509.82325434233564
856000,520.1108791695101
857000,486.7656192039523
858000,492.63388087634104
859000,462.933012132797
860000,473.2490771952322
861000,425.8329348188306
862000,491.3358368544514
863000,464.56052216942896
864000,527.2645132488599
865000,492.8462137027485
866000,530.6959251787065
867000,480.02080196124945
868000,443.831880653958
869000,514.6343748623627
870000,480.22518548796006
871000,494.3677457748295
872000,489.1806009648118
873000,452.9092579204562
874000,541.9939129247756
875000,492.83256220791174
876000,500.60804492507305
877000,454.140428356052
878000,485.68843189188647
879000,539.6797396488233
880000,526.0062442619766
881000,551.0877554954502
882000,432.89709004181987
883000,508.84727174437506
884000,494.87615009180206
885000,456.71328096658914
886000,501.5077955106557
887000,489.74424737162815
888000,515.2068995547193
889000,456.94483191812907
890000,493.22017715378627
891000,521.2163064766119
892000,530.9933330998695
893000,432.1576236109338
894000,477.9256643197208
895000,506.02825772519975
896000,497.93629576513666
897000,498.19050672397236
898000,455.2560965937486
899000,451.0434423480139
900000,452.57288582737243
901000,433.32655642898465
902000,490.0195548914068
903000,454.6296732632158
904000,503.3279464271084
905000,497.8086803149106
906000,515.7143105478347
907000,529.0103148658376
908000,500.43706642612597
909000,453.89027984648294
910000,465.35142244826505
911000,440.35014662914404
912000,521.7287462763002
913000,421.77313757181736
914000,460.1711974235852
915000,497.55366020104174
916000,453.1528803144885
917000,482.96769451369926
918000,472.7096672969208
919000,514.8185103393162
920000,517.6510994301436
921000,489.1557413092352
922000,502.08075899110827
923000,449.5911632302879
924000,450.5312052636058
925000,437.68682355694733
926000,468.9388874417679
927000,534.966544432281
928000,437.04349241637976
929000,534.7457720478029
930000,528.5649168057888
931000,430.9119809221427
932000,533.5360167332365
933000,534.8864571865347
934000,453.5530724523702
935000,492.5309621032652
936000,511.33440918727854
937000,447.097305132128
938000,434.57630293434926
939000,543.7539074932122
940000,502.0865999405653
941000,462.4594232622502
942000,539.4277421991684
943000,478.1682078863153
944000,493.1336490963704
945000,464.3505271010408
946000,447.53223425059787
947000,438.2686802407963
948000,482.685041684329
949000,450.7993959387379
950000,533.435451142397
951000,453.4503980466208
952000,512.2036211104336
953000,449.9466346199681
954000,511.29784731340186
955000,540.3359371942753
956000,513.0075756233778
957000,505.27159163248746
958000,507.2539126653345
959000,443.2244202945877
960000,542.6047419182228
961000,460.62303628913935
962000,499.6123653931719
963000,466.3354793041803
964000,435.3085991643607
965000,500.33199554851063
966000,471.18834121803627
967000,456.5782553720574
968000,420.1279282977918
969000,484.70369664873635
970000,500.8388578763909
971000,459.227725275368
972000,607.9153258217862
973000,464.41759647643994
974000,495.3911277949584
975000,437.21394169700017
976000,441.7099816049154
977000,502.51372243563384
978000,441.12361613004396
979000,453.2922535834847
980000,460.4035143467877
981000,506.3752492132471
982000,522.7735247597211
983000,454.54074655655876
984000,470.30532383581703
985000,541.4343081659667
986000,477.2722624205702
987000,480.91546130015996
988000,478.76203708484627
989000,425.6578436765512
990000,444.8955751486425
991000,534.7259013022909
992000,500.5227251621317
993000,470.27855968842886
994000,563.7944007729712
995000,494.67592893380186
996000,475.78407955413707
997000,458.23819399649204
998000,503.99928254341296
999000,558.7312566394232
1000000,478.7394225981144
