step,reward
387000,467.7933019804277
388000,491.24726695177685
389000,435.3215341929204
390000,427.76128947603297
391000,455.3600413936962
392000,425.6033143634502
393000,427.3002959401836
394000,438.5856264648336
395000,489.81659368821227
396000,425.61377902659933
397000,428.2021403778941
398000,443.4758346874006
399000,514.0403120012893
400000,435.2116715805239
401000,436.91054820304004
402000,461.0463767166296
403000,509.3820779749963
404000,465.2950334824096
405000,486.98991469394866
406000,468.7707913340105
407000,546.3377922770374
408000,541.0747562155781
409000,458.7729138020985
410000,491.21419755654256
411000,440.3343663402662
412000,461.46814709204716
413000,455.0669281416156
414000,439.5764318855499
415000,463.9985166457176
416000,407.9270628036513
417000,459.71767802080785
418000,462.26114741625753
419000,425.62893214306155
420000,450.06517634269665
421000,475.965960934167
422000,461.8579180147015
423000,437.08344667730603
424000,458.72840190980105
425000,425.72672959256056
426000,475.8109681240159
427000,553.6828155378498
428000,477.11898757162544
429000,481.2115574315946
430000,465.4233938383795
431000,448.61163912000103
432000,437.8357017234262
433000,477.6834173453111
434000,442.8519788493217
435000,478.54954378386736
436000,510.7570027029335
437000,486.3787250413863
438000,439.24512104618503
439000,482.7322241772148
440000,484.71635601003095
441000,450.32527098877597
442000,444.06860417042975
443000,454.2414752407056
444000,531.0742979503752
445000,457.47997889844197
446000,460.3774641105189
447000,471.3759007161915
448000,443.04332866381156
449000,394.47434196338617
450000,475.16907583179136
451000,460.9943029665503
452000,463.34077586163187
453000,409.32673224831825
454000,424.9460251085239
455000,496.44510120098647
456000,503.4210037356695
457000,643.3656419351972
458000,461.14844520090793
459000,449.77604483656125
460000,465.74268614610884
461000,485.9844758354996
462000,513.5837689031355
463000,455.07243218225346
464000,429.63182838596634
465000,483.51210935024255
466000,468.20869528429876
467000,458.5806328005236
468000,443.70410651447236
469000,478.00909422227767
470000,500.7072356163311
471000,479.7070297927733
472000,479.4710915631019
473000,496.7004395313079
474000,491.88494797145285
475000,488.182724751394
476000,456.3587156212593
477000,476.3644823410388
478000,491.48811660523586
479000,537.3084328200061
480000,478.48899463021064
481000,467.18771975302343
482000,575.5189985146881
483000,466.6720010282588
484000,518.6362071744937
485000,482.8736555502609
486000,491.30947619887485
487000,491.66655732748455
488000,563.9660938193284
489000,478.38886266425885
490000,456.6176366729684
491000,599.7967261797883
492000,560.0125321754914
493000,443.37160441880803
494000,522.6161220711701
495000,504.99270412957765
496000,486.9855995391091
497000,481.77670462648973
498000,479.96567725169945
499000,460.01326807618005
500000,462.74552285074185
501000,480.49183515145876
502000,461.5034974217193
503000,485.3999040359757
504000,526.7632947643374
505000,686.5918118816852
506000,481.09653453767714
507000,522.1227190948617
508000,445.577691980113
509000,492.6298635546582
510000,492.4037296865043
511000,451.58417379246833
512000,481.86003098648763
513000,466.0095357221167
514000,480.06925975094
515000,495.09188381204575
516000,484.3455233715834
517000,437.79157149445194
518000,490.76093592786003
519000,476.23671236886383
520000,504.8474784771672
521000,492.6436530278487
522000,434.221509823993
523000,500.75178910965093
524000,507.3248223652819
525000,465.110111026316
526000,435.95841991084455
527000,486.12259071550136
528000,521.8463529256685
529000,436.95096904942784
530000,520.835214082947
531000,542.1628171761379
532000,503.42572128655877
533000,504.18071216750764
534000,531.8866932185506
535000,588.3704994444628
536000,613.3241837564676
537000,531.7440858691994
538000,457.398707891908
539000,495.743595371223
540000,505.72951228411534
541000,467.4902034770395
542000,484.2103262830441
543000,481.8718483236065
544000,462.4926874361422
545000,495.56129770555145
546000,482.1157909396776
547000,484.78960071300554
548000,474.356961675569
549000,479.15362795240543
550000,461.8619191922811
551000,477.589574474326
552000,492.1427278434998
553000,515.0129600213659
554000,454.970705149108
555000,443.3504867428573
556000,493.9414013953522
557000,492.54718318863223
558000,496.76853579239105
559000,464.93824990610057
560000,506.87607104033003
561000,518.530658694222
562000,511.21207482203897
563000,551.2433636721217
564000,449.8258074684176
565000,513.4187462924281
566000,515.2497679728875
567000,486.20422254518763
568000,485.01955477484427
569000,521.1031442724986
570000,466.13164141463193
571000,490.1718892724596
572000,472.34752604325615
573000,509.3109074888347
574000,449.44481291553666
575000,508.1054163088035
576000,478.3305848166601
577000,522.2530415932911
578000,496.6701313239463
579000,526.241333896349
580000,503.67287404993084
581000,517.4045182044324
582000,504.3262740536502
583000,529.4099957003834
584000,582.1246055291076
585000,507.53360547351406
586000,523.1326797985911
587000,541.9733655212437
588000,565.5056101014244
589000,504.2937456886459
590000,543.6667697226045
591000,547.4365142107877
592000,473.33867386134233
593000,506.3650573219526
594000,578.5268848447226
595000,515.2041954074057
596000,597.4464064466947
597000,526.0204792833933
598000,512.0160497269319
599000,479.7855915679903
600000,543.8436120834683
601000,466.1156174931854
602000,532.3528396007517
603000,482.2954846884087
604000,514.768151493985
605000,508.5000694897378
606000,521.7099024277633
607000,473.30798871166996
608000,502.53325357034674
609000,687.5952950284469
610000,555.3615177054021
611000,507.0114194330875
612000,461.0675796422889
613000,464.9473536705058
614000,541.0283496126216
615000,523.9344043299559
616000,538.0680097143205
617000,588.2113492115533
618000,496.93547812185614
619000,520.5482369686603
620000,578.2889951956868
621000,533.6642288918047
622000,508.2040881156584
623000,498.1013451645828
624000,524.6402537533462
625000,525.3062024207467
626000,612.0877187040985
627000,509.64081823720863
628000,540.1226701224728
629000,492.06166141458596
630000,489.6649184188057
631000,507.16690855728797
632000,538.4012975090845
633000,555.3210000432555
634000,472.4302149995759
635000,523.1452846142452
636000,563.7999206533681
637000,550.4932735550078
638000,606.4500574636791
639000,481.6434990982042
640000,533.2160887420533
641000,517.6923675592254
642000,539.2428289862299
643000,494.21223204986757
644000,534.7393400258254
645000,504.364757583719
646000,566.4778092942436
647000,495.2292733213509
648000,509.173881560885
649000,525.7586138622132
650000,505.4652656323789
651000,499.77244584936597
652000,560.0315122124025
653000,478.7553254697988
654000,556.0927112549396
655000,531.3444470618686
656000,589.4649178605736
657000,576.9362284728758
658000,501.1834492294115
659000,573.4835586735015
660000,560.7382017865548
661000,571.8081174123386
662000,542.04913054927
663000,579.0982138015099
664000,518.0051498399557
665000,519.3656872674377
666000,584.4446502901684
667000,568.3464132731262
668000,574.5014047544637
669000,582.5314287679143
670000,561.4605353198164
671000,519.2589646269876
672000,549.5723026855909
673000,532.1679539624528
674000,495.1344615286454
675000,548.6591285272084
676000,538.0672244027086
677000,497.64038967870164
678000,515.7170035593211
679000,534.6211007591934
680000,522.0618465279024
681000,523.1427586627108
682000,519.8526361409805
683000,475.81305840859534
684000,633.8780005632368
685000,516.6658038525096
686000,570.2873759808951
687000,572.1205963414566
688000,580.875951962269
689000,622.5379688044662
690000,522.5227887781462
691000,567.7675103847736
692000,658.3246101101795
693000,513.909874505504
694000,546.7386302038896
695000,581.2745768489578
696000,564.0667176783953
697000,496.4709621791477
698000,503.84079926510395
699000,553.4733300771095
700000,576.1918155267213
701000,641.925401712674
702000,546.4624348838386
703000,543.5881078978288
704000,573.314792389086
705000,536.6973515309351
706000,552.2989665744554
707000,562.02481199307
708000,562.0624117774255
709000,653.2074752335994
710000,581.808596099629
711000,569.510340734809
712000,519.0413135714934
713000,526.459405870632
714000,570.123321984386
715000,609.2732798491033
716000,570.2784495542903
717000,571.4274401782808
718000,627.4648930218437
719000,598.5980904198518
720000,545.580502009889
721000,535.0160680609665
722000,606.5630657401905
723000,559.1050870773286
724000,538.7898583175602
725000,586.345965769873
726000,555.5608406652383
727000,588.2913568817808
728000,588.1573041048455
729000,585.4637196905096
730000,666.7058882788091
731000,734.2582058389249
732000,625.3953461523167
733000,567.0442623849411
734000,614.5984602827929
735000,541.2041095497804
736000,571.522123751175
737000,530.4164114701423
738000,570.7141722172938
739000,553.5141541348362
740000,534.0374475118905
741000,527.0265093452534
742000,642.4262679453616
743000,577.3891243962299
744000,569.3958574755652
745000,568.3492411352852
746000,597.0134776404481
747000,529.1786645590956
748000,547.1174859875366
749000,532.9117875287612
750000,569.8900506987885
751000,605.0720580895387
752000,549.7060514151401
753000,557.8894634882129
754000,514.5770641598543
755000,549.5911018411114
756000,580.6464134723172
757000,633.6062391174506
758000,547.0765059381583
759000,636.2986027724382
760000,637.8344778870836
761000,577.5639537980028
762000,535.6893058235639
763000,620.5692757742977
764000,563.8232246226512
765000,584.0897132711086
766000,590.1922067309641
767000,506.88449057811795
768000,606.6377965011201
769000,671.2558466508344
770000,571.227722231522
771000,555.018782183143
772000,590.7818216912232
773000,571.6487061694365
774000,506.23635388699984
775000,632.1147362896992
776000,519.8820335824424
777000,606.2125345380631
778000,609.212890228124
779000,581.5729299429951
780000,545.7542090810936
781000,532.9814109169469
782000,604.8671509944774
783000,637.2171131732567
784000,605.1193837709675
785000,549.5118569824488
786000,662.8428026325937
787000,573.2374788947334
788000,573.2620131234651
789000,578.0642923530705
790000,522.2775323301607
791000,593.9423868885808
792000,616.8877215108347
793000,519.1338086492423
794000,548.9421928158592
795000,538.7801595223259
796000,497.56047860062046
797000,541.9741091854675
798000,567.5080223133237
799000,562.6947416335296
800000,531.9725249896071
801000,563.3666565233108
802000,535.8111864481813
803000,587.1201269062522
804000,560.0327786472548
805000,547.7042937344551
806000,635.5439283815309
807000,577.647692180197
808000,606.1525501137387
809000,594.7906516452347
810000,621.1566362022937
811000,601.9042033348697
812000,616.7677895908184
813000,601.7530889598725
814000,639.5011530511504
815000,672.6626479901723
816000,635.4877932107851
817000,525.7069220124208
818000,598.0032884891783
819000,546.822524747268
820000,672.4146419958367
821000,645.6726178346042
822000,649.1739841880092
823000,612.9194685681965
824000,551.8311206864843
825000,696.2461337943049
826000,598.2361019968998
827000,609.1557904590968
828000,609.5034306949809
829000,582.5760544516751
830000,636.7434995650237
831000,599.44636839308
832000,565.1871432280337
833000,557.9934369903128
834000,576.2562331083022
835000,549.5725782240189
836000,577.2190525237258
837000,554.1805749473394
838000,551.215696018363
839000,503.3159011365831
840000,568.1907901989368
841000,644.2563239793013
842000,561.1515486493922
843000,614.0303927943842
844000,606.6870362317294
845000,568.5524496288203
846000,578.2786911454882
847000,569.2388394965018
848000,572.1639149769056
849000,564.7547360221367
850000,589.8127819565092
851000,561.2555738195799
852000,550.8154092503336
853000,563.8615517892503
854000,621.279661699586
855000,545.5682795206351
856000,571.6311813524749
857000,598.2172591529131
858000,530.0103529642197
859000,580.7052719305594
860000,645.8568643322262
861000,619.38907865632
862000,592.4293757981976
863000,564.8006116695576
864000,572.2518062968911
865000,555.4155957729625
866000,627.4554007560836
867000,607.3189494579194
868000,572.9419812830349
869000,719.9670153954422
870000,534.6847818318453
871000,629.1031540732373
872000,571.9123239975091
873000,619.9467560734837
874000,549.7966158279037
875000,604.3721784704969
876000,583.8650757274208
877000,688.5057250827159
878000,570.0431969601229
879000,618.544371590066
880000,497.96919779248753
881000,610.113692665185
882000,584.2078404265864
883000,681.4024976352108
884000,654.4224373947391
885000,551.7706983695168
886000,621.9616216433537
887000,578.3669873426309
888000,590.9332385722316
889000,601.5498825819308
890000,538.1535025027601
891000,561.8617505002286
892000,542.8175610518597
893000,637.8968701904936
894000,655.0529866026307
895000,600.3592018320371
896000,563.8587144085374
897000,634.834260791921
898000,644.0956035749042
899000,568.6361880967227
900000,584.9304058994785
901000,638.8386750683264
902000,680.0957381031385
903000,561.8415617357446
904000,590.5914774043986
905000,597.1818515870203
906000,707.3358647102349
907000,638.7128685165906
908000,651.2714937521562
909000,626.5916954724809
910000,566.120958842544
911000,580.58123080015
912000,577.8768048354585
913000,671.6575621793667
914000,551.0431975737541
915000,563.6699493800556
916000,582.5575105779748
917000,662.4329829076524
918000,561.7808409261692
919000,636.6201939718349
920000,582.1131027757369
921000,613.9860704621192
922000,720.1316163711042
923000,548.4156654276785
924000,560.8871061343644
925000,598.9197167771326
926000,610.2856361625086
927000,631.7679206017895
928000,600.3966042427799
929000,638.620200062229
930000,642.1044726767346
931000,621.5620908467524
932000,571.7914550997051
933000,609.5700303996878
934000,630.715599733822
935000,580.2880152085312
936000,586.0335617064582
937000,680.2269455238699
938000,577.2451966694902
939000,593.0118325702269
940000,680.6733472807149
941000,558.9719389871345
942000,609.2347373347587
943000,566.620999559676
944000,602.5502617867329
945000,619.7100464831562
946000,578.1447926048033
947000,562.3551413369588
948000,619.1039764836378
949000,596.6396715973353
950000,557.3495029815082
951000,540.1500201507599
952000,584.6265267688956
953000,586.4799182125518
954000,621.7641780715551
955000,617.6728848412895
956000,698.2011320658137
957000,588.7501729580297
958000,596.686019737317
959000,613.8169781104624
960000,580.3406699771011
961000,607.3637181308004
962000,643.8402220616786
963000,649.0849737057962
964000,623.789446620918
965000,613.0898638164257
966000,554.3869559428283
967000,591.9771942524987
968000,600.9549948603608
969000,592.4105698402407
970000,585.9262810020381
971000,564.3715904192954
972000,679.6946674326349
973000,594.7358666103939
974000,616.6496078395297
975000,614.7574383558515
976000,640.9153153223489
977000,540.8004403236107
978000,605.8258587439414
979000,557.0887939884722
980000,620.4003743516131
981000,600.375199873891
982000,557.8344118486343
983000,564.199437318463
984000,603.7693554521602
985000,613.4632990675982
986000,583.2431095098243
987000,601.7797204770676
988000,584.4057548624297
989000,626.9492713091778
990000,596.512576724126
991000,712.5208088105794
992000,598.2221607659559
993000,661.8469107119279
994000,577.8213693799946
995000,583.6020492814887
996000,658.9450452365871
997000,681.8633308138532
998000,602.3597938000712
999000,628.4476146906022
1000000,636.7035481137523
