step,reward
296000,480.200105943997
297000,427.89942583303565
298000,533.2846021496049
299000,427.9631633821804
300000,459.62669241261335
301000,436.1939936320468
302000,501.4854470028647
303000,428.9636537226563
304000,510.66181954136675
305000,479.0493937869143
306000,399.81222932310584
307000,413.3544165941978
308000,493.521863053735
309000,394.15460350722674
310000,511.6250955148515
311000,419.7773232969144
312000,413.70963159603167
313000,492.62299150860764
314000,431.2985147685469
315000,391.5164377220686
316000,415.8974585682332
317000,436.8189625785504
318000,396.63610785094215
319000,528.6546054261236
320000,423.31323983114305
321000,476.0694160543053
322000,445.76718577387607
323000,477.4905743945384
324000,430.0939633071079
325000,442.80563675475724
326000,450.2270504843171
327000,386.21080910997216
328000,422.38386800652785
329000,442.18226779948446
330000,489.4306644438623
331000,438.81269695006245
332000,437.8205753430788
333000,469.3970089320961
334000,403.43518562825415
335000,425.69725315903196
336000,412.71323818819025
337000,386.4078752284923
338000,410.9250043619789
339000,462.3089125326398
340000,525.5762122125649
341000,483.24360306687396
342000,476.1815330923092
343000,449.873029794335
344000,439.9227109137492
345000,484.74911299187227
346000,433.72664396627516
347000,506.43806095580396
348000,434.35810683390037
349000,461.41316229403157
350000,444.1752729518988
351000,443.4116417941659
352000,432.9954493282726
353000,502.6138406437381
354000,565.0126624667723
355000,434.48281600851624
356000,448.7139948432161
357000,442.41554424885413
358000,458.5038888531746
359000,504.9610252347025
360000,492.06909268624685
361000,516.107062811789
362000,472.48986617413294
363000,427.940142283639
364000,438.6379418291355
365000,474.446773534832
366000,446.9673016437902
367000,388.7526439000208
368000,500.0972175331169
369000,509.7274262106355
370000,477.50555656781114
371000,495.6515186294776
372000,401.69659686619946
373000,447.7006483489169
374000,426.51789226497925
375000,404.60820324487037
376000,449.0239063487146
377000,514.3281242478128
378000,477.3923972551189
379000,485.6935411623951
380000,443.94175057342153
381000,477.6646591331569
382000,415.0696680574567
383000,395.1125536764777
384000,451.32138045755494
385000,441.9850216585832
386000,425.93018148675606
387000,434.92330269104565
388000,460.4676884921756
389000,407.30605638780395
390000,441.28624307662244
391000,433.8341415122987
392000,484.11197571976953
393000,436.37715130479575
394000,453.7305645483108
395000,496.12875673481125
396000,425.45146134607046
397000,466.6157380182643
398000,474.7872782855144
399000,429.91216106759765
400000,423.2902945696091
401000,424.7674757775114
402000,444.90930612170513
403000,436.90152615273087
404000,487.05701121215617
405000,432.3292629302417
406000,481.15680154582344
407000,411.289373465791
408000,456.5558338728101
409000,476.6231582194627
410000,454.0226155670456
411000,513.2479988716918
412000,490.8374188585764
413000,446.28578029144245
414000,444.7882892780289
415000,521.1690502925566
416000,452.2033871757072
417000,441.88404478584545
418000,432.34783921287476
419000,458.80302400789134
420000,478.17426326669124
421000,449.44984830329673
422000,473.51298198041604
423000,487.75455455241547
424000,494.544944195248
425000,470.0858683737274
426000,462.50752626757713
427000,458.78604780143525
428000,440.20641492743437
429000,501.47527050599217
430000,420.26254922691476
431000,403.3558230160795
432000,492.757208309255
433000,493.6154749719231
434000,458.069085688797
435000,459.67952059871715
436000,462.46868717666746
437000,479.0846213314424
438000,460.5767003580757
439000,498.9569799614537
440000,479.9653310765094
441000,463.9179339035294
442000,457.2672367801727
443000,435.59180615231276
444000,472.352293230148
445000,449.3774668375583
446000,455.12370053576143
447000,522.0792357943651
448000,423.67146773977436
449000,460.44215409707584
450000,473.6842661164634
451000,487.95173886829633
452000,498.80432572937065
453000,478.6787894435649
454000,481.2083650503234
455000,446.15370393538916
456000,539.2937033557286
457000,424.99940585141024
458000,483.8670235583584
459000,483.18846677532645
460000,447.67316445865885
461000,442.79168763866
462000,474.90919286800244
463000,442.8598731181744
464000,508.23794809018193
465000,514.2123069457436
466000,460.6727033555685
467000,506.6217668261575
468000,437.1870910247226
469000,484.629300736672
470000,536.2869969568693
471000,449.4782215333683
472000,452.53427104396616
473000,456.98192018508934
474000,487.4804658219229
475000,494.41942525847855
476000,489.1168446926901
477000,554.2654918387993
478000,466.3064799379846
479000,525.3249256456102
480000,493.7882039463666
481000,475.9966125526345
482000,482.22966946205486
483000,429.8010700808698
484000,541.8755213282585
485000,461.0819668182273
486000,486.83975400185125
487000,517.0267631340363
488000,492.8908575804711
489000,490.641913353361
490000,521.439855020934
491000,432.2240675063289
492000,513.1172417854672
493000,483.27290112749336
494000,444.7116524502206
495000,446.24651773482566
496000,575.7084315380246
497000,719.5882709708052
498000,536.5487736324336
499000,565.2664535812141
500000,430.2225633811955
501000,455.096068010231
502000,458.3389415954127
503000,486.8497404534219
504000,485.37403349433833
505000,446.03073311586553
506000,519.3880333721964
507000,434.5351279630444
508000,481.32351079926303
509000,543.10279734694
510000,492.4020468256352
511000,552.2162378894194
512000,462.2616102253587
513000,482.17308015715344
514000,455.74100012701103
515000,441.5028545089701
516000,487.40087581395204
517000,439.4946567952205
518000,441.0196404395398
519000,512.2675786121175
520000,438.5695310641336
521000,478.1173983452716
522000,492.05531737347826
523000,452.34827204947334
524000,514.2049368411583
525000,475.6170663174859
526000,504.1145373688666
527000,521.1957189054069
528000,479.6099072941662
529000,554.2840037771543
530000,463.50509255542954
531000,450.17001604050614
532000,506.3666649030258
533000,535.060006103692
534000,537.5078896668514
535000,465.15756283499707
536000,453.27399380875306
537000,476.63563064138805
538000,480.7620653260694
539000,455.1082773102189
540000,531.4695406424584
541000,532.9151448691856
542000,524.1943320700333
543000,476.6706354198312
544000,444.73609953100464
545000,442.3368723322654
546000,453.26396003570574
547000,558.6958850511865
548000,451.5007755021719
549000,489.5815028023373
550000,491.3401656260784
551000,480.9233294832217
552000,453.0062975179767
553000,498.5208013830717
554000,499.5677186949519
555000,495.1023337929506
556000,565.0942029650779
557000,601.1877111567544
558000,539.4635041598266
559000,493.53613418802604
560000,546.9044146652772
561000,463.8803347673851
562000,473.91919170908943
563000,610.6797828058288
564000,491.98638182478834
565000,506.5817200676266
566000,552.1214322472285
567000,500.64165008631585
568000,621.7444258475227
569000,496.77231330732695
570000,515.6339255567094
571000,511.0502258869962
572000,459.5782986418588
573000,500.6549937472064
574000,497.9110507055144
575000,526.9802412149633
576000,501.6302705128429
577000,511.194062596589
578000,565.5879228593091
579000,539.7024348392941
580000,543.9784717927796
581000,497.24586738506895
582000,550.6546565966036
583000,492.83872916169975
584000,533.9479342011865
585000,532.1710866339442
586000,463.62737017709776
587000,481.7002221802577
588000,634.9946553792868
589000,489.8147830290105
590000,518.9908217891231
591000,554.1142230834166
592000,523.8949479234802
593000,528.3684315288433
594000,549.9784534617515
595000,493.39743186504387
596000,520.2462867931378
597000,504.77163489894104
598000,523.663265858317
599000,507.01434446528947
600000,491.0172231428036
601000,518.4921087664743
602000,501.34714857330465
603000,448.98910912891427
604000,520.855098314608
605000,510.10082964551214
606000,616.3052830501782
607000,549.4339772731869
608000,525.130677450047
609000,516.117633692616
610000,529.6098944904754
611000,516.4834542486061
612000,593.3657875013657
613000,505.26358851822715
614000,489.0770188686844
615000,513.5719607554122
616000,506.74423913318435
617000,553.5394369002652
618000,547.8092310066958
619000,528.2717487268047
620000,493.9435486765683
621000,456.0004727106572
622000,516.1814608949558
623000,518.2502377476007
624000,551.9942610784757
625000,501.20405632391976
626000,536.505854431079
627000,502.25728171847703
628000,497.3273519872091
629000,594.9162737945832
630000,598.2833570093355
631000,489.83463331423656
632000,564.7859720393643
633000,554.9880919128194
634000,512.8250543924079
635000,494.08419076334314
636000,579.5462747840239
637000,498.1941731816108
638000,536.08403403412
639000,530.556131332895
640000,537.0411404002961
641000,512.2370546179023
642000,547.7595876514627
643000,519.0099248073711
644000,563.9505918532873
645000,561.0354672494602
646000,477.7892969324139
647000,576.0944287533011
648000,607.333301750733
649000,637.3987550982848
650000,559.1908566055367
651000,547.6875251490858
652000,561.4670140961723
653000,527.1750081371049
654000,493.15596081901606
655000,564.7126650030395
656000,538.6567301479661
657000,498.06194292953586
658000,499.5801013276091
659000,517.7222213631846
660000,565.8992999295864
661000,632.3375183416676
662000,485.1778451448057
663000,505.19164455559206
664000,494.83851747000506
665000,509.4486630768385
666000,521.6863984167765
667000,529.7589478882148
668000,587.6353310954646
669000,559.5796883804936
670000,527.506035368529
671000,587.7077172641997
672000,520.8153073138363
673000,560.8764971782022
674000,557.9574440447099
675000,595.794727288136
676000,463.89894484380557
677000,606.0331749809195
678000,546.1488034593314
679000,552.2715585603821
680000,555.4534137284733
681000,590.6727434364511
682000,520.1361059596784
683000,576.5942482982143
684000,601.7338716096274
685000,616.9804414061416
686000,556.2160457167595
687000,581.6029044433367
688000,569.2415525384935
689000,517.6572045549304
690000,564.0478097250119
691000,512.4029924391848
692000,572.128159794253
693000,591.3535630999477
694000,516.6892496117882
695000,549.5091655765268
696000,524.7121210781972
697000,512.8994191919313
698000,542.5144208505903
699000,529.8025123391116
700000,583.3028351674782
701000,536.2219425519884
702000,529.7030310930234
703000,551.8456942772148
704000,644.0427256506755
705000,552.4837596018393
706000,603.6896199363464
707000,547.51946629625
708000,515.278982130873
709000,579.8307994325913
710000,559.9789960672477
711000,511.2739627164471
712000,538.6965865320867
713000,559.5196381737704
714000,502.9565902304788
715000,521.9259323367872
716000,575.5496338384091
717000,567.5008792065867
718000,549.1629444837033
719000,557.4414659182505
720000,575.5295942545282
721000,537.6958322255645
722000,595.627840611801
723000,578.4101608712233
724000,564.0391893026839
725000,552.5813801454868
726000,523.5703122455777
727000,509.5610414033284
728000,509.6284694053538
729000,573.0964615061584
730000,566.563584783014
731000,592.9950064153909
732000,539.4299712905464
733000,544.1059200604674
734000,560.3637587554429
735000,573.3182192016208
736000,518.5708189036013
737000,530.9678344767033
738000,613.6994481714086
739000,578.1987047581009
740000,541.8607020837867
741000,612.3281518933636
742000,539.5607823897506
743000,583.2054082029377
744000,555.0965321892224
745000,566.5983584702589
746000,572.4367339185205
747000,570.2876341276311
748000,535.4539247741258
749000,553.3011298613055
750000,542.6865595172999
751000,576.4585211656502
752000,530.0824980580343
753000,568.0136074503597
754000,576.7501949510139
755000,561.479376334618
756000,568.7727094040998
757000,630.1900741640434
758000,554.0002972508114
759000,607.4088832887815
760000,758.4351882383131
761000,564.6231430118311
762000,592.8057076604115
763000,545.7379711409989
764000,546.6116930432781
765000,627.6777905041404
766000,615.7887986644597
767000,717.8942251840408
768000,557.3868944514102
769000,592.6027292550539
770000,615.2410762991138
771000,557.5236315876201
772000,550.3363686146321
773000,601.4597708674025
774000,578.1018814243494
775000,601.388815512367
776000,546.6474607287432
777000,648.0497773830666
778000,640.7031481418412
779000,616.3147058894075
780000,570.2508082028227
781000,547.5122591201172
782000,588.5219815655976
783000,657.301961634537
784000,549.2435141132738
785000,595.2012571235567
786000,529.083943592635
787000,522.0868497681648
788000,629.8389201302991
789000,558.5531996928833
790000,582.026219984477
791000,528.6725234030359
792000,568.6014439186026
793000,547.974502121747
794000,592.6613558568022
795000,540.0313625480967
796000,529.0510417931544
797000,645.2707451601224
798000,590.9695830597352
799000,567.5038332784256
800000,564.3875951741005
801000,545.1649175079726
802000,615.2084237487971
803000,586.3122152381891
804000,528.7981336582171
805000,590.6925136625323
806000,605.3433053276864
807000,623.7185699883753
808000,517.9657298388792
809000,571.0501872970514
810000,550.5941698457128
811000,572.6819826982206
812000,614.1591368932098
813000,649.8833253943909
814000,587.118858404177
815000,597.501063930376
816000,565.4292377305258
817000,579.5119194623544
818000,572.2575127806479
819000,546.175963279587
820000,527.4950903013387
821000,625.3937002805135
822000,603.5648517851158
823000,586.9133215106413
824000,631.9691021201961
825000,599.7098310955117
826000,514.503828731226
827000,547.203072073491
828000,621.741982076076
829000,508.4673164239467
830000,661.4523645573161
831000,600.440225860541
832000,641.7732714132886
833000,549.7136606569328
834000,676.6849883510142
835000,570.5762121229118
836000,607.5769879217513
837000,605.0069662312329
838000,597.8134356041588
839000,573.0446337187628
840000,578.2642884288166
841000,541.320267535717
842000,710.427254248655
843000,536.6392318935041
844000,598.5153465519304
845000,570.1744287283215
846000,578.4967795194528
847000,563.7467493814138
848000,571.1259547939975
849000,551.5580977587576
850000,674.4392152595896
851000,544.1067579363465
852000,591.0400080783409
853000,604.3967449842512
854000,620.0208051660786
855000,602.5452664442223
856000,551.5761610550057
857000,574.2923559090597
858000,600.6628088825787
859000,599.8282447912458
860000,576.677424763591
861000,572.6684799148491
862000,583.6353941234984
863000,591.8939893351695
864000,653.3757019546505
865000,580.4288621533326
866000,544.5111470457653
867000,588.8723458989764
868000,628.5422301317151
869000,617.388774043828
870000,718.3530204294851
871000,637.2692044006549
872000,683.6289902408395
873000,589.554195171003
874000,629.3779014142397
875000,568.0277370434492
876000,623.8027486852849
877000,628.7883316973874
878000,594.3370801297981
879000,552.1971567829693
880000,593.8730365070508
881000,616.7617315610012
882000,608.1599096590055
883000,655.4331909351971
884000,558.264089164431
885000,613.0206948037318
886000,624.0159528905006
887000,683.937083570079
888000,586.1358311228539
889000,573.3931900428252
890000,579.4741419461305
891000,567.9492433968758
892000,605.141626829949
893000,609.1880821570767
894000,599.8362877643157
895000,528.4460035410596
896000,569.1723701800202
897000,677.6334813794543
898000,639.6330039001566
899000,589.9901668127491
900000,552.8976530724055
901000,577.474272882448
902000,557.3515437206029
903000,550.8541426658104
904000,616.2987865583536
905000,608.7916737748535
906000,581.6953479896541
907000,636.7529382616352
908000,701.0043324831395
909000,561.5565391742896
910000,548.6008647961527
911000,566.5633230739625
912000,612.0098903704156
913000,561.3644163248076
914000,634.7884383042807
915000,587.6323080882077
916000,586.1268683463054
917000,620.4548027142085
918000,604.8965248041428
919000,556.9074195958724
920000,716.9468835127635
921000,547.4276092303945
922000,621.6418433716525
923000,611.5664407424024
924000,695.7588273948422
925000,642.4050390770122
926000,573.0523953732486
927000,544.8203353261714
928000,558.505678645767
929000,531.5248999145514
930000,609.3372145392754
931000,594.8247402023354
932000,566.6337892091592
933000,689.656693919908
934000,634.7405017367794
935000,560.2469864270857
936000,541.9249101856906
937000,616.8936929129545
938000,571.9503777788756
939000,608.521460280656
940000,604.8079700553841
941000,598.1460832867482
942000,564.0932069514079
943000,603.1532161893605
944000,554.7763916328533
945000,677.1060085527296
946000,600.2651087757054
947000,605.2575309074239
948000,685.1156677050814
949000,578.6918321958296
950000,630.4543257102177
951000,608.0998520738754
952000,584.63945426047
953000,601.482267729823
954000,543.4023909716325
955000,676.3069910483313
956000,642.688219838283
957000,617.6872343996549
958000,584.9102632884116
959000,652.2985827345916
960000,583.2588256788621
961000,585.1011465410515
962000,593.1549083298889
963000,620.0109385016767
964000,703.5956337103814
965000,617.7507479066962
966000,555.1097333753471
967000,608.8123271532044
968000,687.7580085413509
969000,639.1911696269974
970000,648.7410508699485
971000,580.497152252847
972000,590.5122314546094
973000,624.161685384343
974000,613.4957389304664
975000,629.2623887622259
976000,636.9079684528623
977000,574.3035199031639
978000,584.7522185978955
979000,679.7342540911841
980000,585.1702563811588
981000,564.1883925079118
982000,615.6804167024885
983000,622.2541889143899
984000,650.3622008323849
985000,608.9133787826456
986000,629.0684050183285
987000,617.8051190573417
988000,634.6583401746751
989000,608.4264818507155
990000,606.4072040758981
991000,567.6958446200783
992000,693.7465245811185
993000,599.0620158049358
994000,596.7799813211235
995000,575.2021203029137
996000,659.2290230913343
997000,662.6204833693515
998000,718.7503231028822
999000,706.9158870601071
1000000,634.7844205201258
