step,reward
600000,413.30493262254754
601000,419.5168406789368
602000,486.4664131822595
603000,458.2235848357458
604000,497.48886858474106
605000,547.540468852809
606000,462.11857566841974
607000,435.06514845417166
608000,496.95415789656937
609000,406.8393462455344
610000,430.499536955577
611000,487.52090610452177
612000,444.19908305485785
613000,454.12216984096585
614000,417.38982747900246
615000,475.9451253892128
616000,421.6605153111836
617000,460.8433643150207
618000,453.4606765881396
619000,367.98915226560734
620000,534.5858393992999
621000,439.1058450811325
622000,428.827612278477
623000,433.1928368065926
624000,448.0243804804173
625000,414.04864849059663
626000,466.63548804489926
627000,468.0018247347355
628000,545.1631779927862
629000,466.7803154894003
630000,413.8811204135551
631000,438.83397671331016
632000,518.9994193382735
633000,454.8152855792776
634000,449.7993460146577
635000,499.7156407265121
636000,477.15038228873937
637000,475.3659325775237
638000,442.0471956533226
639000,506.9549281826701
640000,461.348912193784
641000,492.8478140552792
642000,437.9031301798914
643000,437.4980123149189
644000,508.41254692279756
645000,441.673472304586
646000,518.658494544526
647000,498.99322814944014
648000,514.9697836578054
649000,481.960084143279
650000,460.66491230396116
651000,466.28814614599486
652000,458.30327478847005
653000,427.5534622952139
654000,502.88705556177473
655000,511.9846131287265
656000,532.187020087517
657000,401.9814500698985
658000,479.92114138745154
659000,423.96308221628055
660000,506.2172239506994
661000,483.2915752570657
662000,498.3781275982874
663000,452.91084328766703
664000,454.34029865766337
665000,582.170416986841
666000,455.6206628745758
667000,477.1442849895158
668000,441.97393154241763
669000,458.9093996548203
670000,469.0207575905768
671000,441.4683443089605
672000,439.17849136870586
673000,456.91988966172926
674000,443.67286532041874
675000,428.36242416356095
676000,456.9183037518204
677000,560.3836045242449
678000,449.2329426122642
679000,442.1319069944386
680000,480.4970026008244
681000,426.91447932044974
682000,460.24917283423645
683000,431.4893023933802
684000,439.81842816825315
685000,456.6583423628627
686000,441.466366602265
687000,520.6845318561528
688000,495.3729200838272
689000,492.6265961834827
690000,470.4386233203944
691000,434.7302096756446
692000,455.83104104094565
693000,406.9681528601363
694000,462.8992975036339
695000,432.83018532343505
696000,435.7110964666646
697000,465.78029050537134
698000,455.8559875870107
699000,422.79869729489184
700000,440.659829009085
701000,495.2519655834656
702000,474.81834899811
703000,448.60057014718984
704000,475.9505856272134
705000,484.4151340992454
706000,424.54451340742946
707000,463.31837545266353
708000,545.9189054569053
709000,498.3033767603643
710000,466.47906526525037
711000,473.98802628320954
712000,473.44324735650963
713000,451.5490867295677
714000,457.56131797400957
715000,501.9371191761068
716000,484.0980342363288
717000,488.1070160562047
718000,456.8000391798465
719000,480.334400837284
720000,428.25310787914555
721000,491.27025972224556
722000,467.6123249026722
723000,471.44414377205214
724000,475.3108383861413
725000,486.3115068078212
726000,461.9009332880717
727000,451.775104270741
728000,529.7210519676836
729000,472.0480057371844
730000,478.7859424921356
731000,461.6315369659509
732000,493.22762747295167
733000,499.90250829297224
734000,470.18342291975824
735000,502.6591208919666
736000,442.51270341191156
737000,428.469738311589
738000,476.39539646638184
739000,444.6437030519685
740000,473.4629076798768
741000,537.0565163674764
742000,438.87026108720244
743000,532.0926133452051
744000,457.4484089313422
745000,473.49804081215007
746000,451.37659662007087
747000,470.84904880040904
748000,501.66752943667933
749000,562.2293134677549
750000,468.11132651740155
751000,477.88562544689756
752000,422.7059536300516
753000,482.0332326347898
754000,454.59641291670727
755000,458.36045210862204
756000,461.9361277017021
757000,540.1306620562846
758000,430.5945524946148
759000,435.7410831891091
760000,454.0063718038604
761000,435.81741279203345
762000,488.1791675920937
763000,506.65944881978845
764000,450.7784443438559
765000,482.7164400550943
766000,532.4119648054797
767000,462.2974910212502
768000,478.04312434706753
769000,438.7031987510318
770000,476.4078613079787
771000,487.8525123021169
772000,484.80678230613665
773000,485.92347284012783
774000,531.5851819483694
775000,499.59456506767026
776000,485.17365093562813
777000,515.5440672822692
778000,498.45633255243706
779000,462.68411671550285
780000,425.5900691258155
781000,463.3672625473888
782000,522.1212159305079
783000,454.6800348045521
784000,407.7615887570467
785000,506.04227379264273
786000,525.5919226032665
787000,480.671281471786
788000,442.4251012342272
789000,521.898900485756
790000,532.6803013479255
791000,476.4234567206828
792000,525.2235114238227
793000,461.4858071930768
794000,441.80697314370764
795000,473.69882283255146
796000,516.8007984049764
797000,519.7964098501939
798000,487.2058781742028
799000,479.5855829539999
800000,437.0368073092621
801000,427.19977333441113
802000,423.1772699618242
803000,485.55232106347546
804000,485.01614215629627
805000,469.38699455182234
806000,476.6064494367823
807000,461.9656764993335
808000,527.3773276070513
809000,505.7455324734917
810000,460.35489804331803
811000,486.66257668473537
812000,528.4702741304872
813000,450.21995532009726
814000,481.64816778968043
815000,520.9429912634274
816000,468.06197091189824
817000,450.2377560543593
818000,478.2768955986641
819000,489.6174807093248
820000,473.2924394555418
821000,475.4842193446305
822000,496.83358258550714
823000,469.2227084457286
824000,550.5786883378272
825000,512.8945282570071
826000,609.1606145523676
827000,482.1210872518111
828000,576.5418594732215
829000,468.8187065436575
830000,486.9434188254061
831000,508.01742380322474
832000,443.9844914113299
833000,462.9655760964018
834000,544.4829523230993
835000,519.8923165397224
836000,480.4747563039746
837000,426.212537674553
838000,445.0984084221638
839000,577.5889785529571
840000,539.2547134485669
841000,435.7693404381972
842000,499.5552520607806
843000,495.06322780735525
844000,471.14255607153365
845000,525.8087420285182
846000,579.5353398658385
847000,512.463507772784
848000,513.670918020993
849000,436.61652305150983
850000,474.42074830117156
851000,547.8406768602304
852000,433.28171076216984
853000,470.3019941842084
854000,532.2180341166393
855000,511.507929661958
856000,441.6965680818588
857000,482.95569066446603
858000,472.94136179857526
859000,481.6067859868088
860000,547.0276088874058
861000,531.7503126880152
862000,478.71626765510985
863000,485.1161711573104
864000,485.3634323954714
865000,454.4305027126257
866000,491.3084429445345
867000,501.0598381095516
868000,425.6423832007813
869000,472.82188847531233
870000,491.8552515262032
871000,524.1145705594678
872000,478.86124131763
873000,532.5634252839568
874000,481.13258193098704
875000,493.97679282312646
876000,502.03275595217775
877000,539.006093171002
878000,526.0709736513072
879000,561.8487013364706
880000,487.22941337119795
881000,469.06228195465275
882000,495.865729019776
883000,582.5587583950445
884000,456.0910134758168
885000,491.6501684332903
886000,478.19151023794575
887000,510.5495583843909
888000,463.66444264804943
889000,524.2235507817463
890000,504.75570873822943
891000,464.48245280714616
892000,505.7128044747177
893000,528.610924461152
894000,474.86123513878385
895000,506.1285929628564
896000,435.6552596562266
897000,425.4240781132863
898000,469.4883486434831
899000,481.3831488632926
900000,500.66796086417827
901000,477.7236023625477
902000,466.397477315211
903000,519.9695177127728
904000,474.5833557698349
905000,476.5722795833424
906000,458.7831106024459
907000,531.9200809630519
908000,455.97355779134375
909000,504.7749169886364
910000,472.1863309035163
911000,484.4300924668129
912000,507.96436524202295
913000,494.47648366662287
914000,468.26220081554845
915000,474.0046177953144
916000,503.5289318963363
917000,507.5522635672138
918000,527.5879491705355
919000,496.44164166624677
920000,509.997167328985
921000,488.15842524507644
922000,529.5233439998105
923000,472.22185857963103
924000,496.87605904518097
925000,470.3666699353533
926000,489.2784096539293
927000,496.52597383216755
928000,470.7976126889944
929000,451.39527579371565
930000,499.8234584092337
931000,520.6524027633302
932000,464.07080234503553
933000,454.3172268954174
934000,498.6017785133247
935000,499.05450387058636
936000,565.950212111306
937000,475.73259481087644
938000,521.5612865817784
939000,471.2589805948861
940000,506.27478531782674
941000,507.8054197758059
942000,460.7624365969459
943000,577.8859025419673
944000,548.6459851436377
945000,445.3636724511283
946000,539.5549868038115
947000,499.7452674829119
948000,470.2864947134966
949000,507.204093488543
950000,485.7671434268189
951000,457.10683791701115
952000,544.773964084618
953000,415.2793944170035
954000,436.3941034470092
955000,477.44281102042635
956000,473.73681437530985
957000,491.0180756407514
958000,482.08654462999675
959000,437.2889443683726
960000,492.3379976952768
961000,501.17490668954036
962000,518.4169949353469
963000,446.8817132641813
964000,530.3038827931709
965000,487.1769822051142
966000,451.5674162544452
967000,457.4968468843632
968000,541.9827313238605
969000,507.21863735945243
970000,503.1901905652225
971000,481.6375505238428
972000,527.5959463498635
973000,495.60141120306184
974000,489.0869100135417
975000,561.804702743036
976000,478.1572898859449
977000,528.6698971358753
978000,495.88192677836213
979000,449.71138284276674
980000,491.380780737951
981000,438.5885148948587
982000,540.7979949537814
983000,463.36484883215485
984000,508.81115343828645
985000,435.65452431433584
986000,494.1494996717138
987000,509.499543814699
988000,472.660715987109
989000,535.5709289623254
990000,487.6180981511481
991000,480.1508986748904
992000,522.5768857727836
993000,497.32548246524414
994000,480.24287425180654
995000,550.0437111570676
996000,476.1768287482638
997000,509.8429959519317
998000,502.83372518502244
999000,489.4384717612749
1000000,605.5331068546293
