step,reward
292000,485.49709500913275
293000,406.4730265450046
294000,425.70795005002105
295000,447.64307987408137
296000,406.52986587100946
297000,440.6226817051391
298000,511.47389883521487
299000,447.83605207596634
300000,398.5242609254472
301000,449.3391948979071
302000,396.9891664834875
303000,447.4559999153725
304000,425.85587038898024
305000,510.77854171647385
306000,511.49919393156597
307000,405.7879753042049
308000,409.20115111901816
309000,510.22017540817
310000,448.3318218697308
311000,508.8349679818779
312000,434.177895503091
313000,396.00830939119174
314000,410.7147423467997
315000,459.2921158614872
316000,512.9191068525486
317000,511.8957457928785
318000,480.89588935226766
319000,458.32189976114375
320000,430.3003602683495
321000,528.5905310766419
322000,406.38077706450775
323000,411.9828990451137
324000,446.6848714478278
325000,425.61363110169043
326000,414.01204961904
327000,497.8658702768157
328000,419.37638125452236
329000,446.0984544717743
330000,410.5699443119738
331000,434.21859862872515
332000,409.5796066522266
333000,431.9989971943605
334000,488.3448743801441
335000,471.64802524206925
336000,481.43363850133375
337000,444.41843616327316
338000,430.851904873085
339000,408.82724435655115
340000,429.01956531056203
341000,400.3862303963001
342000,429.6760883957844
343000,521.2671600944198
344000,431.97316244316556
345000,513.1731847112522
346000,469.63890747740186
347000,431.83083998907154
348000,438.03338516936253
349000,493.18466548016903
350000,432.58785040986555
351000,449.50325853948834
352000,430.44437376912316
353000,440.2591465826082
354000,468.7736820205863
355000,464.2082140075754
356000,490.95263205829735
357000,486.50336634900805
358000,457.347184598286
359000,471.5872432899897
360000,494.0347463348327
361000,409.1491150932977
362000,483.44536840888685
363000,467.14041945132647
364000,430.55323940842254
365000,433.20600952056014
366000,466.78271027504996
367000,435.3073909843335
368000,465.820239301528
369000,441.2753061651011
370000,481.26290695161373
371000,411.90788441930584
372000,478.3231841999724
373000,407.77684445039694
374000,477.96659421484793
375000,432.0133965278554
376000,420.0870800017811
377000,416.7227548626322
378000,424.83608424030086
379000,416.8586404258524
380000,467.65406045979944
381000,424.9135277181092
382000,501.9931137131746
383000,462.5090976712112
384000,416.43179871459955
385000,464.42553521146647
386000,470.7334347512068
387000,443.4126601827844
388000,537.2323308909138
389000,488.82093444869327
390000,522.4944082052922
391000,492.53085148251284
392000,431.3951032411965
393000,474.35759855429467
394000,402.96532667125524
395000,549.5612384869326
396000,478.4366316644797
397000,458.101966768197
398000,477.93918179509296
399000,458.22397180502173
400000,441.46004550087997
401000,459.47360249368484
402000,436.5479900225827
403000,389.95811768476113
404000,410.64477580602903
405000,458.68181764018533
406000,433.22844216840264
407000,520.3791022069769
408000,478.0860874628035
409000,472.5333905661778
410000,431.7375410647099
411000,432.12386077628076
412000,424.5213165550496
413000,446.1581483817423
414000,430.10548863106214
415000,473.4019917595139
416000,455.00949898507116
417000,454.13564494379006
418000,427.5954546962346
419000,446.0490704818084
420000,431.88370842281836
421000,505.3086488194482
422000,463.3332250990405
423000,430.5627316177129
424000,478.80529674570647
425000,480.331118272088
426000,436.6864072024698
427000,485.0940135117753
428000,471.81937796986375
429000,486.7598757108597
430000,459.37786932884154
431000,453.3695172180911
432000,453.015666525307
433000,480.8021775215833
434000,433.1589374374742
435000,462.56141357180405
436000,423.8295148939438
437000,487.88938054708825
438000,453.64227183845225
439000,563.6416690839981
440000,481.71863647923766
441000,441.32859047617507
442000,542.2662959795136
443000,481.5020073942801
444000,494.2001948881376
445000,470.52570309383145
446000,474.2336893312883
447000,468.15579296186013
448000,467.3109922820225
449000,467.2911941299586
450000,497.9597248100611
451000,471.34268685404805
452000,475.24630217323664
453000,435.8447620838333
454000,453.59814160622864
455000,433.0674884568802
456000,513.4486937834197
457000,468.1803233765669
458000,458.3125321730998
459000,441.909550720449
460000,461.2640042231284
461000,447.001047076645
462000,448.8818225951508
463000,572.7861532415137
464000,438.4389920164008
465000,475.0016812237324
466000,482.05808132690765
467000,578.5906412641257
468000,444.83149447811536
469000,503.86658807414534
470000,430.5994843408404
471000,464.0474258353174
472000,414.25981361290184
473000,440.84302039599595
474000,470.4767722906642
475000,460.47012053907616
476000,537.1109056566057
477000,480.5969454180187
478000,535.4444675605336
479000,613.2013812442602
480000,484.5991084671911
481000,549.2875598322321
482000,441.5930270667357
483000,482.42699025059
484000,525.3182321512211
485000,571.8408752459111
486000,541.5878236578643
487000,418.8150016778109
488000,470.2463832723677
489000,454.98228934388726
490000,411.01711967067246
491000,469.98511808564945
492000,578.9846571671142
493000,530.5726847680128
494000,508.74122255304087
495000,493.4583639327002
496000,530.2600984948705
497000,458.7563327260117
498000,485.47807566693865
499000,468.3624499313413
500000,577.184161627525
501000,464.2364089040727
502000,504.4835788960612
503000,527.5839002690253
504000,535.1843434064707
505000,480.96115072134813
506000,522.6977426354064
507000,482.583364204777
508000,441.12175493729296
509000,480.0741580750655
510000,548.3499141781518
511000,435.65820275589465
512000,495.1469749589648
513000,486.1847627826184
514000,514.4878093942966
515000,511.6403160366226
516000,506.7644630905175
517000,464.15130870706673
518000,549.2298477141327
519000,491.7286737704799
520000,496.0748067830393
521000,431.6671119619074
522000,476.6492756085954
523000,505.179879930832
524000,466.5030207661982
525000,451.99340406970185
526000,428.4176659339107
527000,449.94481792397465
528000,609.9700275980562
529000,484.46905864559994
530000,479.990612257518
531000,540.9677262218034
532000,493.91174694475137
533000,535.3957415719839
534000,494.2405187310485
535000,526.3707472206502
536000,465.0121985123343
537000,640.7007642775652
538000,482.8300321754581
539000,516.4680426359571
540000,528.609133710491
541000,469.50699114772135
542000,468.3903510220075
543000,456.846114225628
544000,537.1543839965885
545000,546.5364503688935
546000,499.4764216433536
547000,469.6490022609473
548000,587.7206971450579
549000,428.84494707285614
550000,601.3260501335084
551000,475.1817664489496
552000,485.1014717362541
553000,527.6059552077691
554000,492.38480881916064
555000,500.92156643346215
556000,496.3684483357648
557000,434.53838695934684
558000,540.2688071939701
559000,499.94949369359057
560000,489.8066888245196
561000,520.2798496902926
562000,465.29659161641666
563000,535.9000305982214
564000,468.41991387606674
565000,504.9796354596738
566000,494.17969430304703
567000,522.7801029522213
568000,518.511309453205
569000,490.0987287742557
570000,469.616420129611
571000,514.6056295803285
572000,482.62363736463533
573000,502.3071338375233
574000,489.568179527166
575000,532.7568454472812
576000,511.6244878081087
577000,452.58734546850536
578000,496.48075260829364
579000,515.9639188709033
580000,528.0022543353072
581000,500.4062177721292
582000,490.9525775820224
583000,528.512171872362
584000,471.72909243024316
585000,481.2584306136452
586000,529.4744658707169
587000,531.7958929321819
588000,533.7619728264293
589000,485.5359869275488
590000,495.30681016950103
591000,496.5589165163239
592000,514.9421694376559
593000,513.888008169893
594000,553.0304018299736
595000,554.2944608714104
596000,561.9917040214106
597000,508.98378612001346
598000,613.1658924391314
599000,450.90384143213515
600000,492.943410650567
601000,531.4033984539908
602000,522.2911668033073
603000,464.6815604858102
604000,566.7546418976351
605000,535.3541484578516
606000,539.509547765293
607000,486.47415959447216
608000,537.7670876662065
609000,497.62246385277894
610000,531.5549851711143
611000,494.33350856744045
612000,487.08495980834385
613000,559.8651474212444
614000,597.0604008424311
615000,479.6613557398458
616000,493.7063972729994
617000,492.8271819302793
618000,590.5091451157302
619000,497.34076903046366
620000,518.9113363637646
621000,579.581694181479
622000,529.461954842069
623000,527.5594339313351
624000,522.2584419869091
625000,609.3317303262772
626000,591.8097374671835
627000,568.9183069253745
628000,549.362110514329
629000,559.1070595874751
630000,534.9921130945564
631000,544.4922539863809
632000,472.67075549576623
633000,511.14292051830205
634000,748.0129953072698
635000,577.7445221745966
636000,543.8750286153804
637000,507.5666344659925
638000,500.81993760640836
639000,545.276914667123
640000,526.9181485524181
641000,510.2463779546581
642000,571.5553311198186
643000,488.38777123736565
644000,618.3053254783706
645000,523.5112799060475
646000,608.3192296796086
647000,613.0122028787233
648000,579.7312155418709
649000,547.5598969877713
650000,501.7718739742029
651000,675.3657471174835
652000,616.1290691814385
653000,567.5182426603426
654000,549.6406357993501
655000,559.8771415134596
656000,550.9077835713014
657000,549.4420959319369
658000,540.7491051734066
659000,504.28632858239445
660000,483.08781654895586
661000,541.2851026149148
662000,519.9713210592487
663000,562.7413497340332
664000,530.3211812606728
665000,533.9045385467249
666000,531.2538618720395
667000,620.2306212664897
668000,511.09299041124945
669000,527.6484280805937
670000,576.0133814438099
671000,525.3239556548971
672000,654.9221275618225
673000,609.4959535617271
674000,633.9680027732815
675000,546.3160952990606
676000,506.214397996802
677000,511.68228759313035
678000,557.8721299606785
679000,673.5458215961672
680000,498.89546705504443
681000,665.2430779294554
682000,536.8690974314292
683000,550.116501061003
684000,507.38160654108157
685000,535.0390239730477
686000,566.5493976878648
687000,617.9020171278858
688000,682.3498330132823
689000,530.8652781981292
690000,604.1610920951489
691000,549.0859914634664
692000,538.3172256377785
693000,536.3683760749193
694000,613.4115275339348
695000,599.4690255069831
696000,651.3105475989016
697000,493.4753906172763
698000,698.5315684298582
699000,557.5607702511202
700000,533.9002521505777
701000,519.2608292817847
702000,521.7290401122192
703000,491.5672298343691
704000,556.757547529059
705000,595.4799028338145
706000,631.5316844788756
707000,511.911268068675
708000,563.5932409790461
709000,614.68213711768
710000,555.81987442096
711000,530.0985356263678
712000,607.115922416327
713000,506.5335086451024
714000,545.1907103227
715000,534.8985602394645
716000,629.407390056118
717000,532.3731788696472
718000,603.2923405993279
719000,575.3958562929504
720000,653.4685322918853
721000,553.094015196288
722000,621.2816397655992
723000,531.7487298261045
724000,591.916367146149
725000,525.6762429007281
726000,557.1567397159027
727000,618.8079957058975
728000,570.473952609527
729000,620.7057417169691
730000,570.9578374747363
731000,579.347501065722
732000,563.1050935269434
733000,520.5591600123162
734000,545.0480550050997
735000,538.2945075457495
736000,591.1224338178171
737000,651.9478659654767
738000,586.7617533605192
739000,558.1287353585353
740000,544.3254697151543
741000,569.997730570545
742000,626.9681051939681
743000,564.2657306752891
744000,606.7789295162071
745000,596.7474374420653
746000,639.2841270908469
747000,559.8804737006926
748000,544.6736978737088
749000,601.9683180232507
750000,528.9622254795136
751000,590.6240829102773
752000,588.7727071398064
753000,622.6907755306668
754000,607.7586048607266
755000,559.372375479777
756000,554.4631331223806
757000,525.5974194817568
758000,562.8206596110288
759000,534.5479612757789
760000,607.7163804305513
761000,648.2638172385913
762000,644.0046942825277
763000,563.7591092225927
764000,602.0786833309483
765000,581.5190316946663
766000,487.5349633743476
767000,571.8306684774096
768000,536.6627601162158
769000,560.6983170239183
770000,629.9684245513267
771000,495.46358279617954
772000,584.0314806579361
773000,625.6240089518324
774000,618.5505086692615
775000,580.4219047739747
776000,556.2806716855634
777000,548.423451431267
778000,588.3302711327616
779000,558.5203421370301
780000,579.4602473062583
781000,558.223923102879
782000,517.1161146087557
783000,627.3245239287982
784000,544.3865553501277
785000,549.4162272120861
786000,538.3137779958963
787000,626.6065882940345
788000,590.5249156608377
789000,618.5613647366698
790000,540.2284261241787
791000,616.5045018455046
792000,592.8163804760309
793000,569.4931292025303
794000,558.673506179688
795000,571.7121332888925
796000,584.7312889517103
797000,578.3125545446602
798000,635.6720350914193
799000,536.5920007967561
800000,630.2677055152368
801000,576.3251861045594
802000,594.6802066852177
803000,565.4476492883798
804000,552.4033308282197
805000,538.277630594354
806000,610.9312885286838
807000,645.0363822984145
808000,565.6009502141615
809000,584.0549192662379
810000,574.9885170509014
811000,538.9428419485624
812000,587.2412748355782
813000,517.4522880595874
814000,525.4891028863043
815000,676.4680793318124
816000,539.7076972705456
817000,544.5657789726039
818000,568.3000565287298
819000,626.3984047798112
820000,637.648267020811
821000,592.7790870272032
822000,589.835992150774
823000,606.8667829110514
824000,578.5339911881011
825000,576.1920744903433
826000,603.8472021418927
827000,567.8176767706694
828000,598.2634977156977
829000,598.9214521611112
830000,600.4125487058395
831000,627.6718186635237
832000,549.7480523638512
833000,583.8804584488781
834000,596.7722563066925
835000,598.3383434828283
836000,557.9944504690902
837000,550.3810042419253
838000,642.1776065247117
839000,583.7526057487183
840000,542.0274293517863
841000,619.4742005261379
842000,613.0194288112313
843000,632.5969999857563
844000,608.1363837672449
845000,603.1919494878481
846000,546.8592710012678
847000,611.3037045591635
848000,577.3901107503938
849000,599.6303272805336
850000,582.6987274422867
851000,600.5662431606034
852000,629.812674398722
853000,573.7200693620176
854000,628.972051892565
855000,623.150600074458
856000,603.0829517438514
857000,548.7505585164962
858000,580.5029963991337
859000,568.2865127162798
860000,511.79923415330984
861000,602.4366677327413
862000,570.0221974477747
863000,556.3396976672377
864000,546.2038071911901
865000,620.1269172667655
866000,566.3077324342502
867000,591.6394841540036
868000,558.1395481785972
869000,577.0861198835138
870000,564.0820484788785
871000,594.6803358559486
872000,601.3911425460275
873000,589.4193095231069
874000,566.4045949112486
875000,563.1645729464344
876000,631.4325089703765
877000,593.1253783645275
878000,566.0409665140572
879000,619.0692672959229
880000,560.4548456441984
881000,639.1525849294151
882000,640.121446412371
883000,575.7023742865299
884000,617.3454835152936
885000,572.4544285427096
886000,562.0839679236204
887000,683.8220327295561
888000,553.4369905517738
889000,641.4898229766931
890000,652.2312088249192
891000,643.5978204318188
892000,581.4018872771924
893000,623.8725669379482
894000,602.121974970817
895000,589.1387711879629
896000,562.4519083177171
897000,620.0505912069773
898000,502.43678969620476
899000,646.0706771583621
900000,679.8750740449699
901000,595.016828177843
902000,579.2568227986881
903000,599.0492396395174
904000,608.1883800150953
905000,541.6479642262932
906000,611.4408566786099
907000,612.1554615533408
908000,565.7091903159551
909000,623.0196101877335
910000,537.9581984883073
911000,705.4890992796571
912000,601.4847166845607
913000,539.8915700926779
914000,614.861849621442
915000,682.0785503327063
916000,603.5125321813293
917000,595.0933320362315
918000,613.6947049468206
919000,550.345577345295
920000,569.349418241028
921000,599.869372453989
922000,722.7940579647154
923000,550.2263564088794
924000,653.7482277184292
925000,604.0303594692297
926000,620.7990447765284
927000,596.0378844020746
928000,550.6765107954233
929000,584.9261096284167
930000,670.5319047784003
931000,643.6676776182558
932000,593.816369525225
933000,590.8405176244848
934000,584.3491105316396
935000,583.8077747593088
936000,547.0380752174281
937000,605.2397688762112
938000,624.2587676925709
939000,632.0758367773707
940000,622.2574034726991
941000,630.4063718247002
942000,617.5520940811142
943000,623.8671438374336
944000,587.3488687849251
945000,589.1142059200272
946000,553.0873640548168
947000,593.9306607112576
948000,603.1532174351385
949000,673.3461970675888
950000,630.6633140161247
951000,626.5634313383138
952000,586.4678141103531
953000,573.6103336083494
954000,626.937254850388
955000,674.2326470081649
956000,653.5766943350362
957000,636.3300108729102
958000,567.0856709802307
959000,543.8608351067483
960000,636.446523192698
961000,569.4180291141237
962000,588.4343228672012
963000,610.2886337751278
964000,602.1215393267363
965000,592.3526403052286
966000,649.6291048032602
967000,586.545765036632
968000,581.1916601255516
969000,611.5244964321529
970000,699.8489922006313
971000,631.4725392736179
972000,569.9537986461828
973000,668.3531796340584
974000,555.7599778479997
975000,577.628161406776
976000,594.3233418613844
977000,609.7757281955599
978000,608.1202855942573
979000,593.4735238427047
980000,564.0638944227263
981000,580.8008032276945
982000,615.9751669719378
983000,657.5128424147968
984000,673.7514944935045
985000,616.9975536773411
986000,598.9351876823307
987000,584.4029348529534
988000,566.6834847650616
989000,570.2351465172104
990000,574.4167142351266
991000,628.8711737605988
992000,689.5158075349351
993000,578.2290865802338
994000,609.3627586950461
995000,647.8376194049433
996000,589.6208897540643
997000,649.9258924357329
998000,576.6475859856241
999000,565.4163584240162
1000000,550.7998576789823
