step,reward
96000,359.53863479377856
97000,343.90506026380456
98000,380.51544381408826
99000,339.8936320326283
100000,362.40570713933414
101000,326.6226010266354
102000,400.17060080722086
103000,381.08194090961246
104000,341.132015500862
105000,364.5240885471559
106000,376.95876697585595
107000,349.94020720989096
108000,368.9980514315011
109000,383.1139376858592
110000,466.0324057240656
111000,371.0618217325209
112000,332.6902970568427
113000,411.902569246424
114000,341.80309823824257
115000,339.0367607078999
116000,390.78575866769467
117000,328.7150473523326
118000,385.8551383073564
119000,381.34436986717486
120000,410.8490714183761
121000,396.5108727957731
122000,378.576746909901
123000,381.1581331163422
124000,363.10296659247786
125000,386.1552547775418
126000,365.6268957358748
127000,368.26864389253666
128000,429.24926216851543
129000,403.04138396629315
130000,409.5986118373925
131000,391.3041018074377
132000,402.4190116874979
133000,387.47688408070144
134000,389.6015898846274
135000,401.81075392061416
136000,353.56296576810695
137000,425.8801463862785
138000,371.6332705750349
139000,402.36202750473353
140000,344.96421782790543
141000,371.9059852054182
142000,373.22545670830164
143000,370.2586254206698
144000,405.8139279314939
145000,387.1511128713749
146000,440.1531895563478
147000,417.09997064422447
148000,371.51948527890005
149000,387.0431514364117
150000,406.9568971631852
151000,368.22988384696123
152000,447.20692690330543
153000,388.14254748952015
154000,368.54805797195155
155000,410.4962731229857
156000,368.43864757313156
157000,349.67757415579996
158000,411.9892043787054
159000,397.9831822728547
160000,405.6933889090797
161000,369.2110567776763
162000,396.16211008809773
163000,369.5312807803967
164000,420.7900046080491
165000,363.0721294309652
166000,375.68394564670183
167000,430.7513717880012
168000,367.13425243888616
169000,452.379007207565
170000,392.2528300362235
171000,401.0703042838383
172000,392.4840500928479
173000,383.8113771115134
174000,510.91305550804645
175000,407.5956359037986
176000,426.2732129929682
177000,430.96594607671085
178000,398.48010489241756
179000,438.1990795579834
180000,406.57225261591753
181000,392.9687290131654
182000,415.3469456331037
183000,445.4051677779586
184000,407.71357595041127
185000,435.0846311499758
186000,383.40644256034983
187000,385.3054253292123
188000,420.2496685733972
189000,411.96325622154507
190000,428.33172272441846
191000,384.541224823661
192000,387.66150029363286
193000,359.6658482766445
194000,415.9793496815884
195000,391.67623984172184
196000,383.79203087697493
197000,368.71703040300457
198000,385.4606776002939
199000,400.68753892340646
200000,408.2429173693194
201000,408.33878819763964
202000,403.4348697412408
203000,461.52438458118843
204000,405.1039419763529
205000,379.6993487065716
206000,428.24529060199797
207000,468.3221536036589
208000,454.20881238078664
209000,407.2668201683648
210000,432.30186530540067
211000,443.1425587354352
212000,428.33272913305615
213000,419.23169385035914
214000,408.82492394753785
215000,446.2428135838665
216000,422.7653830538249
217000,400.4711282283591
218000,373.1717794436762
219000,413.6380873101621
220000,408.5947189634146
221000,458.5756885887392
222000,410.50723907527515
223000,438.7171697863809
224000,396.6145349517258
225000,444.2077226903737
226000,429.11641502794396
227000,426.9365367270069
228000,427.4869728090831
229000,429.9067102563953
230000,399.3885060722878
231000,389.62571155213504
232000,475.3021661329926
233000,397.22305196654935
234000,497.6259541066639
235000,402.90012723575654
236000,447.59553078553995
237000,479.7550906105027
238000,478.86858027330476
239000,438.9223348422934
240000,427.51142684093537
241000,439.9068749490596
242000,421.2922825816711
243000,471.9469521465073
244000,424.3339846940773
245000,466.7081700138762
246000,408.33522078819675
247000,440.5049709611711
248000,418.04564650371736
249000,470.98166244724655
250000,380.49881423573515
251000,438.12985285113893
252000,438.67990387998543
253000,461.55350822416096
254000,423.25153331740586
255000,457.90199466692445
256000,454.1990427315077
257000,433.37848784733563
258000,431.11805004679195
259000,428.5884700754766
260000,469.2651628024643
261000,460.24243632526697
262000,404.9265543877406
263000,405.7141020832317
264000,429.28557586121275
265000,439.42410016830104
266000,443.2978563247225
267000,465.0690868448405
268000,419.0021748173476
269000,458.17976609705937
270000,423.03522190357666
271000,417.65164533202636
272000,469.48418773466665
273000,422.0126267495887
274000,438.7145428685682
275000,440.0221140127044
276000,430.089948471772
277000,498.8094543507036
278000,457.5164404912345
279000,440.88217282977945
280000,427.3336043005119
281000,417.90963272203084
282000,482.25391166572354
283000,402.83947081262113
284000,438.5255448102512
285000,448.8024216005579
286000,437.05795683604725
287000,502.9935726732208
288000,440.1562719130007
289000,431.8002763062943
290000,517.9763992629141
291000,423.7049323819334
292000,436.1665280678702
293000,392.720631475255
294000,442.9358909685958
295000,432.77321655616015
296000,494.30985223088385
297000,470.25990087220686
298000,440.8008817420621
299000,454.0029796156783
300000,453.48952546225337
301000,431.2505161309988
302000,426.4503478999357
303000,432.83759811388796
304000,461.85903298595457
305000,412.9410994037973
306000,423.51956955508655
307000,441.434736641371
308000,418.6855957604835
309000,441.21162697345795
310000,414.66575195443215
311000,429.81636850647175
312000,387.0839884029364
313000,381.4210511959214
314000,435.0754257597839
315000,418.22104176494946
316000,438.0156991917076
317000,470.18502612271294
318000,518.5857107903246
319000,451.3837828540918
320000,440.9025439628081
321000,406.8436929919582
322000,432.58902395433057
323000,427.41042178116226
324000,402.06541201785694
325000,412.6455573325547
326000,399.8201828319918
327000,513.0610364741719
328000,398.1137224067232
329000,451.68363456334004
330000,444.4383745122553
331000,448.34859103261107
332000,436.0488947554202
333000,483.3150239710579
334000,450.01070070530534
335000,420.3501679079443
336000,449.4536276632281
337000,456.25121995950667
338000,439.34550257335843
339000,469.65913870626736
340000,396.2159579226905
341000,456.84760075888653
342000,481.72632863131923
343000,385.6883824679284
344000,425.1238544918164
345000,481.94926494320123
346000,461.95903561853436
347000,443.5880557214228
348000,480.8280711668416
349000,416.51464072415
350000,442.70434198206124
351000,402.60164900266926
352000,437.18343388388695
353000,442.9311288308538
354000,461.9733717047475
355000,423.64816722091194
356000,472.5198577881432
357000,524.7749018685752
358000,470.21385318556656
359000,422.37135508562227
360000,419.2125395631294
361000,424.39647292809696
362000,444.4546482822401
363000,469.29436902148416
364000,467.9062230103227
365000,512.8573239198528
366000,444.4900751179935
367000,423.09552625982246
368000,432.1927139792821
369000,406.40096113437085
370000,459.434919409483
371000,474.95111330798085
372000,434.8429708616388
373000,466.4837150200033
374000,469.7630225473605
375000,490.8331642715865
376000,427.11466366960644
377000,437.6992062270779
378000,444.43995617684385
379000,429.9650397940148
380000,436.30516512604805
381000,437.1749243975046
382000,394.3907568680325
383000,429.5406621792541
384000,390.0431229397356
385000,458.003603818976
386000,531.2754652721022
387000,437.06202941739923
388000,448.2846845563658
389000,483.8416580472855
390000,505.2544303339671
391000,488.1787069580071
392000,459.0568284845875
393000,478.7754155889003
394000,461.21062765625646
395000,524.2491248121102
396000,462.65216646806476
397000,414.25344945424945
398000,475.4670627245131
399000,540.1844272555021
400000,434.2978403283069
401000,440.17810039904936
402000,506.0172524986003
403000,426.2173830743787
404000,484.44167363180316
405000,439.40982777814065
406000,423.90141217047534
407000,419.2897651260492
408000,474.6396031193411
409000,514.9900535387386
410000,494.24176487373006
411000,513.6973241267066
412000,425.1621197940883
413000,480.35233526417085
414000,458.2461724387842
415000,426.54598657691963
416000,427.5745487757894
417000,489.05523026989954
418000,449.9847779341284
419000,501.49838291081534
420000,431.2706061461779
421000,475.29644890924175
422000,524.9058170128328
423000,434.76040818298077
424000,451.72588940753957
425000,423.3755851066708
426000,405.3778106935904
427000,420.8721433329765
428000,442.6658425625865
429000,478.91500207415237
430000,466.36659644600786
431000,522.8924488123533
432000,468.2084629646739
433000,418.57316566129197
434000,441.4405185722089
435000,491.5682155312961
436000,455.03765554872166
437000,423.08749209579344
438000,513.9390036961488
439000,449.3823048290552
440000,444.7214206556991
441000,517.7886687495381
442000,507.38219904935653
443000,473.85756955522174
444000,434.63624765905496
445000,491.9824360822293
446000,449.83172584647093
447000,473.42377248934537
448000,459.8603027097567
449000,491.50857828459056
450000,509.57621166018504
451000,435.55715680790803
452000,459.1451230970468
453000,506.1456046496393
454000,443.07779762658356
455000,448.0196764822854
456000,415.3472415294682
457000,466.37707828665845
458000,495.61979510288376
459000,439.72839551743357
460000,466.12061320627765
461000,472.07883162701125
462000,479.8069359540624
463000,477.8382997515565
464000,522.2701419930058
465000,419.817029740604
466000,467.87422808458905
467000,459.7885962805394
468000,473.7338148868985
469000,508.2025974496623
470000,491.2619510505639
471000,491.7618261559103
472000,476.41519943470155
473000,493.73277408537484
474000,571.461579413026
475000,442.26828234246443
476000,482.0208130742245
477000,445.95635353074715
478000,463.99001765004215
479000,456.08655728126286
480000,441.00629628187903
481000,456.316139898761
482000,464.22519908197455
483000,455.10530516875934
484000,487.00505076711045
485000,483.7367447544023
486000,469.90129487029594
487000,457.0515322282079
488000,479.0856454495105
489000,494.6272983490905
490000,541.1020169676502
491000,487.8269065852909
492000,516.2851452570799
493000,493.8554131626376
494000,470.25933334525354
495000,481.7018859895117
496000,507.0854911086929
497000,465.0819254920242
498000,478.2298242880067
499000,535.5355986476857
500000,459.7927248771927
501000,544.3336633651253
502000,503.5331114398907
503000,533.2719703833624
504000,480.31272325196386
505000,465.3192570407785
506000,491.68246989568144
507000,520.1070689353613
508000,435.655233748715
509000,421.4578945627387
510000,466.4106211274302
511000,443.96849616626633
512000,454.93139321880244
513000,455.723761626215
514000,532.5135849605974
515000,494.50000796062085
516000,424.7442028852293
517000,521.8906026927516
518000,474.35052890185324
519000,477.8597120892182
520000,505.0034817414919
521000,544.2538899982254
522000,461.90949349760996
523000,520.9657511179114
524000,498.1683540177199
525000,487.37236914479973
526000,484.74336491747124
527000,560.0479883211709
528000,603.3907984026281
529000,516.7544715412788
530000,485.7411644044276
531000,453.5495234615061
532000,515.3040584382826
533000,555.4441728146465
534000,425.9890813910426
535000,470.9295250867823
536000,534.1348600156495
537000,531.5671493787376
538000,548.8116225842451
539000,430.0285873406856
540000,477.8580829337925
541000,482.3103844098231
542000,444.2910107931455
543000,445.3204874930844
544000,500.5179822118988
545000,514.022350751301
546000,486.28341290041215
547000,457.22588695968153
548000,452.28508256447805
549000,440.2543633978999
550000,546.4122760014744
551000,494.4550214996049
552000,474.4148442606329
553000,505.3662852075738
554000,522.1260459460487
555000,547.5104673143538
556000,567.7042925396445
557000,499.7505540753592
558000,498.07691856652934
559000,519.8652997759982
560000,486.11481973468335
561000,510.0227455337542
562000,612.7342579356775
563000,519.6674569623915
564000,535.8291618317919
565000,478.3036866965114
566000,464.8051573903205
567000,541.8630528555509
568000,511.0934639248867
569000,529.3002381759713
570000,460.93830527615387
571000,501.90099454727795
572000,487.15494106115966
573000,467.64153013440864
574000,491.58797954346517
575000,539.5548897052008
576000,482.0681580737264
577000,555.5750567787427
578000,547.7806679066421
579000,520.0349504308813
580000,593.0151730965423
581000,508.6911291725236
582000,543.9247890793079
583000,496.9089158502691
584000,583.9987196887834
585000,471.53219788821644
586000,598.8407737068186
587000,578.074461345081
588000,481.92511824303864
589000,524.9142517540561
590000,495.80158008972774
591000,513.2104038246908
592000,474.98961806914576
593000,550.2828053977399
594000,507.02313880610865
595000,524.5107287192318
596000,484.4313710745926
597000,525.6935424853818
598000,492.9665006105581
599000,532.7028680184221
600000,494.1461488566737
601000,462.48216981295536
602000,526.0374812057103
603000,607.0277251223304
604000,502.2860565734066
605000,537.8647904585084
606000,577.4424172596827
607000,492.5554215870249
608000,525.8796305379113
609000,519.5278366682688
610000,479.1873359076757
611000,523.0047158146152
612000,543.4608566491827
613000,539.218011691665
614000,494.1190747381878
615000,526.8798555268318
616000,540.5555777735967
617000,531.7609031620112
618000,550.1853553416319
619000,484.2097934748558
620000,579.0105096569107
621000,535.0043860958874
622000,522.651393363218
623000,540.9810239017085
624000,508.59475094620603
625000,547.5382202571994
626000,502.3773738152877
627000,516.4238477853912
628000,520.2468651068441
629000,484.0020125414967
630000,538.6700906390874
631000,555.4325566330713
632000,536.6050370827785
633000,543.1157010823088
634000,552.0043886431332
635000,511.01762859083243
636000,546.8381129399382
637000,505.87489712626774
638000,532.9895912184945
639000,630.9346191056194
640000,547.4900296676024
641000,509.3221235624578
642000,515.6173951205951
643000,557.1769720848285
644000,488.15380940824343
645000,553.1090866095489
646000,560.2095538235852
647000,555.7627720988303
648000,572.8502399479478
649000,532.6608963813044
650000,558.8701768840402
651000,623.2119359859574
652000,639.3966628507761
653000,491.8523828943193
654000,592.8411039042661
655000,553.4052714736598
656000,523.70912239175
657000,594.1423880110408
658000,590.0975754932301
659000,516.6686291663665
660000,545.8297564418777
661000,552.4171509926014
662000,498.98510811035726
663000,543.0759156616493
664000,558.3832888326082
665000,572.8107084842869
666000,590.052400255481
667000,550.4617426789056
668000,519.273019132417
669000,543.5285014923089
670000,527.4335745578156
671000,538.2326795575809
672000,503.2830581072924
673000,570.769253405339
674000,555.2357858721219
675000,599.1331760728225
676000,571.1667307630437
677000,542.5901109493565
678000,584.5112736004947
679000,543.7317426930841
680000,570.7299727424511
681000,507.2732166629927
682000,598.0520856523133
683000,578.8748861246356
684000,608.0414956993143
685000,616.7201272430867
686000,488.1484690960857
687000,501.34774043885255
688000,529.5422528438029
689000,522.2895310848071
690000,538.3291893184946
691000,526.4840440390551
692000,529.2139752002299
693000,559.2683419299492
694000,512.1344206342837
695000,537.300478334966
696000,511.6052983313735
697000,545.4725823853983
698000,590.2676394051161
699000,519.0243548259202
700000,556.7691085910196
701000,588.2959140145493
702000,509.18001001155363
703000,566.9931020312058
704000,542.949046364156
705000,547.0066881074653
706000,526.7598494543585
707000,612.1848480199807
708000,639.9105695345618
709000,551.1404784933359
710000,508.80672633339196
711000,572.8747059491591
712000,556.2410666016658
713000,543.9495867923963
714000,508.1625874073008
715000,511.21885164967836
716000,517.3683866563151
717000,599.2610247541144
718000,537.3217782500733
719000,607.2660728586536
720000,578.7970313538362
721000,574.0890297071412
722000,556.526018992144
723000,535.0504755527547
724000,558.1829737431087
725000,597.221695548259
726000,677.9065708522974
727000,578.9483710526572
728000,533.9816888055212
729000,582.7842125017986
730000,529.0962982340175
731000,532.1865954141473
732000,637.3833935112579
733000,534.195535349752
734000,570.1275200384846
735000,553.1063352818775
736000,568.9419052634917
737000,604.6477400880489
738000,568.9425960947756
739000,575.6070610088584
740000,555.5442069740416
741000,616.3176175531289
742000,573.0038776339609
743000,585.5979771935578
744000,558.0320704852552
745000,592.2392638780279
746000,609.1636353906111
747000,598.0542774657088
748000,508.1268592271484
749000,535.1896238679078
750000,540.0907310984024
751000,543.5523352967288
752000,580.79786533426
753000,531.2046893638942
754000,523.7975118064569
755000,639.0692440989425
756000,581.7994346287159
757000,613.3734010320904
758000,588.6089077087087
759000,541.831162469648
760000,506.4856835787949
761000,543.2909659562722
762000,560.7318226985147
763000,602.3482068685153
764000,565.1504500178668
765000,554.7057889651292
766000,609.5315899573379
767000,577.5680723575065
768000,570.4228949956264
769000,505.48186246616507
770000,531.1479373094838
771000,571.6906299795637
772000,518.1737339034759
773000,546.8811045773343
774000,615.4345762511331
775000,500.23685825062523
776000,602.3871709160798
777000,742.4389853341344
778000,539.3366316954275
779000,640.5015581602772
780000,559.4323095534857
781000,525.0821497779826
782000,570.1245519895762
783000,608.1596485537732
784000,569.7600237041585
785000,594.6346477326495
786000,605.2425799832743
787000,542.0027364762185
788000,560.9694360853281
789000,578.252977453702
790000,627.7936504098616
791000,605.6802291188861
792000,590.6113487151015
793000,544.2256366572908
794000,521.5861131108765
795000,570.8529296150194
796000,582.2621809569423
797000,640.7119353997524
798000,559.961968981504
799000,543.2913107203942
800000,611.4692430879566
801000,589.191773502952
802000,563.6064412009574
803000,521.9607162547047
804000,677.5984620508083
805000,590.3911595757623
806000,564.8561410571385
807000,556.460103494618
808000,560.7285332642188
809000,665.033101809823
810000,535.6771186730825
811000,540.4614710830974
812000,613.8591992711715
813000,590.3396947391311
814000,553.2812943789584
815000,716.4640047453642
816000,559.6179693602821
817000,583.3578571609237
818000,576.3111934044875
819000,527.6187198660259
820000,617.1545586085842
821000,555.1714397595681
822000,639.8642218771051
823000,582.6246729084154
824000,636.1629161713079
825000,580.2514783907504
826000,560.4939766025124
827000,572.9066698074112
828000,597.4292764612762
829000,620.4908531094613
830000,608.8095265186969
831000,573.7827436298583
832000,624.0032945013596
833000,568.5198328566149
834000,520.9836050224051
835000,564.2357357251951
836000,566.3195859543124
837000,577.9037346304881
838000,576.1579604091768
839000,553.2553197927746
840000,572.4684737514797
841000,577.9095903380737
842000,635.8023444057901
843000,522.8646203833036
844000,643.637332013564
845000,568.038735452758
846000,546.3149775276835
847000,576.1472329108767
848000,555.6021914326816
849000,556.7855198693771
850000,568.296295771058
851000,728.9377510304913
852000,516.2163975325642
853000,598.1143429938844
854000,689.2763470431892
855000,614.6585416345877
856000,539.6411141816357
857000,593.217452951698
858000,495.76141576369747
859000,635.5859873455556
860000,596.4407679787915
861000,528.3525858886679
862000,545.7783175730644
863000,517.8079712018316
864000,520.9326439518486
865000,556.1734673260431
866000,588.0513724479325
867000,606.1994553898609
868000,637.1781130735174
869000,659.5767056732363
870000,586.7409890779677
871000,667.3498521596023
872000,552.9817428013166
873000,651.7862987021404
874000,620.0692927583225
875000,574.3049067984683
876000,567.338986213523
877000,651.9873241171318
878000,562.7037260604334
879000,541.9784473945092
880000,588.7095702297103
881000,643.4305577701605
882000,574.256219057871
883000,627.0471007886978
884000,640.4899152233803
885000,623.670114458303
886000,594.609587789494
887000,605.8757365722638
888000,524.3927762905496
889000,606.0378509651644
890000,633.7173234323704
891000,550.946673077037
892000,515.7125373417194
893000,574.6796863441252
894000,620.3645385289143
895000,635.7225385784606
896000,614.5815665751305
897000,570.5589848708408
898000,558.1150397421684
899000,636.7091950746626
900000,578.1599306126567
901000,637.8510100908958
902000,602.3098235183568
903000,615.5408537769242
904000,642.3288249565875
905000,622.7872741547022
906000,553.3569864103897
907000,550.8595781940444
908000,610.6608944996439
909000,687.356517047607
910000,591.5941388243905
911000,551.456216245377
912000,640.9544281531251
913000,678.0499483537594
914000,553.5863053902079
915000,590.9065414619527
916000,667.3335146579549
917000,601.3032702540477
918000,576.3148216854863
919000,600.6474178044649
920000,634.2338133818283
921000,571.4904369032984
922000,612.1875433915485
923000,616.1102200230821
924000,602.2370382210518
925000,585.0049641426891
926000,620.9501019595
927000,586.5995368078361
928000,668.0877581923957
929000,612.0128427680544
930000,679.171147553357
931000,568.5140468083744
932000,596.5451809606375
933000,591.9172028181225
934000,670.5226221645323
935000,637.03623602506
936000,512.503824207763
937000,574.2748895606544
938000,600.8041876194869
939000,677.1084185635239
940000,714.7249296747632
941000,544.5366068071227
942000,571.7243334281519
943000,578.9402063561406
944000,581.9874712296884
945000,591.8245037165129
946000,623.6570636496147
947000,589.370746602384
948000,676.648358704725
949000,642.0037055278455
950000,577.1044293125528
951000,612.232459741773
952000,679.72009413298
953000,607.6479081086717
954000,625.3677983916926
955000,556.4892274692346
956000,639.6102209369204
957000,717.0761527275473
958000,563.9213357190658
959000,574.3694506385383
960000,583.592278165349
961000,568.9061082452486
962000,548.778288095916
963000,670.1943725004551
964000,595.4999734476842
965000,587.7792867931553
966000,579.738764116964
967000,606.8195316001243
968000,626.567766494418
969000,618.6316872483598
970000,634.9233478142909
971000,651.2828458384456
972000,690.987276775366
973000,586.2924143750827
974000,617.7484781300509
975000,622.4699918144693
976000,621.2760816751525
977000,562.3195102106915
978000,614.7614430580177
979000,571.4891872589542
980000,666.0330835815504
981000,682.3652612496454
982000,603.3995737122793
983000,660.6998370608738
984000,666.0108319329995
985000,604.6774983821996
986000,640.6420735573813
987000,620.6553359625976
988000,665.1422023195303
989000,682.3638804800488
990000,545.1128429307752
991000,697.5863105376762
992000,588.4363962989081
993000,602.2260963748579
994000,568.8376539552537
995000,581.4709513518285
996000,589.6497045860331
997000,553.0299141290701
998000,643.6666568702796
999000,569.3082797365929
1000000,619.1407256343393
