step,reward
187000,370.3072881501217
188000,375.86548716859187
189000,374.2801634854026
190000,372.28982843318767
191000,364.2091429535289
192000,413.0212447857203
193000,344.19636493079327
194000,370.7848439341715
195000,373.1852718543243
196000,379.6265754218889
197000,375.92820049376934
198000,413.3016800862277
199000,394.0125403516706
200000,454.66675332081076
201000,400.5247713832968
202000,348.15171267754533
203000,436.53870580034965
204000,375.6791826417969
205000,415.26337536783416
206000,373.6407615540539
207000,382.94158963823037
208000,398.17836441076406
209000,407.20154878951774
210000,324.45655798749567
211000,372.81282059831915
212000,365.89283041850047
213000,419.97857309733286
214000,354.7837246203826
215000,401.24576721728926
216000,384.7460924112002
217000,391.4084122168642
218000,435.559313459164
219000,404.14097097356165
220000,365.83605665719665
221000,373.2791722233042
222000,439.39460010298285
223000,404.8999192201418
224000,400.6653524588676
225000,435.75470998521854
226000,415.8178124128854
227000,404.21172362640607
228000,382.2138829730134
229000,463.7800476677603
230000,414.6026465496006
231000,378.2759208798482
232000,389.87366639721984
233000,407.084490291039
234000,435.75014989515364
235000,448.75386212923803
236000,405.03139925035515
237000,358.8905818377749
238000,419.7518426598728
239000,401.53346367365
240000,379.1600201462675
241000,451.4312392262782
242000,373.1882347476225
243000,418.2247780888505
244000,367.96476976086575
245000,377.9437089645407
246000,392.58633936405863
247000,412.7213903188227
248000,394.74185267314056
249000,371.2411979803439
250000,340.63882212692164
251000,366.41580401138214
252000,371.3517141244534
253000,432.5025387710118
254000,368.1674948852288
255000,367.232935508546
256000,368.55661619090057
257000,373.06743442439785
258000,399.51527970526644
259000,409.8353160621032
260000,439.50621105289395
261000,408.1836274409861
262000,445.05523456575645
263000,433.109599227274
264000,394.9257214666143
265000,426.5517746243577
266000,455.73532985433815
267000,371.01493992546824
268000,437.80038254125634
269000,432.4816480087447
270000,422.19408795930633
271000,385.0376225001081
272000,380.6974912341684
273000,406.75202829291715
274000,425.058961195978
275000,425.0631923307432
276000,376.9130823752076
277000,387.2259577792768
278000,354.18269303274235
279000,425.7660197452824
280000,451.7124119812539
281000,455.5483338587168
282000,396.1292321762999
283000,385.38550511772814
284000,421.91358973036427
285000,425.487040294514
286000,415.6037834949795
287000,416.22327426714065
288000,420.8656843454123
289000,390.20902741230384
290000,393.40623635773426
291000,453.6884354633033
292000,424.4515810959396
293000,374.7389562849152
294000,414.2093545201102
295000,512.8892339547745
296000,394.87189969819815
297000,432.74165072455713
298000,389.34914975339876
299000,386.76179847989397
300000,387.807106425174
301000,383.5669840210434
302000,434.4952175768404
303000,371.10290309209813
304000,454.34480878986324
305000,438.48275453643475
306000,432.69082028664474
307000,465.80327648106424
308000,463.707561447345
309000,460.5607607404392
310000,414.17084929889285
311000,401.81583898588616
312000,378.52651539066284
313000,411.5548310674354
314000,418.71006100149884
315000,455.42556173195817
316000,439.09965710312355
317000,396.1803783924356
318000,411.8510843091222
319000,440.04599883221414
320000,499.1023446761401
321000,401.1716678167251
322000,446.3683622091782
323000,416.4425494072702
324000,474.9765574632255
325000,438.8715328479382
326000,386.07031693556775
327000,431.9719882629885
328000,444.0564388788883
329000,449.81628739945864
330000,411.47095888417493
331000,477.2106189602935
332000,439.4189918902781
333000,422.06442108132546
334000,425.5700946526762
335000,434.6645852429276
336000,418.89372582248177
337000,400.0227636971194
338000,382.7040305374622
339000,390.6767550550301
340000,408.15380119804996
341000,371.3548994836401
342000,442.6041821861081
343000,433.36299518079335
344000,402.67521811342743
345000,450.9603436872754
346000,386.68700747939357
347000,390.6854782940106
348000,438.60112605469527
349000,415.8288789645152
350000,423.78232191808763
351000,411.85713317686026
352000,416.8385358802192
353000,389.76543683196513
354000,418.68345732797223
355000,408.18432938397495
356000,437.75259146222106
357000,414.94592302090825
358000,376.6445752944151
359000,391.42335581688377
360000,425.4177551292416
361000,373.58888113291044
362000,430.76290370285625
363000,466.99337801836634
364000,420.9782959263644
365000,436.5536523902331
366000,406.1402479064994
367000,481.1700947607654
368000,464.56579715455916
369000,421.8701042879313
370000,460.06805113574455
371000,454.20631956135117
372000,448.235593344896
373000,401.53138124583205
374000,409.49781336935513
375000,415.475086419933
376000,455.20592500292787
377000,494.28913039653446
378000,409.9805542804727
379000,415.1396735139155
380000,392.71940391036264
381000,426.3522793399476
382000,473.85557708039505
383000,449.7602483237468
384000,399.27812014272564
385000,408.5650863598492
386000,383.8590195329305
387000,438.9843886751853
388000,407.17654791712033
389000,427.89385450746596
390000,447.1059640311758
391000,433.4518738489457
392000,417.28714910474673
393000,387.02372697529563
394000,405.9718118630365
395000,414.3790596493329
396000,438.3089060142128
397000,423.85022732413853
398000,406.0810815850536
399000,393.4965093459635
400000,435.32205177065106
401000,459.57885196212203
402000,385.271209358789
403000,422.7540419258244
404000,425.2091131133773
405000,402.82079439372336
406000,463.3362494432602
407000,493.1155595434116
408000,438.23474122691874
409000,522.3554973919641
410000,430.4825218913806
411000,440.98382146785553
412000,388.61138943951437
413000,392.2071502028609
414000,429.6278562336675
415000,417.71311965704035
416000,466.5986891756887
417000,423.2886673680463
418000,436.9614531006048
419000,443.0747676790792
420000,404.21954948132134
421000,386.85837331038596
422000,440.42049046929094
423000,443.5033737489862
424000,395.76597201773234
425000,480.1288069038028
426000,477.6619300163602
427000,408.45213203437197
428000,464.202535885034
429000,383.95212138221206
430000,416.8075024728139
431000,423.5441279706003
432000,435.37021107787
433000,426.32480787671125
434000,441.679044007871
435000,485.25405909784746
436000,452.41311681805644
437000,421.7599480045298
438000,430.9392444257636
439000,452.85065496505484
440000,426.0285669820743
441000,434.34993364470444
442000,443.2997963967819
443000,396.1625543585801
444000,480.3409332084633
445000,449.0168620041042
446000,441.386427243359
447000,427.009656886918
448000,559.7411227586706
449000,452.10558157739666
450000,438.9648990805039
451000,451.6061071832775
452000,416.7294069219243
453000,451.955034630678
454000,433.40699684455757
455000,469.41642475213393
456000,439.1863993369449
457000,434.42595433282804
458000,411.4742928020778
459000,410.885588046682
460000,430.4849133987842
461000,437.88239999891533
462000,428.97869466165884
463000,536.4066717683897
464000,417.8586347979373
465000,449.35845907066823
466000,465.4756790774642
467000,441.846366344831
468000,426.4311801357691
469000,441.29011241298696
470000,432.40101843929847
471000,419.4145629642551
472000,521.0021564573094
473000,444.83392374270426
474000,445.43323268123095
475000,389.8907384375496
476000,407.48650502292503
477000,427.8917592987287
478000,434.0859789478436
479000,486.54703085761884
480000,467.2976682270767
481000,441.68156069854945
482000,433.8132039275943
483000,481.2178557802202
484000,426.3837953810527
485000,404.9452675943641
486000,422.5493787321615
487000,401.1301326759306
488000,434.4608896464762
489000,430.4591386873948
490000,505.7254183540386
491000,389.06240850712464
492000,429.7322786278423
493000,435.3161401729519
494000,480.46428858361026
495000,408.518584376503
496000,450.68345430062584
497000,472.46664342433417
498000,466.3413895418038
499000,455.6646212906081
500000,432.77533215286917
501000,437.327922438264
502000,400.4045566859531
503000,421.655273745283
504000,408.24793460091996
505000,477.66490850682374
506000,444.74414805559604
507000,433.05698244363083
508000,423.0623471167609
509000,430.7842093682271
510000,464.9409388873576
511000,394.59127105344305
512000,481.94203991924894
513000,457.9044869078631
514000,444.1797704102804
515000,438.6181998788384
516000,450.0256275917229
517000,437.79318980386876
518000,430.86228556404654
519000,502.41398410453564
520000,436.8003561473275
521000,444.7279418318539
522000,476.6226409066139
523000,451.25150200756053
524000,473.55261613514796
525000,436.100307107086
526000,439.10553714977283
527000,433.69776142770604
528000,418.330867601133
529000,399.35451297343707
530000,414.8999658318672
531000,433.72114328800393
532000,414.103191928504
533000,434.3017152898526
534000,519.5476321102462
535000,411.55625693044135
536000,475.07869351469236
537000,471.59722927747754
538000,420.73438830152173
539000,456.0149267464584
540000,449.99033391620213
541000,486.99725150309797
542000,449.29667275731276
543000,414.596238182489
544000,420.147300579501
545000,453.3486282005659
546000,451.6412219957797
547000,390.0800016894223
548000,486.4227630209142
549000,429.8238033427347
550000,508.7349939887514
551000,468.67373125747133
552000,485.0102834725007
553000,482.2832547243656
554000,440.29623617085826
555000,416.0970312323936
556000,446.68616605879447
557000,444.64912240787595
558000,435.49724939116555
559000,465.7243273248203
560000,439.74026492394364
561000,469.3524174101741
562000,426.7679765037736
563000,486.67787690898433
564000,417.5449593517607
565000,588.4162416961614
566000,443.87252700231556
567000,370.0483048964069
568000,475.0097522413904
569000,465.2197692253261
570000,500.87403885094267
571000,464.6338418860934
572000,478.53657465842787
573000,423.92281027973314
574000,530.1936074164213
575000,485.32874345784467
576000,406.8046202238805
577000,550.7574786893343
578000,562.0387513405009
579000,468.7977431598536
580000,454.40365765024274
581000,426.48234088885306
582000,478.32124478130436
583000,460.0239348914968
584000,443.0501495919212
585000,485.703711969648
586000,450.78802451386696
587000,453.195464104925
588000,511.49328794558147
589000,435.6999171168669
590000,453.50885380821717
591000,431.42824387164006
592000,490.6596623621321
593000,431.2388136793204
594000,405.6204805979691
595000,399.66902808757044
596000,413.82080636018435
597000,492.26142304886866
598000,483.50999138779036
599000,456.1982416305398
600000,444.9226098738575
601000,456.02643971856025
602000,439.35340524271055
603000,489.65405976816584
604000,651.9251350527792
605000,417.56205385228856
606000,447.6431449628333
607000,396.55500123163887
608000,505.79357198470785
609000,435.37623674701297
610000,456.13830911413805
611000,494.73205741215105
612000,459.4983584645467
613000,454.53728404438846
614000,470.51080092669764
615000,503.7517257929399
616000,478.7258985559635
617000,496.4858734987869
618000,491.77673599922434
619000,558.6894137249694
620000,499.8544516472698
621000,439.4426361620628
622000,453.74800821696437
623000,482.0490631974223
624000,500.35086833419973
625000,473.34033511917426
626000,540.1646732846386
627000,425.70642398029867
628000,478.22962390393184
629000,469.66849175207534
630000,478.97961432100357
631000,487.3737846032744
632000,450.45634929803526
633000,422.0505531746627
634000,440.1468605986307
635000,425.6283427773049
636000,452.449672252578
637000,469.43569402502817
638000,470.7332896002805
639000,482.4724686065656
640000,425.52263695960613
641000,496.19337006711294
642000,469.4494745717176
643000,461.2489482399252
644000,413.1290083869007
645000,444.9150803865239
646000,494.8364378033005
647000,524.1271614280954
648000,429.2690882376733
649000,450.25699711874904
650000,476.3616604475222
651000,487.43283597704703
652000,478.70705733010175
653000,466.06399660373233
654000,443.6284199072615
655000,455.61761952087636
656000,455.77099565645256
657000,447.3090361099079
658000,468.90486680625446
659000,433.7709740297485
660000,453.85201521665186
661000,440.5930334542
662000,532.7574891027111
663000,527.0008740520326
664000,475.8269743010393
665000,489.3344682732569
666000,452.3119936007186
667000,400.03100307207984
668000,503.361642985671
669000,407.3134686065225
670000,460.77859392755875
671000,527.2185844510573
672000,411.5870747562119
673000,453.6622560361471
674000,454.9045857027763
675000,442.35895297563843
676000,450.65490139888436
677000,471.8170255635697
678000,472.6597313276111
679000,434.7005182921382
680000,489.673546938639
681000,493.2236134174056
682000,447.4830868245112
683000,482.32133515672876
684000,487.7075499859064
685000,484.3526203822791
686000,450.2157510023125
687000,477.2052591689113
688000,422.97419916765426
689000,492.159744318539
690000,487.9168335690583
691000,480.20867089389503
692000,457.2280585978342
693000,489.7756937831876
694000,444.32661117105096
695000,486.35684935137016
696000,467.44671854384393
697000,477.3472129259245
698000,416.5636525741589
699000,430.7094002235302
700000,455.0545753035203
701000,441.03253436249315
702000,512.490241282928
703000,463.79502616790444
704000,550.082061810211
705000,491.73368464368616
706000,463.30212463543046
707000,439.1145049754675
708000,435.486742828916
709000,424.8626718080926
710000,511.639535034636
711000,461.5293002927575
712000,517.38773844105
713000,463.4082938771613
714000,491.0927272435132
715000,441.8283431489097
716000,401.3616589564833
717000,469.6152259885739
718000,463.5244947233365
719000,472.5401615549369
720000,528.401004007169
721000,483.31208985614387
722000,479.05868447090336
723000,443.474303287843
724000,516.884721784104
725000,486.907247621751
726000,487.16216489589857
727000,447.21162157379086
728000,458.8620336504943
729000,492.58464083283326
730000,436.6151958909246
731000,458.19978904284915
732000,412.5775493201186
733000,508.1133418898363
734000,467.53131026097617
735000,536.4438579496634
736000,513.0978649914753
737000,502.92641976638606
738000,454.16216728708224
739000,442.2962641329961
740000,443.4701874036898
741000,468.68545877093567
742000,557.6212904079929
743000,474.9277541384701
744000,461.54567877958897
745000,426.30005126044324
746000,455.40523976531745
747000,429.2677368776285
748000,486.9281390773622
749000,440.6585263344326
750000,468.56577001937785
751000,486.8092943216091
752000,487.5235785744923
753000,483.33591620132256
754000,500.3610664988684
755000,534.1171435597552
756000,498.7295424744021
757000,584.8071515118228
758000,476.8310985514666
759000,453.3158318956657
760000,432.3643214928103
761000,554.0219192722566
762000,471.6764436402747
763000,476.56401474307967
764000,475.2425683028776
765000,517.892276743967
766000,459.63662724009146
767000,496.4829117954049
768000,429.03727109504706
769000,461.25875403322243
770000,439.7047105847056
771000,462.3260595960411
772000,490.8804742604152
773000,479.3236040109622
774000,506.295779818262
775000,443.36301416676815
776000,436.9190609584302
777000,474.70591087285686
778000,474.6064146035795
779000,462.0346904619722
780000,502.5736981373132
781000,510.90042308168734
782000,444.631209596616
783000,506.41326801031926
784000,497.54067177023387
785000,443.15239862109576
786000,490.9331302599103
787000,517.6415084180367
788000,448.33661422891566
789000,449.4654508915256
790000,471.94337149029263
791000,480.3460871004539
792000,547.5922819692828
793000,519.9851072122739
794000,441.9852806368417
795000,491.4099652971616
796000,521.4110292758844
797000,491.4259699286955
798000,459.5305947321339
799000,503.2715184622687
800000,455.06692312622283
801000,499.1530447298427
802000,526.1595336421209
803000,498.21679443042586
804000,469.0305929711659
805000,427.26524773966986
806000,601.0060936560004
807000,559.4132026839762
808000,515.4238004544429
809000,486.1009975282085
810000,524.5658944078256
811000,472.3018723165078
812000,477.9086803803307
813000,465.02657096913515
814000,451.47596353782575
815000,466.56813029845114
816000,488.01105457692563
817000,478.74720833270067
818000,523.1511982877128
819000,453.61950503445433
820000,454.5454258936581
821000,446.78958889706246
822000,435.468442311432
823000,465.2454666524771
824000,459.7764651955456
825000,536.1880465150077
826000,427.78140376254026
827000,492.56869298563834
828000,440.30628080369536
829000,476.18879373305265
830000,489.4949833241421
831000,469.45034657610165
832000,420.71065707568545
833000,454.88831998873695
834000,447.78493035279
835000,538.0813641812033
836000,539.6125322217348
837000,471.2086191549346
838000,484.716872805343
839000,525.1294534181515
840000,490.9123106258241
841000,452.06822369964596
842000,492.2384906830373
843000,463.9342937133899
844000,487.49510845610484
845000,465.97078722424646
846000,494.1038755528287
847000,479.53490499349954
848000,469.9389337451974
849000,477.0156127571162
850000,474.3581753434284
851000,499.08472140017903
852000,439.1264966625611
853000,591.5299494165776
854000,484.5101692793438
855000,566.9135040987014
856000,422.9645663223528
857000,465.99339827619997
858000,472.4147224222347
859000,463.23095486421863
860000,488.5736812011408
861000,484.58395611140133
862000,486.77483537529054
863000,538.2801285153975
864000,507.1020882878442
865000,576.9991804921043
866000,469.5123433609576
867000,478.25607619399534
868000,481.55839915178717
869000,437.7060703717081
870000,494.02181017011713
871000,470.6538097884586
872000,488.3272452431773
873000,496.05604299228486
874000,453.01498005597176
875000,483.0672976914381
876000,506.34472843155504
877000,575.6625801474702
878000,499.28618383445024
879000,434.8294027254486
880000,430.67097047778446
881000,456.4873631597935
882000,530.5451898358609
883000,448.7748691119441
884000,458.2942505638506
885000,469.09949538601467
886000,497.4546513894646
887000,494.1228956512476
888000,494.26556235099156
889000,499.89230322673836
890000,450.2965253384899
891000,518.005549430538
892000,493.06208500304535
893000,531.344891929472
894000,501.0494838402006
895000,479.0488476082858
896000,516.4341402463472
897000,486.5388053404484
898000,545.8899891669657
899000,446.75874020580807
900000,487.2665708153119
901000,497.7938486203224
902000,480.71737459082095
903000,506.663680365936
904000,494.0406066505504
905000,529.8310786814425
906000,493.3094952089199
907000,455.73996759338087
908000,526.3007542461246
909000,505.8710750108506
910000,465.19166154448277
911000,505.2758931175275
912000,412.64312814359533
913000,486.50843424373704
914000,473.7686303780968
915000,495.62339390029365
916000,529.2585876530608
917000,486.2299036813377
918000,431.73504068473
919000,463.70173113922203
920000,467.1754288668605
921000,479.36866661366014
922000,490.7885061436297
923000,523.3642443758466
924000,482.1701622828163
925000,483.16047819355197
926000,470.0265946883924
927000,464.22562910702055
928000,504.4552990134614
929000,527.9873497744766
930000,493.03654303616713
931000,498.30681892033004
932000,546.3622606095457
933000,483.0541917229599
934000,477.24970656929054
935000,467.11567987915805
936000,464.7908024368636
937000,437.41053174044777
938000,500.60039805482546
939000,492.9012645736869
940000,503.09669514131224
941000,488.0996083371998
942000,522.3784733568472
943000,450.34137277061853
944000,505.823196239796
945000,545.5357962364903
946000,518.0122141151866
947000,455.50609423206083
948000,428.5347538405512
949000,432.38577718403616
950000,472.261750720066
951000,483.06607962889547
952000,406.13705812581156
953000,530.8349591752002
954000,458.0147731651159
955000,518.6278316445583
956000,500.77890608734356
957000,532.9087671181915
958000,537.9040404474694
959000,480.22894262924393
960000,435.90401692382966
961000,493.6903774105607
962000,475.0372695885051
963000,491.1638045760136
964000,532.1850474280354
965000,525.2865608929718
966000,526.1665958619071
967000,423.89950384857
968000,532.6690163793102
969000,434.93527711966294
970000,527.2224750866205
971000,562.0413724838232
972000,506.02885535210015
973000,532.87484320344
974000,546.7061575661099
975000,509.95900124121596
976000,580.4434130161394
977000,535.9680686374724
978000,468.8504798786257
979000,463.7671595397527
980000,437.32209352602825
981000,470.6549304560362
982000,461.28906591804787
983000,468.30943831800107
984000,429.7877114564392
985000,584.3913418650709
986000,454.442419079721
987000,513.9852357284913
988000,525.7117031160308
989000,437.6213685349263
990000,591.5166367141836
991000,483.8918097118212
992000,477.6979199674737
993000,451.5884981802797
994000,529.1185629908898
995000,494.2558642762657
996000,503.2133706005643
997000,432.52146628891757
998000,514.2069393630978
999000,510.4280312043771
1000000,559.0930769387278
