step,reward
195000,364.66077100344654
196000,377.8154386277367
197000,381.7459466340229
198000,375.5513122851169
199000,385.78173412776505
200000,341.74122242093586
201000,410.0083999838461
202000,368.44547481699607
203000,386.1986581168878
204000,366.9250249097086
205000,400.4869817374104
206000,360.2154278115908
207000,397.94833092340735
208000,384.64125744405925
209000,364.58190181717
210000,366.8833213635086
211000,372.60008866831134
212000,375.52511123892515
213000,430.7803797347564
214000,396.2765872023524
215000,506.49276648092564
216000,400.866166509981
217000,455.6727115607866
218000,389.7415849230079
219000,369.2088711032302
220000,404.8456698140746
221000,454.8510855026008
222000,414.3681821688875
223000,458.0557670181476
224000,396.9503249349736
225000,422.9128016491941
226000,376.5233777639392
227000,423.1767703402513
228000,516.7227492505266
229000,415.68184072197926
230000,478.03427925709286
231000,386.7575434750493
232000,424.32658894417904
233000,447.6075001212415
234000,406.71234281029007
235000,407.4550117964765
236000,391.11536545410223
237000,390.19250599997036
238000,438.67894309009347
239000,371.086994163939
240000,418.5897044438703
241000,411.8841548304208
242000,410.6475511185705
243000,397.30975839378635
244000,399.6899851663937
245000,431.3476103605409
246000,434.091435009646
247000,409.4456950321018
248000,356.61855543958296
249000,472.34864076153565
250000,423.05998556045523
251000,387.3544185923165
252000,394.99570642063503
253000,387.18649459718284
254000,414.51169206082176
255000,433.84619431412324
256000,423.5148997333352
257000,407.25302504262464
258000,415.73149913540345
259000,399.47097189985203
260000,380.44871349718227
261000,431.546472715525
262000,373.33558732707763
263000,408.2785620466248
264000,426.35739777978904
265000,466.37823554359056
266000,397.3620209813964
267000,395.0836869168568
268000,424.1972427031673
269000,390.7982010198453
270000,430.9189075204215
271000,399.45924046209444
272000,405.378954212624
273000,383.35120593825184
274000,429.2824921739341
275000,451.0443492693322
276000,424.18723919578605
277000,404.6058283836573
278000,436.3033004827574
279000,405.8931534005117
280000,448.58235718224824
281000,396.62927147399347
282000,367.3251626620231
283000,397.87275875528735
284000,422.2945508036861
285000,412.1516420861385
286000,379.4498735614683
287000,403.75150407590286
288000,418.8789323040317
289000,428.30185050318846
290000,399.6485130918027
291000,448.0019340460221
292000,418.43651490203933
293000,405.6579965075774
294000,423.7244447280104
295000,425.52969269498806
296000,387.112732573566
297000,376.05724256141826
298000,455.30970925683175
299000,438.0622076971056
300000,405.165790528845
301000,362.7404769040823
302000,406.89757099179644
303000,426.659303522215
304000,410.3167075309522
305000,403.4905415684532
306000,382.38954255625475
307000,394.2678848364283
308000,432.60591137555826
309000,402.1746801948963
310000,415.4931575605695
311000,451.4314694022002
312000,431.39156799322626
313000,457.92127125860253
314000,434.2117469428411
315000,445.5846874678716
316000,408.3721829434486
317000,413.23240867967667
318000,411.9785697469188
319000,454.98787233572205
320000,449.71619459998544
321000,429.57140359566614
322000,406.84598047815683
323000,430.3269988701535
324000,406.52695609484346
325000,406.9967812162018
326000,424.2669652650105
327000,442.45950782152875
328000,434.6597710632637
329000,410.20962238030984
330000,432.2236789138127
331000,436.424696244932
332000,419.49693100839266
333000,425.90327489689156
334000,413.2984824856639
335000,424.8246507142269
336000,409.73342722475536
337000,448.41792015504365
338000,425.7452858466502
339000,441.50503235056226
340000,481.35672219183164
341000,455.61196433461487
342000,426.3633501358701
343000,484.9025160628772
344000,420.7087414698546
345000,413.57323209130203
346000,512.9282709237573
347000,476.3721000416219
348000,387.76115398532687
349000,413.7302484896152
350000,442.79762125798186
351000,405.9310015565681
352000,476.48213475674595
353000,426.70326023745315
354000,447.7086126219698
355000,461.8750856720014
356000,410.1589017220392
357000,440.41317075577786
358000,445.7636737778325
359000,481.8648717816567
360000,436.46137773823193
361000,400.9168076387332
362000,430.1684891011674
363000,477.1944671968575
364000,452.0428558856497
365000,474.1084559877019
366000,437.5772512113148
367000,435.97138515388525
368000,417.9376784576767
369000,409.70626938107813
370000,438.8571177146232
371000,446.95199852358036
372000,414.99334207700934
373000,425.03835864834747
374000,479.97081402540306
375000,435.07416799635763
376000,472.98516355295897
377000,430.949276763078
378000,485.42513030294566
379000,433.1527534540712
380000,418.76648580140295
381000,470.69210017500916
382000,438.8281925584324
383000,425.57413498164175
384000,456.7998277855877
385000,477.64309259115646
386000,384.4391946920659
387000,440.01678459134854
388000,465.7924308970238
389000,416.96808830101537
390000,497.76629645786466
391000,483.1963223869071
392000,482.4656463367243
393000,422.1153479117465
394000,450.7634510977821
395000,437.2278589298192
396000,436.2652976482634
397000,442.2818482969891
398000,380.86441198532117
399000,408.7154024096108
400000,376.35616419694287
401000,441.3298971833469
402000,427.49623573361004
403000,432.68646195073256
404000,436.85187672977
405000,510.46581608102974
406000,457.4045734577432
407000,442.80466182442547
408000,488.3818108831234
409000,486.9459548026465
410000,393.36974249565503
411000,442.39480201238445
412000,478.6515611779887
413000,431.1611557367921
414000,431.5256120620445
415000,478.8085417732433
416000,514.1073084248402
417000,478.8494745064325
418000,415.0561153895349
419000,435.9258621108771
420000,447.49187596306905
421000,507.6275868992782
422000,425.86428053187416
423000,498.0631053765111
424000,456.38030672901067
425000,457.9103340902726
426000,452.04440231623073
427000,445.22013321911277
428000,441.66371670146526
429000,454.4218999394567
430000,427.72387974123797
431000,433.32652710418455
432000,409.65137002860735
433000,427.02946084648136
434000,441.91910631808327
435000,491.84807393593974
436000,466.778087714973
437000,483.302373698474
438000,503.09282499221365
439000,438.74021004846827
440000,481.5744978749749
441000,415.35521194459596
442000,473.5147434075931
443000,412.78686318947547
444000,453.182556066561
445000,409.2789764131563
446000,496.35476018045046
447000,449.2785303136976
448000,419.70841622897603
449000,431.0195980344071
450000,467.9996007958991
451000,414.08241855596094
452000,405.1811124697206
453000,408.18476547567565
454000,419.21723377539746
455000,414.07165711762536
456000,429.5739553035837
457000,473.69483504855117
458000,438.5366862284938
459000,448.3451667747003
460000,444.76398613135285
461000,488.8821211345827
462000,476.3996083398132
463000,483.9370608291658
464000,403.7054203394194
465000,433.5776681245439
466000,420.6795270901888
467000,475.0786196420813
468000,438.2809978797981
469000,418.5981316000754
470000,411.2683138778425
471000,448.82062997180765
472000,442.28792638541745
473000,504.5203215693309
474000,447.22006562665086
475000,422.27678825389813
476000,437.06428876864396
477000,437.741020289516
478000,446.96124579732987
479000,439.7460417904264
480000,509.4408657095067
481000,411.8173264411196
482000,523.4959738519098
483000,447.04725213925775
484000,431.9399054012775
485000,476.90787656319
486000,451.1390574873313
487000,452.36957149891987
488000,478.90667410890865
489000,463.4748363997766
490000,480.9536692404432
491000,461.40691050193425
492000,453.3294189623066
493000,451.32478297702283
494000,450.43603108331496
495000,446.4190905890321
496000,513.8156854060023
497000,489.8521925582574
498000,504.6337926687907
499000,466.19068809577414
500000,461.62878244193445
501000,459.5835551628462
502000,433.91869303413273
503000,425.0314639259021
504000,451.7739566633065
505000,460.797257243453
506000,481.804019487918
507000,440.125501182271
508000,438.63557366780566
509000,465.5717047221389
510000,463.81063030584664
511000,438.6024326072292
512000,402.62844937394084
513000,497.00386729389385
514000,485.9172797829423
515000,399.68978344490046
516000,454.5410846889814
517000,460.3357182581611
518000,446.6547108992561
519000,457.35825001046754
520000,462.0602545714013
521000,459.7598550065466
522000,509.8701229149761
523000,444.81986190870214
524000,452.3404454136724
525000,418.0306359197976
526000,451.3608066860604
527000,475.51853377474663
528000,387.75449045645286
529000,427.7956582609231
530000,450.3858076347179
531000,535.6993347450021
532000,451.0448064325716
533000,486.6726269503665
534000,451.29917514606586
535000,451.0230497501563
536000,451.9177719735126
537000,446.02482680050394
538000,605.8893102397135
539000,483.3197059237568
540000,568.581005573913
541000,522.0401433463098
542000,437.56367837844294
543000,433.9718637217938
544000,424.8434322419643
545000,437.31333035293426
546000,471.6720346311001
547000,452.8072140379641
548000,490.07783211098524
549000,438.8331943198951
550000,413.6927761444144
551000,444.7344824727788
552000,449.2332390595845
553000,462.42198799832266
554000,488.7218255997823
555000,483.8557880013082
556000,441.8030457966715
557000,405.9343963767605
558000,490.2864829646023
559000,477.14268708693487
560000,451.124131235759
561000,433.7076282172482
562000,475.3061277576824
563000,440.1057904280044
564000,441.43776061042206
565000,425.43744047135516
566000,435.7227956060272
567000,443.8163169345886
568000,474.85931321097905
569000,445.22027145414864
570000,495.0937130949658
571000,430.93569010605313
572000,579.5648498552541
573000,423.2264975716929
574000,465.91455212918726
575000,529.9425296526589
576000,483.97524785799305
577000,492.5174120104637
578000,430.4185096008272
579000,437.3078466832627
580000,474.5843541215243
581000,442.2583581192306
582000,515.7010582439166
583000,521.4752391686654
584000,449.3393551800743
585000,492.73969158751316
586000,419.5099463306999
587000,481.8749181204839
588000,489.37715703864177
589000,539.0782713827713
590000,456.1527468660235
591000,577.6767018014708
592000,492.0985933752021
593000,495.7396886042734
594000,427.1487875121375
595000,499.5488341169377
596000,477.28269815626265
597000,509.5637553324202
598000,436.3423873990642
599000,441.87020833494734
600000,428.0748346607733
601000,529.7115800274391
602000,501.62421015751556
603000,453.2841776971727
604000,465.1831154220748
605000,438.8474872743254
606000,471.34020034717753
607000,472.96490764928285
608000,471.2438217468418
609000,449.6594585757603
610000,449.8875832380387
611000,488.93386090385485
612000,478.1669924401287
613000,481.1509274788874
614000,450.27734759471963
615000,424.3210313994936
616000,443.758454870127
617000,470.79553454764107
618000,433.91059085154524
619000,454.36552267158436
620000,450.9789706748375
621000,485.80397420635774
622000,454.30722170520886
623000,500.60424219204316
624000,465.2717619025685
625000,452.7897714814653
626000,434.8822205910615
627000,469.862918898402
628000,535.7136712258227
629000,483.4253139466199
630000,476.2749515454845
631000,462.78312772892
632000,459.19163619199765
633000,431.096004466596
634000,498.5370071416346
635000,525.2463332912243
636000,480.13224992522584
637000,458.665919242863
638000,524.5176400686839
639000,440.527872082503
640000,465.3209058538455
641000,469.2904966815239
642000,547.2678267578061
643000,450.8644282860976
644000,453.80297878235604
645000,446.80314875178505
646000,477.94082677180256
647000,471.18586309678795
648000,539.9882673285616
649000,454.80096994095555
650000,450.10131160596944
651000,524.5367062355413
652000,511.12054223852425
653000,442.32942826295675
654000,488.3850335445013
655000,475.0155506371099
656000,461.9285064260438
657000,429.1724263271569
658000,446.1887636972882
659000,487.06195346869225
660000,480.17769305312186
661000,431.42943714899303
662000,475.88723586739786
663000,454.829868966462
664000,496.53558181547413
665000,441.9828825101069
666000,441.94677921270255
667000,474.53524015063806
668000,440.14113448863355
669000,464.3780090379987
670000,463.11378319882505
671000,455.9090038731315
672000,521.2289504799845
673000,430.4199910262905
674000,447.540485257932
675000,529.704763395079
676000,437.23124075567154
677000,544.9409950700048
678000,454.3225274248931
679000,511.79324076022607
680000,486.5433551117618
681000,536.7343462928833
682000,478.00663169495226
683000,437.6012091804854
684000,505.1248883208339
685000,473.11951570539105
686000,428.8474157024151
687000,470.43275468891534
688000,489.931575183435
689000,483.48713068416225
690000,450.60045034434887
691000,480.1262147619248
692000,476.99461449864185
693000,464.97429231617826
694000,497.8174070279996
695000,488.8163957929746
696000,477.40415174951704
697000,469.8696110517594
698000,490.3951101215187
699000,491.668133689965
700000,435.04415132206117
701000,471.1784619252779
702000,424.2168762954609
703000,477.06933819463
704000,495.6979370295818
705000,481.0274084115746
706000,502.414683907583
707000,557.9089271271531
708000,500.2301748715234
709000,459.5177481456834
710000,446.9270441428658
711000,535.2029588286607
712000,464.1163004088163
713000,459.6312795596438
714000,500.3205027370734
715000,507.180299728346
716000,459.6138870722616
717000,453.7179681009231
718000,444.92078604742596
719000,487.92336340888363
720000,472.65209491645004
721000,455.3752591405622
722000,485.14396635781657
723000,515.7324446514203
724000,463.4620923439746
725000,521.208080634007
726000,530.0709322567535
727000,447.3346745470189
728000,455.8345213964958
729000,475.40658588253166
730000,451.09855779122864
731000,495.7175023060681
732000,451.14980654962534
733000,409.4893878290043
734000,478.4979866701523
735000,445.0651841899944
736000,534.729082496686
737000,474.30146838574194
738000,487.8889736053599
739000,489.02932528235107
740000,472.72565543393614
741000,460.2568891631996
742000,473.4715036714787
743000,434.6211452580703
744000,477.4566119763287
745000,441.6549379435409
746000,436.26447642070985
747000,460.8728974394659
748000,450.95099884136886
749000,492.69606323003575
750000,480.4961183760897
751000,413.90395807490796
752000,443.02754325427355
753000,453.0308909111195
754000,475.3739957243808
755000,496.18609027959155
756000,464.0499752906162
757000,417.0975204160208
758000,440.6202311426976
759000,480.8306186093934
760000,456.2384878491935
761000,469.6839560205957
762000,474.78732482010037
763000,437.78428568913455
764000,492.7411858058211
765000,538.684713045564
766000,497.49552443080404
767000,450.3044865510512
768000,413.8928290958222
769000,466.3212929109735
770000,420.2983589899773
771000,420.86983578003316
772000,455.73024685395046
773000,492.04870936934896
774000,484.5530597063308
775000,464.41298896353635
776000,431.6610679974527
777000,436.8943513348465
778000,525.9544207160014
779000,478.29748546893626
780000,476.07503805757887
781000,451.0676974367783
782000,437.0955047339072
783000,416.3605077726657
784000,546.6467246706866
785000,462.28916347094474
786000,489.2434827861718
787000,499.87598294733056
788000,526.2879773131046
789000,467.855991685436
790000,478.7491372693821
791000,530.0393873430638
792000,496.09395841041095
793000,488.5636426495618
794000,490.5225005267968
795000,518.8022093675986
796000,487.60090852254723
797000,490.55483470766984
798000,494.41355084048826
799000,575.9431977812243
800000,427.9483194849677
801000,456.8237871595224
802000,455.1732557576589
803000,480.18786415363303
804000,481.57780115429085
805000,459.3375885819615
806000,495.0277885334869
807000,509.5997309304142
808000,523.6834550952262
809000,533.8600833614679
810000,517.8355736926223
811000,525.7545198829821
812000,442.61615400742136
813000,489.54437133318936
814000,458.6882282969502
815000,506.56589468216794
816000,444.1418560671387
817000,500.80747889680345
818000,448.5761537697807
819000,429.7484681061969
820000,483.269596103769
821000,454.8120060380294
822000,524.3371585157937
823000,460.17446148250656
824000,493.090225062607
825000,538.9266206627669
826000,546.2391855037442
827000,435.6396623619736
828000,501.4056709382806
829000,447.99688570934853
830000,445.40425003131276
831000,533.2382251423437
832000,460.18973025551804
833000,449.5938402641017
834000,497.90011244586896
835000,450.55450038781146
836000,475.73540431693453
837000,429.20218103960855
838000,470.356132521786
839000,496.19624644555984
840000,500.19806632692655
841000,471.87091726599226
842000,432.11126814906436
843000,509.8995482770783
844000,536.4168671156011
845000,415.6808458514213
846000,542.4808162716981
847000,453.43539676888355
848000,453.1824494190329
849000,483.8534372855478
850000,472.89863381718
851000,464.09555579244517
852000,493.88882999334146
853000,531.5884438161357
854000,471.3839903269862
855000,444.7496193545252
856000,494.72036896937743
857000,497.216781855747
858000,469.84721696240587
859000,498.71707690622605
860000,486.2587456893283
861000,431.10403364235844
862000,467.626515930653
863000,440.1058542794748
864000,451.61710230930277
865000,454.1114498337998
866000,427.24097907385163
867000,537.8911944796507
868000,489.77163800424904
869000,539.730955437984
870000,470.6081559724933
871000,559.8709293582604
872000,499.00977146580954
873000,470.52041144990517
874000,441.2211757434168
875000,457.24377362827846
876000,506.5498526369123
877000,505.27053655274267
878000,572.2387409914754
879000,495.17216142912855
880000,454.4524567522677
881000,465.31398670811006
882000,447.41984232074725
883000,446.2076108106989
884000,498.93180780385467
885000,405.87833991138547
886000,539.8913083544862
887000,529.2649828791883
888000,618.0334773264434
889000,469.9158840488308
890000,466.95268925754226
891000,436.1878723696818
892000,473.0763737540809
893000,493.4399823007416
894000,536.1910539958722
895000,447.92154010430494
896000,517.9653499315212
897000,533.6135190400717
898000,436.6099056355452
899000,488.12000796306086
900000,452.9734577763858
901000,488.7171189486606
902000,448.9836963518519
903000,486.6512359364871
904000,508.9521586957743
905000,417.6250587015497
906000,437.2671887920796
907000,468.29875197895916
908000,455.2940905208077
909000,470.78019610309985
910000,471.0789178837842
911000,463.18723174287123
912000,487.5388949007036
913000,453.0076500759558
914000,483.7908312717911
915000,467.0090045219467
916000,526.3292925785491
917000,529.3824769032249
918000,482.930478117113
919000,520.3329727384953
920000,508.34035052795446
921000,514.3309742815179
922000,482.0454418302602
923000,415.15768378827994
924000,455.02424644132935
925000,472.59466452650275
926000,505.98338927715423
927000,461.98233895887626
928000,460.4785264493116
929000,479.6743114085176
930000,459.62302905697106
931000,501.2569102272279
932000,533.8097637977103
933000,493.10710237299674
934000,491.68490033131604
935000,497.68576815504235
936000,446.6270616280593
937000,497.02351476317443
938000,502.4882527080859
939000,468.8123061773484
940000,476.1044905660762
941000,465.7822490517025
942000,503.5489775325275
943000,507.88021131741016
944000,490.1519821292205
945000,485.20276237792604
946000,457.55912048670564
947000,435.17346858967704
948000,488.4255095469597
949000,470.8310440316968
950000,456.56078613746854
951000,500.5240074359141
952000,483.7411189609379
953000,476.316747452831
954000,456.1451910533071
955000,515.1692685655304
956000,475.8610145585083
957000,490.29857953243146
958000,436.81875822000353
959000,479.11592781061665
960000,527.6696306478185
961000,452.9921127991978
962000,525.8796379282809
963000,498.5333001680862
964000,504.2885565774074
965000,487.8371852144378
966000,496.3266253773738
967000,467.6488157587871
968000,510.8284336059229
969000,465.7143583719144
970000,481.93743990800385
971000,483.24780450196977
972000,517.2545743764113
973000,418.80572535707984
974000,435.88920377474244
975000,529.4268083908431
976000,426.11541015944977
977000,509.1283660961978
978000,454.30918952342574
979000,421.97089577187967
980000,460.71896195893663
981000,457.5483024425073
982000,492.12633276724193
983000,450.7730796812392
984000,457.7348838816217
985000,475.104019431856
986000,463.3680729477888
987000,499.3740301039102
988000,467.9281437732075
989000,495.441161156572
990000,472.26407745782126
991000,516.7903831549171
992000,474.6579433814603
993000,464.4532992220722
994000,490.39725084418234
995000,526.8667918700631
996000,533.0455450758811
997000,466.06898347888443
998000,477.5946212346377
999000,542.268986316314
1000000,477.0421373014929
