step,reward
287000,79.33333333333333
288000,252.0
289000,88.2
290000,131.71428571428572
291000,137.2
292000,287.3333333333333
293000,112.75
294000,113.55555555555556
295000,57.77777777777778
296000,124.0
297000,141.5
298000,118.4
299000,163.0
300000,197.5
301000,234.0
302000,112.0
303000,398.0
304000,49.0
305000,-72.0
306000,292.0
307000,83.6
308000,163.66666666666666
309000,183.0
310000,215.33333333333334
311000,211.33333333333334
312000,237.5
313000,47.0
314000,422.0
315000,732.0
316000,311.5
317000,72.0
318000,370.0
319000,387.0
320000,287.3333333333333
321000,188.0
322000,129.25
323000,604.0
324000,98.0
325000,440.0
326000,205.5
327000,231.0
328000,295.3333333333333
329000,242.0
330000,91.0
331000,277.0
332000,650.0
333000,319.3333333333333
334000,439.0
335000,350.6666666666667
336000,854.0
337000,568.0
338000,349.0
339000,163.2
340000,254.0
341000,382.0
342000,348.6666666666667
343000,104.0
344000,131.2
345000,714.0
346000,195.33333333333334
347000,565.0
348000,302.0
349000,166.5
350000,59.0
351000,155.0
352000,574.0
353000,615.0
354000,263.3333333333333
355000,1554.0
356000,456.0
357000,-28.0
358000,1082.0
359000,632.0
360000,380.0
361000,1288.0
362000,1188.0
363000,1312.0
364000,1294.0
365000,1428.0
366000,572.0
367000,32.0
368000,310.6666666666667
369000,330.6666666666667
370000,394.0
371000,520.0
372000,1360.0
373000,1462.0
374000,416.0
375000,273.0
376000,128.0
377000,822.0
378000,643.0
379000,1312.0
380000,294.0
381000,541.0
382000,192.0
383000,601.0
384000,932.0
385000,395.3333333333333
386000,284.6666666666667
387000,610.0
388000,1598.0
389000,1548.0
390000,26.0
391000,409.0
392000,646.0
393000,446.0
394000,1410.0
395000,1326.0
396000,1360.0
397000,1702.0
398000,472.0
399000,1386.0
400000,102.0
401000,370.0
402000,393.0
403000,736.0
404000,188.0
405000,160.0
406000,522.0
407000,1206.0
408000,1394.0
409000,24.0
410000,490.0
411000,320.6666666666667
412000,208.4
413000,1458.0
414000,294.8
415000,390.0
416000,1776.0
417000,429.3333333333333
418000,904.0
419000,1562.0
420000,310.0
421000,1484.0
422000,671.0
423000,284.0
424000,1734.0
425000,1212.0
426000,1618.0
427000,1618.0
428000,494.0
429000,1668.0
430000,678.0
431000,1672.0
432000,355.0
433000,503.0
434000,1142.0
435000,1548.0
436000,1714.0
437000,396.6666666666667
438000,1544.0
439000,954.0
440000,1584.0
441000,1436.0
442000,1414.0
443000,1754.0
444000,683.0
445000,176.0
446000,556.0
447000,1830.0
448000,1736.0
449000,1788.0
450000,1654.0
451000,210.0
452000,1552.0
453000,513.3333333333334
454000,278.0
455000,1732.0
456000,40.0
457000,847.0
458000,1456.0
459000,1722.0
460000,1382.0
461000,446.0
462000,846.0
463000,1258.0
464000,1448.0
465000,1534.0
466000,76.0
467000,317.3333333333333
468000,1720.0
469000,1728.0
470000,608.0
471000,986.0
472000,978.0
473000,1556.0
474000,728.0
475000,476.0
476000,1718.0
477000,195.0
478000,1254.0
479000,1788.0
480000,312.0
481000,1756.0
482000,1730.0
483000,1740.0
484000,1816.0
485000,1704.0
486000,698.0
487000,1864.0
488000,1096.0
489000,1348.0
490000,52.0
491000,600.0
492000,1778.0
493000,1776.0
494000,1726.0
495000,750.0
496000,1590.0
497000,1614.0
498000,802.0
499000,1830.0
500000,1716.0
501000,1628.0
502000,1904.0
503000,1710.0
504000,994.0
505000,1038.0
506000,1762.0
507000,1736.0
508000,80.0
509000,1792.0
510000,1578.0
511000,1192.0
512000,1670.0
513000,1680.0
514000,709.0
515000,1876.0
516000,608.0
517000,1640.0
518000,1866.0
519000,1900.0
520000,2044.0
521000,412.0
522000,1742.0
523000,1850.0
524000,1870.0
525000,44.0
526000,2032.0
527000,1916.0
528000,1788.0
529000,1996.0
530000,962.0
531000,1926.0
532000,1868.0
533000,1454.0
534000,1912.0
535000,224.0
536000,1848.0
537000,1834.0
538000,1698.0
539000,510.0
540000,717.0
541000,1860.0
542000,1968.0
543000,1870.0
544000,1656.0
545000,2084.0
546000,1892.0
547000,1966.0
548000,1934.0
549000,40.0
550000,2094.0
551000,204.0
552000,1858.0
553000,1920.0
554000,2034.0
555000,1912.0
556000,1550.0
557000,1958.0
558000,669.0
559000,1990.0
560000,1860.0
561000,518.0
562000,1838.0
563000,454.0
564000,2094.0
565000,883.0
566000,1960.0
567000,888.0
568000,1950.0
569000,1926.0
570000,1678.0
571000,2080.0
572000,1812.0
573000,558.0
574000,1300.0
575000,1914.0
576000,2018.0
577000,1778.0
578000,1898.0
579000,1916.0
580000,1958.0
581000,1822.0
582000,1992.0
583000,1586.0
584000,1858.0
585000,1954.0
586000,1886.0
587000,1388.0
588000,463.0
589000,1107.0
590000,2150.0
591000,2090.0
592000,16.0
593000,2220.0
594000,1986.0
595000,2006.0
596000,538.0
597000,1810.0
598000,718.0
599000,1662.0
600000,1312.0
601000,2034.0
602000,1936.0
603000,1972.0
604000,1896.0
605000,1718.0
606000,1168.0
607000,1796.0
608000,2198.0
609000,1966.0
610000,2008.0
611000,2112.0
612000,874.0
613000,2028.0
614000,498.0
615000,1654.0
616000,194.0
617000,2036.0
618000,2146.0
619000,1900.0
620000,698.0
621000,2016.0
622000,962.0
623000,2064.0
624000,2028.0
625000,2224.0
626000,1486.0
627000,980.0
628000,336.0
629000,2158.0
630000,2074.0
631000,2114.0
632000,2082.0
633000,274.0
634000,1778.0
635000,1936.0
636000,2250.0
637000,1056.0
638000,2008.0
639000,2022.0
640000,1844.0
641000,2074.0
642000,2142.0
643000,1324.0
644000,1978.0
645000,2050.0
646000,1768.0
647000,1878.0
648000,1930.0
649000,2234.0
650000,2088.0
651000,2176.0
652000,2048.0
653000,2124.0
654000,2028.0
655000,118.0
656000,210.0
657000,2106.0
658000,1920.0
659000,910.0
660000,2118.0
661000,1248.0
662000,2220.0
663000,1636.0
664000,2040.0
665000,1928.0
666000,1888.0
667000,1230.0
668000,2178.0
669000,572.0
670000,1034.0
671000,2130.0
672000,1334.0
673000,2216.0
674000,2102.0
675000,2066.0
676000,754.0
677000,2056.0
678000,2226.0
679000,2186.0
680000,2198.0
681000,2.0
682000,2320.0
683000,2196.0
684000,1216.0
685000,2190.0
686000,1426.0
687000,2070.0
688000,2014.0
689000,396.0
690000,1020.0
691000,1940.0
692000,94.0
693000,837.0
694000,1990.0
695000,2084.0
696000,876.0
697000,2008.0
698000,598.0
699000,2112.0
700000,2114.0
701000,94.0
702000,2146.0
703000,2128.0
704000,1906.0
705000,74.0
706000,548.0
707000,2022.0
708000,2176.0
709000,2376.0
710000,2048.0
711000,2312.0
712000,452.0
713000,514.0
714000,2144.0
715000,778.0
716000,2122.0
717000,2048.0
718000,2348.0
719000,2390.0
720000,2432.0
721000,2166.0
722000,2072.0
723000,698.0
724000,290.0
725000,1982.0
726000,2266.0
727000,2156.0
728000,2072.0
729000,2226.0
730000,2138.0
731000,580.0
732000,2208.0
733000,2074.0
734000,2314.0
735000,2138.0
736000,1946.0
737000,2216.0
738000,2036.0
739000,90.0
740000,2076.0
741000,2230.0
742000,2226.0
743000,324.0
744000,908.0
745000,2274.0
746000,1700.0
747000,2264.0
748000,642.6666666666666
749000,2218.0
750000,2172.0
751000,34.0
752000,2322.0
753000,1986.0
754000,46.0
755000,848.0
756000,524.0
757000,2144.0
758000,2130.0
759000,2040.0
760000,1322.0
761000,2374.0
762000,2194.0
763000,2336.0
764000,1034.0
765000,2340.0
766000,2382.0
767000,2406.0
768000,2354.0
769000,2460.0
770000,2306.0
771000,2514.0
772000,2024.0
773000,1664.0
774000,2408.0
775000,494.0
776000,2444.0
777000,2118.0
778000,2202.0
779000,2288.0
780000,1952.0
781000,952.0
782000,2386.0
783000,2304.0
784000,2562.0
785000,218.0
786000,2386.0
787000,196.0
788000,2034.0
789000,1064.0
790000,2370.0
791000,2230.0
792000,2242.0
793000,2266.0
794000,2270.0
795000,436.0
796000,2418.0
797000,1562.0
798000,2098.0
799000,2312.0
800000,2318.0
801000,2406.0
802000,2158.0
803000,2308.0
804000,2338.0
805000,514.0
806000,2430.0
807000,2070.0
808000,2252.0
809000,286.0
810000,412.0
811000,898.0
812000,2356.0
813000,812.0
814000,-2.0
815000,2164.0
816000,2124.0
817000,2220.0
818000,2086.0
819000,544.0
820000,2026.0
821000,2234.0
822000,2566.0
823000,2382.0
824000,2182.0
825000,2480.0
826000,2058.0
827000,2286.0
828000,2724.0
829000,742.0
830000,2436.0
831000,2458.0
832000,998.0
833000,656.0
834000,710.0
835000,2442.0
836000,1228.0
837000,2408.0
838000,2332.0
839000,486.0
840000,2248.0
841000,2436.0
842000,2536.0
843000,2408.0
844000,2530.0
845000,2428.0
846000,2082.0
847000,2600.0
848000,1448.0
849000,2512.0
850000,2482.0
851000,1968.0
852000,1562.0
853000,2620.0
854000,2070.0
855000,110.0
856000,1496.0
857000,1408.0
858000,2228.0
859000,1344.0
860000,2462.0
861000,2374.0
862000,2460.0
863000,2378.0
864000,858.0
865000,2386.0
866000,318.0
867000,28.0
868000,2568.0
869000,940.0
870000,2528.0
871000,780.0
872000,2452.0
873000,2628.0
874000,2492.0
875000,2128.0
876000,2438.0
877000,2014.0
878000,2128.0
879000,2376.0
880000,713.0
881000,2804.0
882000,2550.0
883000,208.0
884000,2222.0
885000,2572.0
886000,2320.0
887000,2428.0
888000,2752.0
889000,2420.0
890000,2084.0
891000,2066.0
892000,1562.0
893000,490.0
894000,2488.0
895000,2308.0
896000,2516.0
897000,2474.0
898000,2476.0
899000,2330.0
900000,2434.0
901000,22.0
902000,2358.0
903000,2576.0
904000,538.0
905000,2490.0
906000,568.0
907000,782.0
908000,1662.0
909000,1143.0
910000,2310.0
911000,1016.0
912000,2586.0
913000,2722.0
914000,2646.0
915000,2414.0
916000,2084.0
917000,1830.0
918000,2696.0
919000,1030.0
920000,2658.0
921000,1418.0
922000,1798.0
923000,983.0
924000,2528.0
925000,1758.0
926000,1360.0
927000,1826.0
928000,2514.0
929000,1862.0
930000,2806.0
931000,2668.0
932000,2504.0
933000,1012.0
934000,2510.0
935000,2416.0
936000,2636.0
937000,498.0
938000,2602.0
939000,434.0
940000,1168.0
941000,2568.0
942000,2532.0
943000,2612.0
944000,2418.0
945000,868.0
946000,2634.0
947000,543.0
948000,2498.0
949000,2518.0
950000,390.0
951000,2672.0
952000,2962.0
953000,2706.0
954000,2780.0
955000,2580.0
956000,1212.0
957000,2594.0
958000,2682.0
959000,2700.0
960000,1242.0
961000,420.0
962000,2804.0
963000,2714.0
964000,2740.0
965000,2548.0
966000,2766.0
967000,1344.0
968000,2486.0
969000,416.0
970000,2144.0
971000,2632.0
972000,2828.0
973000,2236.0
974000,2600.0
975000,2708.0
976000,2386.0
977000,2784.0
978000,2614.0
979000,2786.0
980000,2728.0
981000,2592.0
982000,2732.0
983000,2910.0
984000,2628.0
985000,2676.0
986000,2908.0
987000,102.0
988000,2814.0
989000,2354.0
990000,2520.0
991000,2814.0
992000,2558.0
993000,2260.0
994000,2180.0
995000,2814.0
996000,2696.0
997000,2568.0
998000,2496.0
999000,510.0
1000000,2846.0
