step,reward
91000,4.210357998389948
92000,8.319498311258352
93000,13.08674772183581
94000,3.962446814943606
95000,9.921868679224787
96000,4.90143924413722
97000,9.314165374214252
98000,9.414527788407003
99000,13.639199940248321
100000,14.65566199300363
101000,11.501651402928198
102000,12.214387758540633
103000,17.000868265641284
104000,0.8219706805141682
105000,19.983265256528462
106000,41.57811688447467
107000,19.487386475690183
108000,19.022657386355114
109000,23.919239446049122
110000,2.89272774689679
111000,26.74601078789139
112000,27.52171796620397
113000,34.16470494675472
114000,2.311146882090621
115000,10.155374950639384
116000,40.223467001612576
117000,23.99085887251814
118000,38.94987795353557
119000,299.8726312893244
120000,14.599723594558665
121000,67.46712203539283
122000,48.79545105437558
123000,18.111410319915713
124000,37.40377259016253
125000,48.953354789309095
126000,32.426922369740375
127000,47.725026213065235
128000,76.3557912977196
129000,200.72385163455158
130000,145.53368324285358
131000,180.31617739985893
132000,80.27657140661746
133000,78.99678689762378
134000,61.878488781052184
135000,170.89696515793432
136000,74.01224607695418
137000,153.30930385359494
138000,37.77557766564884
139000,63.242720527521485
140000,90.31062871352017
141000,78.42552774086634
142000,116.44118414959492
143000,278.7190001645886
144000,116.57173021640284
145000,131.44661066480208
146000,509.8331394334245
147000,152.608989322533
148000,318.93105875027516
149000,159.70343840025828
150000,173.22531478863107
151000,583.1170438694594
152000,176.00436991228355
153000,397.11573086302917
154000,103.54732028175144
155000,639.5614867065296
156000,712.1202304773303
157000,228.79312582457726
158000,508.0816051366263
159000,656.4012491793512
160000,510.7912102117473
161000,250.6870907548589
162000,659.284842866445
163000,134.21038202611948
164000,652.0175842307854
165000,734.0796548275235
166000,201.03652725874676
167000,641.9116707770784
168000,51.3582694442299
169000,264.96361733595296
170000,613.0131562298515
171000,534.1506531291752
172000,945.8200529930152
173000,211.06266883430035
174000,605.7589396256571
175000,746.7885454933278
176000,695.1025130827529
177000,1014.9248835648742
178000,244.71117306755548
179000,1107.1455638118612
180000,810.4520984860745
181000,47.09041154771823
182000,335.6264360873681
183000,912.7018093113776
184000,711.9695119682991
185000,831.7399974660958
186000,642.4087966833962
187000,1061.1719634357485
188000,585.9286019699648
189000,755.4479665740805
190000,735.9820894923613
191000,910.9188591866462
192000,587.6947866813862
193000,571.3456701873952
194000,1209.9575423042427
195000,542.4542892122374
196000,717.2647628630592
197000,267.02918344168427
198000,719.2990518096467
199000,730.2918930058215
200000,775.7509133013888
201000,1006.6047944923703
202000,696.6547180120846
203000,1448.7215808427454
204000,853.9454786036213
205000,1261.6457691265225
206000,1377.9482957485607
207000,630.8780440338222
208000,1398.9580889481326
209000,937.0635761891538
210000,1358.6291528121615
211000,803.1396790230058
212000,1444.9437293630976
213000,1023.5127561704878
214000,1280.999990761946
215000,142.97239465471176
216000,980.7840150587631
217000,696.8692511810428
218000,1582.9235003221302
219000,1381.4726755644756
220000,1312.6080195586612
221000,456.3708493978787
222000,395.8618604745976
223000,1523.6244209906756
224000,1696.2404293626598
225000,1024.3365252591846
226000,943.759030606482
227000,397.4551070726629
228000,1600.7403208789256
229000,1651.9659788692284
230000,1762.1029682984556
231000,371.5794274999836
232000,1732.8360668311939
233000,1419.8245291827395
234000,1731.6387149552233
235000,1034.8266308883108
236000,1612.772205475765
237000,756.8446739149366
238000,966.649119307595
239000,867.5120209567616
240000,1038.0930105154239
241000,1728.9121651819023
242000,1117.207266382535
243000,673.3945667031049
244000,1763.0893991348967
245000,1681.3750778143913
246000,1775.2435280271698
247000,813.2083348593656
248000,1933.3297732049514
249000,1662.0661732725412
250000,1739.882338576418
251000,1225.4940231072067
252000,1302.1053171621247
253000,674.5207123072552
254000,1301.898840883682
255000,1960.7945857052605
256000,1898.2919547482768
257000,678.7893475125421
258000,1864.4670415580858
259000,1868.6918118340855
260000,1806.5580894206798
261000,665.8047732474497
262000,1855.0126650837753
263000,1463.773126122948
264000,1782.6198738389191
265000,1880.0948439336612
266000,842.921971293449
267000,1923.7904999086381
268000,2025.3314885358639
269000,698.5400208560822
270000,1897.8375435593066
271000,513.684549265138
272000,1474.4619711758578
273000,1104.3022944447828
274000,1979.7618303167023
275000,143.434684431536
276000,2018.6952388992456
277000,1065.6399284884637
278000,1597.82139554638
279000,2029.6104196381955
280000,1406.78449508784
281000,1992.4296610790393
282000,841.9547979919498
283000,1829.463904883527
284000,1910.513136642282
285000,719.3704895928838
286000,665.0732732206449
287000,1943.5847432594944
288000,1918.1885835875855
289000,1532.1950645120796
290000,1948.636929233875
291000,1976.0578292880502
292000,967.0035155646906
293000,1855.0318897419431
294000,1910.8092071814988
295000,2002.039926590629
296000,2037.1296171315742
297000,1888.871293481176
298000,2016.400549865861
299000,1954.6226908758604
300000,1085.4413931678178
301000,1325.1158481700393
302000,669.0785104827492
303000,1219.9574031574623
304000,2011.2578628174315
305000,2078.7119153205203
306000,2110.9004119122073
307000,328.48055365548817
308000,781.5679040346997
309000,539.3424633015701
310000,2122.173661286507
311000,1562.0999167786028
312000,1427.0155584980853
313000,910.0061244987419
314000,64.71999847257638
315000,1973.4693754707675
316000,1899.8724139261026
317000,2009.7243783851197
318000,116.36827345059353
319000,2255.260463657414
320000,2094.0950035364053
321000,1932.2044262585164
322000,287.59875132258685
323000,1184.162330002389
324000,1654.5130350751983
325000,2057.985498787207
326000,1449.486263409578
327000,1791.0865751600938
328000,2093.9167136997457
329000,1969.9386349920778
330000,2119.0743919634233
331000,2108.837592275464
332000,1276.169942722866
333000,2189.7565803896223
334000,2017.6019712559164
335000,2201.1274264091394
336000,2210.9911473165835
337000,2214.913021665096
338000,1085.6082412546793
339000,1938.8941039753386
340000,2227.7652730005066
341000,2185.071263081176
342000,840.1711468053479
343000,2109.68127946992
344000,819.5761468853606
345000,1282.945981523188
346000,2234.5777990141905
347000,2101.0391969592815
348000,2206.2203706553737
349000,2337.7700565079963
350000,2348.1927331195916
351000,2099.737859325226
352000,2216.8363191083054
353000,2256.4421659951754
354000,2200.0042491540844
355000,2044.045443097284
356000,1776.50354796907
357000,2320.874874579383
358000,1319.379277156301
359000,2212.5177211881282
360000,2228.506384700052
361000,1253.3607801478413
362000,1076.0644012593552
363000,2193.9339038035446
364000,2126.3913769120954
365000,2247.5605062938203
366000,2266.5497349454663
367000,2025.0910736796327
368000,1931.6869857360625
369000,2190.801756251124
370000,1890.85287229288
371000,1569.3864976515417
372000,2209.1540795878204
373000,1177.9218475867951
374000,1541.6008828748793
375000,2117.971687538685
376000,2346.396539542839
377000,54.21947825652769
378000,982.4045175292862
379000,2261.337038018031
380000,2164.903501223558
381000,1461.0407987909289
382000,2237.3193033621565
383000,969.7450417995487
384000,2246.427173219872
385000,2012.8373843307681
386000,2340.9422720560733
387000,2321.2772885955546
388000,2312.616749969537
389000,2147.7883738663886
390000,505.0063772069731
391000,1023.0927430821725
392000,2130.1186583844956
393000,2361.914571834412
394000,2242.5557167832735
395000,901.75330682751
396000,2302.532864493719
397000,2349.001376260825
398000,2339.8176844373147
399000,940.4236622486726
400000,2420.877767699942
401000,2318.5534429353975
402000,2416.666273457164
403000,1030.4421956268404
404000,2339.442281273122
405000,2394.3300856798646
406000,2381.3947353347035
407000,803.0993773520536
408000,2317.5840246643115
409000,1202.331758471163
410000,2403.2979823487613
411000,2395.207603625252
412000,420.2323272470897
413000,2333.3367915412905
414000,2401.371598951381
415000,2359.6847327920145
416000,2357.62014429789
417000,2378.0904546923944
418000,2400.40290912313
419000,812.1908944283215
420000,2375.407101771097
421000,2460.7776794618208
422000,913.4363508930489
423000,2519.3028589315622
424000,1207.9187271108779
425000,2549.375934929616
426000,2085.3565687873324
427000,2473.831007360474
428000,2384.429406050404
429000,2220.5374248252447
430000,2339.6122251756674
431000,2404.320165634402
432000,1579.042532982227
433000,2505.0303770010273
434000,2368.548389985277
435000,2416.878764717693
436000,2490.513999127615
437000,2330.0777544302637
438000,2415.9517448486054
439000,72.51261654999007
440000,2310.522128713524
441000,2365.041887620785
442000,2323.4400891782134
443000,817.195970535074
444000,1505.0514747854152
445000,2396.0308815731523
446000,2503.7215322729608
447000,2445.3077790009615
448000,2335.0690137729107
449000,2651.2554620137093
450000,386.09920835979915
451000,2420.308201640429
452000,670.731283586398
453000,2130.9025220847225
454000,2580.6806429160165
455000,2446.242347651537
456000,2431.13813382517
457000,2486.5878774002344
458000,2599.608757929228
459000,905.824488339239
460000,260.43683348055697
461000,1240.757319358493
462000,2446.157181090081
463000,2636.9978950302725
464000,2402.088154326573
465000,2542.875023939375
466000,2491.4764067753476
467000,2647.526802680724
468000,2549.8114439999267
469000,2564.6379575664987
470000,2558.2958697665294
471000,2412.86446374265
472000,2522.1609512520367
473000,583.3478561897863
474000,2479.8733950290816
475000,2586.9485270282694
476000,2587.933889966192
477000,1114.8974995603535
478000,2542.067302170822
479000,2515.751713228474
480000,2565.8009979594085
481000,2583.2995659008607
482000,1932.5198850095976
483000,239.21572681436064
484000,2565.6390965670744
485000,2571.508107677008
486000,2516.3241234564825
487000,2371.479273288126
488000,863.033194752029
489000,2608.0221810284274
490000,2555.7400249804305
491000,2665.3955668470135
492000,2576.3356164573042
493000,2590.8013546242055
494000,1625.722547383693
495000,2541.350521298035
496000,1041.6353838346286
497000,1012.6501906167546
498000,2619.6020324080637
499000,2537.0756858880577
500000,1277.6583538576112
501000,2475.5665079151527
502000,1372.1369091609045
503000,967.9204859525015
504000,1246.4833601908515
505000,2075.3251002932634
506000,2520.8585170228757
507000,2561.80173870002
508000,2722.1619377252423
509000,2527.1533076821315
510000,2659.0062163881416
511000,2674.4452830828823
512000,2586.475160914955
513000,2670.8126574994108
514000,2688.6868926769753
515000,2422.494971531926
516000,2564.617677084888
517000,2622.735086664037
518000,2657.226039863043
519000,2654.8419972539546
520000,241.91264042266832
521000,1399.3143885819725
522000,2883.3111629589125
523000,2668.43403022429
524000,2678.6665693221394
525000,2657.4875587023857
526000,2780.0556083970155
527000,1484.9428888349557
528000,851.3600405921525
529000,2263.896640640376
530000,1575.2779957918747
531000,2632.9137485642727
532000,2710.3117032527416
533000,2612.1770675171106
534000,2468.701739488144
535000,1269.6063081620382
536000,2716.6537501740086
537000,813.044650104901
538000,953.9687559459411
539000,2645.634637364833
540000,2784.314730801425
541000,2651.6110618531743
542000,2298.1180397007483
543000,2394.258842440015
544000,2596.5515621341474
545000,2881.398054695413
546000,1142.1949495338858
547000,2762.5559566742836
548000,2712.072449017804
549000,2706.3343323929203
550000,984.0715888574397
551000,2737.29221589375
552000,2665.2657339650336
553000,2696.4815595194027
554000,2754.1814720995635
555000,1024.3382576897254
556000,1924.8577793161314
557000,1536.8626407669676
558000,2896.7045441032687
559000,2877.9751101224842
560000,2661.47410230481
561000,2718.309807752244
562000,2572.715152313019
563000,2687.850640993791
564000,2720.423667091248
565000,1860.334214418524
566000,2878.121068383728
567000,2971.0601463493713
568000,2781.585467629196
569000,2183.2840622020253
570000,2813.4610134804293
571000,2747.5249627607855
572000,2721.8067274769746
573000,2871.788722439124
574000,142.14711471829054
575000,2841.5714408117365
576000,2839.3451156052834
577000,2686.3149757574583
578000,855.2846821300027
579000,2730.997182983156
580000,2759.8082239689347
581000,2866.8853113017362
582000,1992.250289576764
583000,2757.1979645201955
584000,2836.640728585419
585000,1760.951582264887
586000,2973.007324586866
587000,2906.132481142607
588000,2945.0526024061887
589000,2944.5682497775583
590000,2879.3579299584976
591000,2904.6224142441824
592000,975.9272839976801
593000,2855.7920896634587
594000,2852.595155611415
595000,2762.836813701116
596000,2835.825234160557
597000,2821.247996249051
598000,987.4892242402738
599000,2852.736596379279
600000,2921.2911944301004
601000,2728.249562944835
602000,2811.7769580718364
603000,2643.5247069684597
604000,2804.7064729477
605000,2903.003936281719
606000,2830.5065954159427
607000,2935.2658341240553
608000,1430.5202835529612
609000,2887.218972190505
610000,3001.9086631679543
611000,2888.163015460381
612000,2803.0748304239164
613000,3051.4742903550405
614000,2504.869799148711
615000,2869.8616068326137
616000,2951.548523769794
617000,2935.1942495943103
618000,2855.234937881128
619000,2794.141719189669
620000,284.07455233901874
621000,2803.0584324996416
622000,2958.600924980017
623000,3073.7400319161975
624000,2823.2156195943658
625000,2912.192116923363
626000,3000.4292086374894
627000,2865.144207078474
628000,1885.9232618911465
629000,2824.904384050489
630000,1772.4292531166316
631000,2940.3947825342293
632000,495.78295493002105
633000,2912.3987458622937
634000,2913.6541248940493
635000,2955.281246762128
636000,1657.3020722095005
637000,2967.5827204949287
638000,3004.332282071799
639000,2858.777378287564
640000,2816.220606098245
641000,937.9308656597797
642000,2889.4546358890093
643000,3026.5245764556876
644000,2860.072849650469
645000,2974.699644136105
646000,2976.924321175557
647000,2902.768727916045
648000,2912.764550653474
649000,2780.7500659465877
650000,3014.871539580241
651000,2823.360075904408
652000,2959.9744979088327
653000,3075.1360043044533
654000,1139.7177308935024
655000,437.4159512207309
656000,2884.1335925040016
657000,2761.870067313121
658000,2936.261379849339
659000,2996.592034487873
660000,2776.45754069567
661000,2820.8254658110272
662000,2929.5754379989316
663000,2255.2726153054173
664000,3046.0105483750467
665000,3139.4886424116794
666000,3059.690437100028
667000,2854.512272312887
668000,2922.4199887031973
669000,2803.367600412629
670000,2929.7384644955846
671000,2898.1032657268443
672000,3059.478648661648
673000,3003.0055412102706
674000,2897.725979413885
675000,2954.534791165884
676000,2917.3516141452915
677000,2878.974247079195
678000,1631.9540135967395
679000,3007.126445854924
680000,3136.8754328153987
681000,2348.2052833578364
682000,3060.8381393938407
683000,3001.1997484618705
684000,3036.7895757941365
685000,1131.9326356057684
686000,2930.29495972225
687000,3002.927624620872
688000,3006.0368510802778
689000,2935.3759102278905
690000,2340.3147769417665
691000,3020.007180195634
692000,2978.611427809146
693000,3132.0307408930485
694000,3069.9739251484993
695000,2986.5967208985353
696000,2939.9436293522667
697000,3061.1664807368447
698000,2936.8879691724946
699000,1005.4989747752127
700000,3042.7607035962506
701000,2914.7242180668286
702000,3138.4589899746957
703000,2968.940086833496
704000,2867.4249716639424
705000,2908.497962506683
706000,2947.1337521927685
707000,2992.4871985508066
708000,3053.0528452452713
709000,3023.606424705026
710000,3087.6772350733067
711000,3175.585586930839
712000,820.4870223034703
713000,2987.814455495964
714000,3170.5936235717827
715000,287.1161830803692
716000,3047.0326943886053
717000,3080.9871831149926
718000,2910.787934498073
719000,3030.996564694493
720000,3022.4533492890387
721000,2399.40727171606
722000,3095.480871220881
723000,3031.1407900009167
724000,3206.9063241468625
725000,1775.7333908528485
726000,3167.110655205321
727000,2870.1187437458257
728000,2960.2906039857253
729000,3033.1422901764354
730000,3149.086554948186
731000,3047.411873501418
732000,3093.093822350576
733000,3048.6174260493135
734000,3207.855298141487
735000,2876.175891763759
736000,151.97192130464015
737000,3086.359930781877
738000,2091.2580632074764
739000,3085.40966429646
740000,3193.4600194310297
741000,3072.1603836835607
742000,1137.1185915954836
743000,3130.341284122916
744000,3144.0181381965335
745000,2993.5986375553603
746000,3096.2800475435683
747000,3175.72923230752
748000,3210.3142006747885
749000,3050.3597222252693
750000,1114.5561731507787
751000,3128.6522959119156
752000,3201.6491923795247
753000,3063.492832665137
754000,1424.0432343148143
755000,3070.205066450013
756000,3154.632179121168
757000,3063.731671347821
758000,3165.531818524708
759000,2699.088666949166
760000,3091.9948770085643
761000,3176.8804269152533
762000,3139.595416590952
763000,3233.7860566934173
764000,3193.9659371954594
765000,627.0971110422355
766000,3178.2368926711188
767000,3070.063143623458
768000,3091.7753743383228
769000,3012.566693520004
770000,400.3355693961329
771000,3025.4293938419105
772000,3356.710444386177
773000,3056.3790147547106
774000,3260.048342431126
775000,1859.738613211554
776000,3030.684843156506
777000,2179.4357221623886
778000,3325.6416809361444
779000,2087.5905273377352
780000,3019.8705146109737
781000,3243.1245663438253
782000,2017.3396039100617
783000,3182.089699663617
784000,1684.1988261463525
785000,3217.7220164090077
786000,3137.4395448049568
787000,3290.2510394905767
788000,3239.5841513915234
789000,3169.497592169529
790000,3396.4453368369486
791000,3145.923265191829
792000,3387.4365304543826
793000,1970.5936853623189
794000,3213.520449091196
795000,482.418439317849
796000,3012.1932739763142
797000,3333.924488182972
798000,3169.4504790954365
799000,3225.1847656917807
800000,1175.3478235645518
801000,3310.6149235689772
802000,3350.7859337374066
803000,2521.158586579611
804000,3153.234171358765
805000,3204.3162214691
806000,3302.3898197692774
807000,262.78113951116933
808000,2044.8344393965876
809000,2849.8290083296833
810000,3166.6255041162767
811000,3386.7940843536094
812000,3145.615628256584
813000,3217.77779179256
814000,3175.314838469866
815000,3357.0947266032053
816000,3378.390967990848
817000,3473.4497739754725
818000,3405.535636634824
819000,3434.687556769504
820000,3229.5506466919737
821000,3113.514427707006
822000,3415.9671544381895
823000,3296.7388364400344
824000,3373.812719288604
825000,3345.863396722256
826000,3303.3785711138694
827000,3472.413551582757
828000,3443.2629784623123
829000,3426.298953196858
830000,3356.4996655501304
831000,3356.184420534693
832000,3512.5991063033352
833000,3465.389491475179
834000,3233.305841217122
835000,3279.949804306922
836000,3308.236902782794
837000,3536.8012741512566
838000,3418.620079579624
839000,3507.955071406546
840000,3549.974029701035
841000,3393.3992808221897
842000,782.8732504675218
843000,3334.1205373479834
844000,3507.8427148886385
845000,3475.529761471933
846000,3095.299006573412
847000,3373.586473465953
848000,3481.0912232807373
849000,3257.9805138857228
850000,3365.7251998684887
851000,3304.746721155429
852000,3470.0464579164764
853000,3420.6548532772695
854000,3544.8152442684186
855000,3182.6926346961245
856000,3300.275109463332
857000,3430.5956440373025
858000,3268.523777106686
859000,3204.0739057696273
860000,3542.5957035269603
861000,3417.7012351626113
862000,3457.9600608726873
863000,3553.644055601024
864000,3437.643131105954
865000,3295.5956975330055
866000,3560.7313525276822
867000,3586.1032437055837
868000,3222.9921342110324
869000,3492.3891947331235
870000,3475.097631839068
871000,3315.0701688451018
872000,1211.285871614395
873000,3353.6955957235186
874000,3356.6365144367974
875000,3485.715901285262
876000,3501.652171040201
877000,2403.0987726388726
878000,3205.583293008785
879000,3357.0427954937286
880000,3683.4658519994837
881000,3474.221680361448
882000,3426.076805856762
883000,3487.7931872489557
884000,3430.885997317614
885000,3411.475979052718
886000,3161.7149788762927
887000,3312.879003854723
888000,3365.5822692388588
889000,1483.83918900861
890000,1283.8559662677578
891000,3446.215761587059
892000,3523.0477831339235
893000,3410.771184843535
894000,3424.0553348646326
895000,2813.7603549398154
896000,3316.885450274806
897000,3554.2047583370795
898000,3507.2797325894785
899000,3554.144770347609
900000,3400.240366436461
901000,2903.9684121465943
902000,3447.5166498916265
903000,3260.2494458231267
904000,3421.3342357114743
905000,3641.3969835556236
906000,3688.2248090544704
907000,3453.1010543849325
908000,3329.466409006965
909000,3660.8106574398207
910000,3501.0130467446797
911000,3518.6308833973426
912000,3444.783047960264
913000,3381.833982444751
914000,3549.0373873174185
915000,3577.3137460505595
916000,3568.956266684376
917000,3571.6557360924207
918000,3548.0562295545756
919000,3412.339667474246
920000,3422.4137870890254
921000,3475.034897289919
922000,3566.9489479340045
923000,3400.9115718781895
924000,3710.8917332166184
925000,3504.9092900763367
926000,3577.194650442718
927000,3559.3894565594996
928000,3622.254899308195
929000,3630.582049903901
930000,3667.2571503631784
931000,3582.959426906065
932000,3509.5075977427646
933000,3534.9083474776553
934000,3603.8753268823516
935000,3659.8858519558075
936000,3630.7072276198305
937000,3784.783148681898
938000,3432.088000268572
939000,3412.6095968463105
940000,3494.159909484688
941000,3584.3314624700674
942000,1751.4366944322774
943000,3473.77025293771
944000,3710.7245872965887
945000,2905.3727780641325
946000,3735.8044755621795
947000,3513.3039703034246
948000,3546.1818972532055
949000,3336.1502527186176
950000,3670.409687374267
951000,3332.84527532623
952000,3344.5845430502445
953000,2580.6070641688016
954000,3482.5441074106707
955000,3578.3132757766116
956000,3577.5301826682944
957000,3407.0138433026577
958000,3589.390131282649
959000,3499.907240492212
960000,710.5415421434323
961000,3675.3552915437303
962000,3445.2545726043722
963000,3726.9016040915903
964000,3561.081542829848
965000,3650.202486014685
966000,3878.3198348487886
967000,3636.352502460506
968000,3371.092388064261
969000,3550.4500172625435
970000,813.1078034991115
971000,3837.0295662514295
972000,3776.1990531835404
973000,3653.89829028886
974000,3501.551849939932
975000,3542.932041043303
976000,929.4790905373928
977000,3832.1575729147353
978000,3757.341911109426
979000,3661.4570493696738
980000,3528.827704614957
981000,3539.723047930349
982000,1228.668397584263
983000,3716.8263685449215
984000,1523.1434693727665
985000,3599.935062147495
986000,3499.4504058193993
987000,3559.4609615265713
988000,3613.4286265129554
989000,3594.0046016774586
990000,3798.94033857488
991000,3470.412566014344
992000,3564.4679994218272
993000,3677.5740429398015
994000,3640.945958990577
995000,3614.242150898249
996000,3621.1706195095985
997000,2990.264880726372
998000,3832.452377153748
999000,3584.6265164636648
1000000,3656.8436485024617
