step,reward
513000,2131.0
514000,2208.0
515000,2234.0
516000,2365.0
517000,2345.0
518000,2173.0
519000,2167.0
520000,2139.0
521000,2139.0
522000,151.0
523000,2344.0
524000,1691.0
525000,2261.0
526000,2105.0
527000,1210.0
528000,2085.0
529000,1440.0
530000,2204.0
531000,1794.0
532000,2260.0
533000,1485.0
534000,492.0
535000,2148.0
536000,2204.0
537000,2177.0
538000,1413.0
539000,1986.0
540000,2002.0
541000,2199.0
542000,2345.0
543000,2174.0
544000,2279.0
545000,2273.0
546000,2221.0
547000,2241.0
548000,2260.0
549000,2364.0
550000,2163.0
551000,2295.0
552000,1742.0
553000,2238.0
554000,1705.0
555000,2271.0
556000,991.0
557000,2259.0
558000,2224.0
559000,2232.0
560000,2247.0
561000,2313.0
562000,2196.0
563000,2130.0
564000,891.0
565000,2178.0
566000,2368.0
567000,2400.0
568000,1238.0
569000,2275.0
570000,2264.0
571000,2379.0
572000,2291.0
573000,2326.0
574000,2372.0
575000,2312.0
576000,1024.0
577000,2321.0
578000,122.0
579000,2181.0
580000,1124.0
581000,1353.0
582000,2209.0
583000,2388.0
584000,2353.0
585000,2414.0
586000,2182.0
587000,2249.0
588000,845.0
589000,2234.0
590000,1955.0
591000,2455.0
592000,2237.0
593000,2309.0
594000,2417.0
595000,2249.0
596000,2398.0
597000,2287.0
598000,1493.0
599000,2359.0
600000,2375.0
601000,423.0
602000,2379.0
603000,2441.0
604000,2378.0
605000,2436.0
606000,2389.0
607000,2401.0
608000,1108.0
609000,2419.0
610000,2457.0
611000,2361.0
612000,710.5
613000,453.0
614000,708.0
615000,2218.0
616000,2389.0
617000,2432.0
618000,2334.0
619000,2353.0
620000,2439.0
621000,2333.0
622000,2353.0
623000,2454.0
624000,2362.0
625000,423.0
626000,2467.0
627000,2433.0
628000,2405.0
629000,2460.0
630000,710.0
631000,2429.0
632000,2234.0
633000,2340.0
634000,2369.0
635000,2307.0
636000,2326.0
637000,2394.0
638000,2342.0
639000,2351.0
640000,2247.0
641000,2415.0
642000,2249.0
643000,2537.0
644000,2388.0
645000,2403.0
646000,2393.0
647000,2427.0
648000,2609.0
649000,2445.0
650000,2316.0
651000,2322.0
652000,2461.0
653000,2397.0
654000,2092.0
655000,1658.0
656000,2238.0
657000,2037.0
658000,2459.0
659000,2406.0
660000,708.0
661000,217.0
662000,2425.0
663000,2318.0
664000,2332.0
665000,2465.0
666000,239.0
667000,2384.0
668000,2366.0
669000,2406.0
670000,2450.0
671000,2493.0
672000,2300.0
673000,2345.0
674000,2453.0
675000,2492.0
676000,2396.0
677000,2406.0
678000,2383.0
679000,2371.0
680000,2428.0
681000,2030.0
682000,2380.0
683000,1264.0
684000,2470.0
685000,2374.0
686000,2529.0
687000,2292.0
688000,2445.0
689000,1288.0
690000,2506.0
691000,770.0
692000,2389.0
693000,2512.0
694000,2455.0
695000,2435.0
696000,2443.0
697000,2582.0
698000,2334.0
699000,2604.0
700000,2506.0
701000,2452.0
702000,2406.0
703000,2492.0
704000,504.0
705000,1771.0
706000,2492.0
707000,2262.0
708000,2351.0
709000,2550.0
710000,2373.0
711000,1294.0
712000,2585.0
713000,2311.0
714000,612.0
715000,2442.0
716000,1026.0
717000,424.0
718000,2463.0
719000,2404.0
720000,2501.0
721000,2490.0
722000,2575.0
723000,2459.0
724000,2408.0
725000,2494.0
726000,2444.0
727000,2474.0
728000,2506.0
729000,2429.0
730000,1790.0
731000,2390.0
732000,2543.0
733000,1414.0
734000,2441.0
735000,2526.0
736000,2404.0
737000,2543.0
738000,2586.0
739000,2397.0
740000,2369.0
741000,2481.0
742000,2570.0
743000,2196.0
744000,2543.0
745000,2487.0
746000,2452.0
747000,2424.0
748000,2395.0
749000,1952.0
750000,2537.0
751000,2691.0
752000,2401.0
753000,2504.0
754000,2578.0
755000,2454.0
756000,2519.0
757000,2482.0
758000,2451.0
759000,2458.0
760000,2540.0
761000,9.0
762000,2457.0
763000,2493.0
764000,2344.0
765000,490.0
766000,2480.0
767000,1540.0
768000,2539.0
769000,2490.0
770000,2499.0
771000,2575.0
772000,1065.0
773000,2551.0
774000,2621.0
775000,2496.0
776000,331.0
777000,2402.0
778000,879.0
779000,1464.0
780000,2493.0
781000,2461.0
782000,2533.0
783000,2390.0
784000,2544.0
785000,2534.0
786000,2407.0
787000,2472.0
788000,2463.0
789000,2281.0
790000,2484.0
791000,2605.0
792000,2558.0
793000,2513.0
794000,2585.0
795000,2496.0
796000,2512.0
797000,2558.0
798000,2491.0
799000,1839.0
800000,2551.0
801000,2510.0
802000,2539.0
803000,1325.0
804000,2622.0
805000,2585.0
806000,2599.0
807000,2472.0
808000,2711.0
809000,1259.0
810000,2483.0
811000,2530.0
812000,2643.0
813000,2612.0
814000,2632.0
815000,2640.0
816000,2608.0
817000,2616.0
818000,2495.0
819000,2635.0
820000,2570.0
821000,2615.0
822000,2589.0
823000,2622.0
824000,2002.0
825000,2440.0
826000,2618.0
827000,2545.0
828000,2506.0
829000,2351.0
830000,2707.0
831000,2607.0
832000,2597.0
833000,1117.0
834000,2625.0
835000,2488.0
836000,2642.0
837000,485.0
838000,2562.0
839000,2652.0
840000,2617.0
841000,2157.0
842000,2663.0
843000,2592.0
844000,2698.0
845000,2489.0
846000,2166.0
847000,2521.0
848000,2666.0
849000,2676.0
850000,2235.0
851000,2477.0
852000,2510.0
853000,1220.0
854000,2718.0
855000,2568.0
856000,2528.0
857000,2623.0
858000,2547.0
859000,380.0
860000,2436.0
861000,1070.0
862000,2533.0
863000,2594.0
864000,2648.0
865000,2801.0
866000,2631.0
867000,2630.0
868000,2602.0
869000,2589.0
870000,2634.0
871000,1690.0
872000,947.0
873000,2495.0
874000,2573.0
875000,2572.0
876000,2604.0
877000,2672.0
878000,2765.0
879000,2646.0
880000,2559.0
881000,2663.0
882000,2627.0
883000,2643.0
884000,2607.0
885000,2578.0
886000,2597.0
887000,2628.0
888000,2625.0
889000,2615.0
890000,2656.0
891000,2526.0
892000,2751.0
893000,2522.0
894000,2544.0
895000,2710.0
896000,2610.0
897000,2725.0
898000,1825.0
899000,2551.0
900000,2683.0
901000,2534.0
902000,2384.0
903000,2033.0
904000,2626.0
905000,1856.0
906000,2649.0
907000,2568.0
908000,2647.0
909000,2748.0
910000,2739.0
911000,2640.0
912000,2588.0
913000,2592.0
914000,2734.0
915000,2735.0
916000,2655.0
917000,2777.0
918000,2685.0
919000,2546.0
920000,2731.0
921000,2520.0
922000,2588.0
923000,2633.0
924000,2686.0
925000,2625.0
926000,2634.0
927000,2715.0
928000,2695.0
929000,2410.0
930000,2405.0
931000,2621.0
932000,2553.0
933000,2679.0
934000,2605.0
935000,2641.0
936000,447.0
937000,2659.0
938000,2493.0
939000,2806.0
940000,2626.0
941000,2183.0
942000,2776.0
943000,2713.0
944000,2480.0
945000,2527.0
946000,2758.0
947000,2507.0
948000,2638.0
949000,2292.0
950000,2572.0
951000,2610.0
952000,2745.0
953000,2661.0
954000,2612.0
955000,2802.0
956000,2527.0
957000,2772.0
958000,2590.0
959000,2744.0
960000,2639.0
961000,2608.0
962000,2667.0
963000,2618.0
964000,2783.0
965000,2671.0
966000,2788.0
967000,2668.0
968000,2561.0
969000,2607.0
970000,999.0
971000,2691.0
972000,1635.0
973000,2723.0
974000,2581.0
975000,2496.0
976000,2708.0
977000,2766.0
978000,2190.0
979000,2840.0
980000,2631.0
981000,2627.0
982000,2729.0
983000,2685.0
984000,2652.0
985000,2667.0
986000,2716.0
987000,2587.0
988000,2731.0
989000,2278.0
990000,2611.0
991000,2746.0
992000,1717.0
993000,2639.0
994000,2614.0
995000,2794.0
996000,2587.0
997000,2770.0
998000,2526.0
999000,2667.0
1000000,2796.0
