step,reward
198000,161.66666666666666
199000,91.42857142857143
200000,45.8
201000,32.0
202000,292.3333333333333
203000,112.16666666666667
204000,67.0
205000,85.0
206000,140.0
207000,138.2
208000,121.0
209000,118.0
210000,226.5
211000,138.0
212000,153.4
213000,155.5
214000,241.5
215000,102.0
216000,260.0
217000,329.5
218000,45.0
219000,318.0
220000,113.0
221000,349.0
222000,161.66666666666666
223000,391.0
224000,161.0
225000,181.25
226000,278.0
227000,149.5
228000,157.0
229000,716.0
230000,150.4
231000,525.0
232000,985.0
233000,255.0
234000,507.0
235000,240.0
236000,264.0
237000,132.16666666666666
238000,382.0
239000,294.5
240000,301.3333333333333
241000,854.0
242000,246.0
243000,1120.0
244000,499.5
245000,241.0
246000,327.0
247000,347.0
248000,740.0
249000,581.0
250000,309.0
251000,443.5
252000,1091.0
253000,925.0
254000,438.0
255000,227.5
256000,232.5
257000,696.0
258000,382.0
259000,784.0
260000,309.0
261000,1418.0
262000,178.0
263000,1190.0
264000,1200.0
265000,405.0
266000,245.0
267000,477.0
268000,1282.0
269000,1202.0
270000,586.5
271000,661.0
272000,200.0
273000,1370.0
274000,94.0
275000,646.5
276000,652.0
277000,111.0
278000,1280.0
279000,1324.0
280000,301.0
281000,1492.0
282000,558.0
283000,649.0
284000,1423.0
285000,11.0
286000,1469.0
287000,432.0
288000,1441.0
289000,1067.0
290000,871.0
291000,620.0
292000,1514.0
293000,738.0
294000,654.0
295000,846.0
296000,377.6666666666667
297000,1320.0
298000,1560.0
299000,240.0
300000,669.0
301000,214.0
302000,1318.0
303000,754.0
304000,1526.0
305000,1328.0
306000,1540.0
307000,1361.0
308000,1132.0
309000,1422.0
310000,1650.0
311000,837.0
312000,1081.0
313000,1632.0
314000,1572.0
315000,1576.0
316000,1698.0
317000,1652.0
318000,1050.0
319000,1700.0
320000,1578.0
321000,1700.0
322000,1639.0
323000,507.0
324000,1595.0
325000,1591.0
326000,1618.0
327000,1727.0
328000,1603.0
329000,1712.0
330000,92.0
331000,1006.0
332000,1592.0
333000,1620.0
334000,217.0
335000,1648.0
336000,1671.0
337000,1760.0
338000,1203.0
339000,1727.0
340000,772.0
341000,320.0
342000,1754.0
343000,609.0
344000,1707.0
345000,968.0
346000,406.0
347000,1641.0
348000,1896.0
349000,123.0
350000,125.0
351000,1675.0
352000,609.0
353000,1724.0
354000,1585.0
355000,40.0
356000,1562.0
357000,1598.0
358000,1833.0
359000,1797.0
360000,582.0
361000,1689.0
362000,1685.0
363000,1511.0
364000,1748.0
365000,1373.0
366000,1801.0
367000,846.0
368000,1769.0
369000,795.0
370000,1717.0
371000,1015.0
372000,826.0
373000,205.5
374000,1843.0
375000,417.0
376000,1858.0
377000,1768.0
378000,1838.0
379000,1887.0
380000,1913.0
381000,534.0
382000,1856.0
383000,1122.0
384000,1929.0
385000,1929.0
386000,1719.0
387000,657.0
388000,425.0
389000,1129.0
390000,1902.0
391000,282.0
392000,2019.0
393000,1931.0
394000,1237.0
395000,1989.0
396000,1629.0
397000,1848.0
398000,1249.0
399000,1965.0
400000,1708.0
401000,2030.0
402000,1950.0
403000,512.5
404000,1984.0
405000,2016.0
406000,2001.0
407000,2071.0
408000,1863.0
409000,1828.0
410000,1928.0
411000,1823.0
412000,1950.0
413000,2024.0
414000,210.0
415000,1836.0
416000,1962.0
417000,1889.0
418000,1893.0
419000,1882.0
420000,2006.0
421000,1885.0
422000,2009.0
423000,1945.0
424000,1931.0
425000,1862.0
426000,820.5
427000,1946.0
428000,1851.0
429000,584.0
430000,1948.0
431000,1898.0
432000,903.0
433000,1899.0
434000,1958.0
435000,1136.0
436000,2044.0
437000,1567.0
438000,1940.0
439000,1954.0
440000,2018.0
441000,2145.0
442000,2011.0
443000,1980.0
444000,1470.0
445000,1913.0
446000,1971.0
447000,1120.0
448000,1471.0
449000,2088.0
450000,1736.0
451000,2077.0
452000,1962.0
453000,2028.0
454000,2092.0
455000,315.0
456000,2077.0
457000,2091.0
458000,1963.0
459000,2144.0
460000,2097.0
461000,2020.0
462000,1697.0
463000,2112.0
464000,2086.0
465000,2145.0
466000,865.0
467000,2178.0
468000,1105.0
469000,2252.0
470000,972.0
471000,1949.0
472000,1008.0
473000,2040.0
474000,2220.0
475000,310.0
476000,2185.0
477000,929.0
478000,2068.0
479000,261.0
480000,2128.0
481000,2239.0
482000,2142.0
483000,1352.0
484000,2074.0
485000,2099.0
486000,1075.0
487000,1936.0
488000,2232.0
489000,2157.0
490000,2128.0
491000,522.0
492000,2108.0
493000,1537.0
494000,2106.0
495000,2017.0
496000,2218.0
497000,2029.0
498000,1560.0
499000,704.0
500000,2080.0
501000,311.0
502000,1936.0
503000,2211.0
504000,2180.0
505000,1249.0
506000,2109.0
507000,1095.0
508000,2120.0
509000,1298.0
510000,2086.0
511000,2249.0
512000,533.0
513000,2181.0
514000,1112.0
515000,2300.0
516000,2185.0
517000,882.0
518000,2032.0
519000,2253.0
520000,2220.0
521000,2201.0
522000,2318.0
523000,2166.0
524000,2214.0
525000,2194.0
526000,486.0
527000,1925.0
528000,2189.0
529000,958.0
530000,2230.0
531000,167.0
532000,791.0
533000,2139.0
534000,2178.0
535000,239.0
536000,2291.0
537000,2319.0
538000,2269.0
539000,2076.0
540000,2234.0
541000,2247.0
542000,1900.0
543000,2124.0
544000,2179.0
545000,2345.0
546000,2227.0
547000,2282.0
548000,2183.0
549000,2252.0
550000,2237.0
551000,2327.0
552000,2116.0
553000,2371.0
554000,2234.0
555000,2151.0
556000,2126.0
557000,2267.0
558000,2213.0
559000,2239.0
560000,2289.0
561000,2347.0
562000,2222.0
563000,2273.0
564000,436.0
565000,2305.0
566000,2200.0
567000,1803.0
568000,1344.0
569000,2241.0
570000,2342.0
571000,2220.0
572000,2338.0
573000,2309.0
574000,2290.0
575000,2426.0
576000,2375.0
577000,1442.0
578000,2303.0
579000,2243.0
580000,600.0
581000,2239.0
582000,2373.0
583000,2314.0
584000,2400.0
585000,2146.0
586000,2517.0
587000,2309.0
588000,2326.0
589000,853.0
590000,2223.0
591000,2371.0
592000,771.0
593000,1995.0
594000,2419.0
595000,2319.0
596000,1510.0
597000,2366.0
598000,2283.0
599000,1618.0
600000,2561.0
601000,2363.0
602000,2324.0
603000,2168.0
604000,2463.0
605000,2311.0
606000,1122.0
607000,2262.0
608000,2243.0
609000,2381.0
610000,2351.0
611000,1161.0
612000,2281.0
613000,1604.0
614000,2175.0
615000,2470.0
616000,2432.0
617000,2058.0
618000,2317.0
619000,2123.0
620000,2390.0
621000,2383.0
622000,2391.0
623000,2329.0
624000,2317.0
625000,2495.0
626000,2503.0
627000,2220.0
628000,523.0
629000,1019.0
630000,2423.0
631000,2398.0
632000,2384.0
633000,2358.0
634000,2304.0
635000,2354.0
636000,1380.0
637000,2479.0
638000,2325.0
639000,988.0
640000,2376.0
641000,2293.0
642000,2344.0
643000,2530.0
644000,2366.0
645000,2377.0
646000,2355.0
647000,2295.0
648000,2370.0
649000,2379.0
650000,862.0
651000,2377.0
652000,2429.0
653000,2370.0
654000,2337.0
655000,2323.0
656000,2254.0
657000,1565.0
658000,2457.0
659000,2390.0
660000,2443.0
661000,2352.0
662000,2475.0
663000,2396.0
664000,1446.0
665000,2418.0
666000,886.0
667000,2462.0
668000,2225.0
669000,680.0
670000,2484.0
671000,2404.0
672000,2135.0
673000,2406.0
674000,2416.0
675000,2475.0
676000,1644.0
677000,2529.0
678000,2392.0
679000,2328.0
680000,2349.0
681000,2586.0
682000,2468.0
683000,2441.0
684000,2469.0
685000,2314.0
686000,2286.0
687000,2381.0
688000,1704.0
689000,2512.0
690000,2225.0
691000,2463.0
692000,680.0
693000,2461.0
694000,2500.0
695000,2389.0
696000,1350.0
697000,2458.0
698000,2521.0
699000,2449.0
700000,2566.0
701000,2451.0
702000,2506.0
703000,2514.0
704000,2380.0
705000,2515.0
706000,2523.0
707000,2365.0
708000,2483.0
709000,2487.0
710000,2349.0
711000,2493.0
712000,2383.0
713000,2628.0
714000,2410.0
715000,2312.0
716000,2312.0
717000,2372.0
718000,2487.0
719000,2372.0
720000,2475.0
721000,1707.0
722000,2512.0
723000,1168.0
724000,2474.0
725000,2411.0
726000,2577.0
727000,2451.0
728000,2487.0
729000,1368.0
730000,2473.0
731000,2354.0
732000,2357.0
733000,2443.0
734000,2435.0
735000,2540.0
736000,2417.0
737000,2473.0
738000,2593.0
739000,2369.0
740000,93.0
741000,2561.0
742000,2469.0
743000,2578.0
744000,1115.0
745000,288.0
746000,2435.0
747000,2508.0
748000,1975.0
749000,1235.0
750000,2570.0
751000,2470.0
752000,2466.0
753000,2368.0
754000,1919.0
755000,2373.0
756000,2487.0
757000,2487.0
758000,2314.0
759000,2477.0
760000,2407.0
761000,2458.0
762000,1485.0
763000,2521.0
764000,718.0
765000,2571.0
766000,2038.0
767000,2445.0
768000,2408.0
769000,2556.0
770000,2439.0
771000,2593.0
772000,2475.0
773000,2489.0
774000,204.0
775000,2491.0
776000,2468.0
777000,2367.0
778000,2517.0
779000,2438.0
780000,1511.0
781000,2358.0
782000,2385.0
783000,2585.0
784000,2585.0
785000,2533.0
786000,2535.0
787000,2385.0
788000,2641.0
789000,2444.0
790000,2525.0
791000,2590.0
792000,2460.0
793000,2544.0
794000,2499.0
795000,2504.0
796000,2486.0
797000,2484.0
798000,2575.0
799000,2505.0
800000,2538.0
801000,2555.0
802000,2152.0
803000,2493.0
804000,2446.0
805000,2489.0
806000,2569.0
807000,2442.0
808000,2549.0
809000,1091.0
810000,2452.0
811000,2530.0
812000,2623.0
813000,2656.0
814000,274.0
815000,2376.0
816000,2654.0
817000,2486.0
818000,2481.0
819000,1163.0
820000,2496.0
821000,2463.0
822000,2511.0
823000,2480.0
824000,2193.0
825000,2612.0
826000,2552.0
827000,2651.0
828000,2616.0
829000,1283.0
830000,2712.0
831000,2665.0
832000,2494.0
833000,2671.0
834000,2610.0
835000,2462.0
836000,2579.0
837000,2595.0
838000,2065.0
839000,2683.0
840000,2697.0
841000,691.0
842000,2547.0
843000,2450.0
844000,2792.0
845000,2641.0
846000,2604.0
847000,2465.0
848000,2700.0
849000,13.0
850000,2570.0
851000,2746.0
852000,2673.0
853000,2603.0
854000,486.0
855000,2512.0
856000,2561.0
857000,766.0
858000,2695.0
859000,2602.0
860000,2435.0
861000,2579.0
862000,2644.0
863000,2519.0
864000,2562.0
865000,2651.0
866000,2681.0
867000,2693.0
868000,2436.0
869000,2668.0
870000,2694.0
871000,2509.0
872000,168.0
873000,2326.0
874000,2626.0
875000,2662.0
876000,2658.0
877000,2528.0
878000,843.0
879000,2696.0
880000,2655.0
881000,2588.0
882000,2648.0
883000,2678.0
884000,476.0
885000,2700.0
886000,2640.0
887000,2611.0
888000,2584.0
889000,2662.0
890000,2701.0
891000,2526.0
892000,2548.0
893000,219.0
894000,2610.0
895000,2612.0
896000,2586.0
897000,2548.0
898000,2685.0
899000,2489.0
900000,2760.0
901000,2557.0
902000,2098.0
903000,2671.0
904000,2689.0
905000,2467.0
906000,2561.0
907000,2740.0
908000,2559.0
909000,2679.0
910000,2659.0
911000,2724.0
912000,2654.0
913000,2432.0
914000,1630.0
915000,2736.0
916000,2605.0
917000,1129.0
918000,2616.0
919000,2763.0
920000,2607.0
921000,2544.0
922000,2652.0
923000,1121.0
924000,2686.0
925000,2556.0
926000,2646.0
927000,2492.0
928000,2692.0
929000,2792.0
930000,2692.0
931000,2475.0
932000,2682.0
933000,2594.0
934000,2515.0
935000,2734.0
936000,2706.0
937000,2588.0
938000,2606.0
939000,2697.0
940000,2380.0
941000,2729.0
942000,2695.0
943000,2825.0
944000,2767.0
945000,2538.0
946000,2690.0
947000,2684.0
948000,2684.0
949000,2616.0
950000,2648.0
951000,2617.0
952000,2522.0
953000,982.0
954000,1327.0
955000,2674.0
956000,2559.0
957000,2543.0
958000,2419.0
959000,2713.0
960000,2566.0
961000,2522.0
962000,866.0
963000,2579.0
964000,2737.0
965000,2737.0
966000,2446.0
967000,2596.0
968000,2562.0
969000,2687.0
970000,2561.0
971000,2727.0
972000,2781.0
973000,2726.0
974000,2614.0
975000,2585.0
976000,2274.0
977000,2675.0
978000,2532.0
979000,2555.0
980000,2461.0
981000,2587.0
982000,2630.0
983000,2606.0
984000,2600.0
985000,2709.0
986000,2430.0
987000,2748.0
988000,2726.0
989000,1284.0
990000,464.0
991000,2373.0
992000,230.0
993000,2729.0
994000,2677.0
995000,2683.0
996000,2643.0
997000,2680.0
998000,2659.0
999000,2690.0
1000000,1985.0
