step,reward
250000,80.0
251000,38.25
252000,57.53846153846154
253000,24.0
254000,53.46666666666667
255000,53.666666666666664
256000,51.36842105263158
257000,65.16666666666667
258000,60.61538461538461
259000,83.6
260000,37.857142857142854
261000,68.8
262000,-146.0
263000,53.09090909090909
264000,68.13333333333334
265000,130.0
266000,81.55555555555556
267000,118.0
268000,72.6
269000,43.0
270000,74.0
271000,-60.0
272000,59.666666666666664
273000,61.2
274000,42.666666666666664
275000,61.142857142857146
276000,115.0
277000,93.11111111111111
278000,68.57142857142857
279000,88.25
280000,89.0
281000,78.57142857142857
282000,97.33333333333333
283000,161.71428571428572
284000,97.5
285000,55.6
286000,117.42857142857143
287000,189.5
288000,70.0
289000,171.2
290000,140.57142857142858
291000,124.0
292000,132.0
293000,-28.0
294000,276.6666666666667
295000,119.14285714285714
296000,165.0
297000,191.0
298000,101.8
299000,127.71428571428571
300000,187.0
301000,97.42857142857143
302000,171.66666666666666
303000,166.0
304000,107.11111111111111
305000,408.0
306000,244.66666666666666
307000,164.0
308000,176.0
309000,1152.0
310000,306.6666666666667
311000,436.0
312000,184.0
313000,155.0
314000,444.0
315000,166.5
316000,283.0
317000,66.0
318000,202.8
319000,70.0
320000,286.0
321000,267.3333333333333
322000,102.0
323000,886.0
324000,118.66666666666667
325000,246.0
326000,169.42857142857142
327000,182.0
328000,461.0
329000,1120.0
330000,10.0
331000,176.0
332000,359.3333333333333
333000,299.0
334000,364.6666666666667
335000,1184.0
336000,1176.0
337000,497.0
338000,304.0
339000,820.0
340000,716.0
341000,589.0
342000,221.5
343000,580.0
344000,88.0
345000,292.5
346000,474.0
347000,544.0
348000,480.0
349000,209.0
350000,1048.0
351000,1076.0
352000,136.0
353000,433.3333333333333
354000,592.0
355000,58.0
356000,318.0
357000,379.3333333333333
358000,268.0
359000,308.0
360000,131.0
361000,1314.0
362000,318.5
363000,486.0
364000,396.6666666666667
365000,62.0
366000,1224.0
367000,1160.0
368000,1404.0
369000,1126.0
370000,406.0
371000,413.3333333333333
372000,348.6666666666667
373000,1584.0
374000,696.0
375000,262.6666666666667
376000,380.6666666666667
377000,352.0
378000,619.0
379000,266.0
380000,204.0
381000,450.0
382000,1348.0
383000,609.0
384000,329.3333333333333
385000,579.0
386000,1436.0
387000,462.0
388000,502.0
389000,185.0
390000,268.0
391000,1550.0
392000,212.0
393000,1466.0
394000,230.0
395000,611.0
396000,684.0
397000,310.5
398000,1494.0
399000,1504.0
400000,452.6666666666667
401000,1428.0
402000,816.0
403000,1352.0
404000,1678.0
405000,242.0
406000,1236.0
407000,158.0
408000,332.0
409000,1486.0
410000,1516.0
411000,1484.0
412000,1748.0
413000,1298.0
414000,164.0
415000,576.0
416000,206.0
417000,1112.0
418000,1620.0
419000,170.0
420000,642.0
421000,354.0
422000,1632.0
423000,1688.0
424000,1692.0
425000,199.0
426000,248.0
427000,1254.0
428000,1608.0
429000,1572.0
430000,1188.0
431000,1644.0
432000,1706.0
433000,1816.0
434000,1670.0
435000,1656.0
436000,1854.0
437000,1382.0
438000,487.0
439000,242.0
440000,263.0
441000,1648.0
442000,144.0
443000,1546.0
444000,1808.0
445000,718.0
446000,482.0
447000,60.0
448000,978.0
449000,1060.0
450000,306.0
451000,1720.0
452000,492.0
453000,1644.0
454000,502.6666666666667
455000,314.0
456000,1844.0
457000,1062.0
458000,1546.0
459000,1820.0
460000,1688.0
461000,538.0
462000,754.0
463000,440.0
464000,1778.0
465000,1498.0
466000,1782.0
467000,618.0
468000,110.0
469000,273.2
470000,1756.0
471000,1702.0
472000,426.0
473000,844.0
474000,1986.0
475000,1774.0
476000,1660.0
477000,172.0
478000,272.0
479000,711.0
480000,870.0
481000,1546.0
482000,42.0
483000,1938.0
484000,1934.0
485000,1652.0
486000,1882.0
487000,508.0
488000,1886.0
489000,1820.0
490000,88.0
491000,313.0
492000,1066.0
493000,1564.0
494000,720.0
495000,1810.0
496000,334.0
497000,1680.0
498000,1744.0
499000,268.0
500000,198.0
501000,1568.0
502000,1726.0
503000,1812.0
504000,1986.0
505000,1764.0
506000,1712.0
507000,786.0
508000,1816.0
509000,1844.0
510000,1866.0
511000,1880.0
512000,1136.0
513000,1376.0
514000,1810.0
515000,192.0
516000,416.0
517000,2018.0
518000,734.0
519000,1738.0
520000,1686.0
521000,1530.0
522000,1702.0
523000,1926.0
524000,1912.0
525000,1658.0
526000,1868.0
527000,922.0
528000,178.0
529000,449.0
530000,576.0
531000,1946.0
532000,1874.0
533000,1786.0
534000,1948.0
535000,1996.0
536000,1746.0
537000,288.0
538000,1986.0
539000,1736.0
540000,616.0
541000,2072.0
542000,1904.0
543000,1880.0
544000,639.0
545000,1018.0
546000,456.0
547000,909.0
548000,1956.0
549000,2042.0
550000,1100.0
551000,1820.0
552000,844.0
553000,232.0
554000,458.0
555000,2046.0
556000,1654.0
557000,1978.0
558000,2088.0
559000,1778.0
560000,1948.0
561000,1908.0
562000,1972.0
563000,316.0
564000,1988.0
565000,536.0
566000,1806.0
567000,1886.0
568000,2016.0
569000,206.0
570000,1816.0
571000,1704.0
572000,1990.0
573000,1838.0
574000,1934.0
575000,2032.0
576000,1930.0
577000,1876.0
578000,686.0
579000,1906.0
580000,236.0
581000,2024.0
582000,1916.0
583000,1906.0
584000,569.3333333333334
585000,699.0
586000,594.0
587000,383.0
588000,2118.0
589000,1866.0
590000,1972.0
591000,1652.0
592000,1980.0
593000,1962.0
594000,1940.0
595000,706.0
596000,2024.0
597000,2044.0
598000,2024.0
599000,2032.0
600000,1010.0
601000,1782.0
602000,1992.0
603000,393.3333333333333
604000,1874.0
605000,1032.0
606000,1988.0
607000,2160.0
608000,2198.0
609000,1778.0
610000,1762.0
611000,114.0
612000,1816.0
613000,2046.0
614000,1970.0
615000,1440.0
616000,1904.0
617000,2180.0
618000,866.0
619000,1724.0
620000,726.0
621000,2006.0
622000,112.0
623000,473.0
624000,680.0
625000,2172.0
626000,2106.0
627000,2010.0
628000,2062.0
629000,2048.0
630000,2120.0
631000,2034.0
632000,2012.0
633000,2124.0
634000,1994.0
635000,752.0
636000,1954.0
637000,1990.0
638000,1888.0
639000,1530.0
640000,2124.0
641000,2066.0
642000,1976.0
643000,2106.0
644000,1996.0
645000,2212.0
646000,2276.0
647000,1192.0
648000,1812.0
649000,2094.0
650000,2250.0
651000,2030.0
652000,2032.0
653000,1932.0
654000,1938.0
655000,2116.0
656000,1266.0
657000,1986.0
658000,1226.0
659000,780.0
660000,2262.0
661000,2132.0
662000,1894.0
663000,378.0
664000,1526.0
665000,1506.0
666000,2120.0
667000,2012.0
668000,714.0
669000,2136.0
670000,2204.0
671000,1980.0
672000,452.0
673000,1858.0
674000,420.0
675000,661.0
676000,240.0
677000,582.0
678000,2252.0
679000,2024.0
680000,2144.0
681000,2226.0
682000,2058.0
683000,-2.0
684000,444.0
685000,1958.0
686000,1044.0
687000,2312.0
688000,2148.0
689000,799.0
690000,150.0
691000,990.0
692000,2174.0
693000,1516.0
694000,895.0
695000,239.0
696000,1994.0
697000,130.0
698000,2218.0
699000,948.0
700000,310.0
701000,626.0
702000,2332.0
703000,2228.0
704000,1218.0
705000,1980.0
706000,2212.0
707000,668.0
708000,2234.0
709000,2224.0
710000,2190.0
711000,2246.0
712000,2398.0
713000,2304.0
714000,2146.0
715000,2288.0
716000,2100.0
717000,2148.0
718000,2182.0
719000,2042.0
720000,2050.0
721000,2212.0
722000,2134.0
723000,2018.0
724000,294.0
725000,2022.0
726000,2046.0
727000,2094.0
728000,2074.0
729000,2004.0
730000,970.0
731000,2204.0
732000,2146.0
733000,2212.0
734000,2192.0
735000,2052.0
736000,2360.0
737000,2156.0
738000,42.0
739000,2094.0
740000,2226.0
741000,804.0
742000,2288.0
743000,834.0
744000,268.0
745000,2188.0
746000,2164.0
747000,2348.0
748000,372.0
749000,2236.0
750000,2122.0
751000,2274.0
752000,1556.0
753000,1966.0
754000,2514.0
755000,2286.0
756000,2486.0
757000,480.0
758000,310.0
759000,492.0
760000,2194.0
761000,2414.0
762000,2280.0
763000,2326.0
764000,2420.0
765000,454.6666666666667
766000,2326.0
767000,2354.0
768000,2208.0
769000,2196.0
770000,2438.0
771000,1666.0
772000,2404.0
773000,2210.0
774000,2536.0
775000,372.0
776000,2362.0
777000,2456.0
778000,2454.0
779000,330.0
780000,2370.0
781000,2378.0
782000,2184.0
783000,1956.0
784000,2156.0
785000,2332.0
786000,2300.0
787000,2378.0
788000,2056.0
789000,2318.0
790000,2252.0
791000,2418.0
792000,2206.0
793000,2136.0
794000,2374.0
795000,2266.0
796000,2324.0
797000,915.0
798000,130.0
799000,658.0
800000,2314.0
801000,2484.0
802000,2300.0
803000,2190.0
804000,308.0
805000,1028.0
806000,2168.0
807000,84.0
808000,2450.0
809000,998.0
810000,2510.0
811000,182.0
812000,2194.0
813000,414.0
814000,2244.0
815000,1644.0
816000,848.0
817000,372.0
818000,1980.0
819000,2202.0
820000,2482.0
821000,2346.0
822000,2664.0
823000,446.0
824000,2324.0
825000,2222.0
826000,2578.0
827000,2194.0
828000,2468.0
829000,1644.0
830000,2204.0
831000,2380.0
832000,2316.0
833000,386.0
834000,2582.0
835000,2282.0
836000,1124.0
837000,2436.0
838000,1870.0
839000,2304.0
840000,2528.0
841000,1110.0
842000,20.0
843000,2416.0
844000,2640.0
845000,2292.0
846000,2302.0
847000,508.0
848000,511.0
849000,2664.0
850000,2406.0
851000,2334.0
852000,2464.0
853000,1968.0
854000,1500.0
855000,2568.0
856000,666.6666666666666
857000,2542.0
858000,2600.0
859000,660.0
860000,829.0
861000,646.0
862000,1842.0
863000,1234.0
864000,2256.0
865000,2142.0
866000,2216.0
867000,2362.0
868000,2468.0
869000,2490.0
870000,2358.0
871000,2428.0
872000,2646.0
873000,932.0
874000,2536.0
875000,2608.0
876000,2478.0
877000,1828.0
878000,369.0
879000,2224.0
880000,1093.0
881000,1026.0
882000,2372.0
883000,2410.0
884000,2646.0
885000,2494.0
886000,1682.0
887000,2424.0
888000,2598.0
889000,574.0
890000,2782.0
891000,2432.0
892000,2592.0
893000,2790.0
894000,2688.0
895000,2690.0
896000,80.0
897000,2706.0
898000,2488.0
899000,2480.0
900000,2536.0
901000,2428.0
902000,2662.0
903000,682.0
904000,1036.0
905000,2556.0
906000,2214.0
907000,2604.0
908000,1562.0
909000,2628.0
910000,2136.0
911000,2744.0
912000,1090.0
913000,834.0
914000,2320.0
915000,2390.0
916000,2704.0
917000,2650.0
918000,2200.0
919000,1634.0
920000,1186.0
921000,2310.0
922000,1832.0
923000,2548.0
924000,2470.0
925000,2404.0
926000,526.0
927000,1454.0
928000,2774.0
929000,2752.0
930000,2484.0
931000,2990.0
932000,2536.0
933000,2568.0
934000,2514.0
935000,748.0
936000,1110.0
937000,2396.0
938000,1260.0
939000,2736.0
940000,1658.0
941000,2402.0
942000,2396.0
943000,1100.0
944000,2520.0
945000,1056.0
946000,1986.0
947000,2344.0
948000,971.0
949000,2594.0
950000,2838.0
951000,2584.0
952000,1022.0
953000,2430.0
954000,2478.0
955000,2824.0
956000,2632.0
957000,2498.0
958000,2058.0
959000,2408.0
960000,2494.0
961000,994.0
962000,2596.0
963000,2604.0
964000,4.0
965000,86.0
966000,2578.0
967000,2636.0
968000,1820.0
969000,2726.0
970000,2764.0
971000,2680.0
972000,2398.0
973000,2600.0
974000,2606.0
975000,2500.0
976000,2822.0
977000,2694.0
978000,2798.0
979000,2350.0
980000,2692.0
981000,2890.0
982000,2188.0
983000,1468.0
984000,2816.0
985000,2558.0
986000,2292.0
987000,2278.0
988000,2496.0
989000,2686.0
990000,2742.0
991000,252.0
992000,1468.0
993000,2246.0
994000,1316.0
995000,2944.0
996000,1426.0
997000,1840.0
998000,2188.0
999000,2988.0
1000000,38.0
