step,reward
148000,-1.7727272727272727
149000,0.8780487804878049
150000,-3.1818181818181817
151000,0.36363636363636365
152000,-2.88
153000,-1.5510204081632653
154000,-13.037037037037036
155000,-4.3076923076923075
156000,-0.20833333333333334
157000,3.4285714285714284
158000,5.0
159000,-30.88888888888889
160000,-12.0
161000,1.8095238095238095
162000,2.4583333333333335
163000,4.666666666666667
164000,1.288888888888889
165000,5.702127659574468
166000,-0.5116279069767442
167000,-2.8
168000,5.377777777777778
169000,6.421052631578948
170000,5.081081081081081
171000,8.097560975609756
172000,3.6
173000,0.7317073170731707
174000,13.090909090909092
175000,2.4571428571428573
176000,6.315789473684211
177000,3.2888888888888888
178000,5.743589743589744
179000,11.135135135135135
180000,2.742857142857143
181000,-1.76
182000,7.942857142857143
183000,3.8636363636363638
184000,11.419354838709678
185000,7.647058823529412
186000,7.214285714285714
187000,15.571428571428571
188000,6.666666666666667
189000,9.515151515151516
190000,4.742857142857143
191000,10.06060606060606
192000,13.75
193000,15.333333333333334
194000,3.6
195000,16.08
196000,8.5
197000,14.181818181818182
198000,17.62962962962963
199000,19.88235294117647
200000,12.4375
201000,15.0
202000,18.307692307692307
203000,10.484848484848484
204000,19.333333333333332
205000,17.523809523809526
206000,15.481481481481481
207000,23.75
208000,23.571428571428573
209000,18.37037037037037
210000,19.153846153846153
211000,25.1
212000,20.428571428571427
213000,16.06451612903226
214000,22.96551724137931
215000,33.04347826086956
216000,38.09090909090909
217000,21.09090909090909
218000,22.0
219000,30.869565217391305
220000,34.285714285714285
221000,24.8
222000,35.416666666666664
223000,18.333333333333332
224000,27.0
225000,31.714285714285715
226000,36.416666666666664
227000,32.333333333333336
228000,41.333333333333336
229000,34.35294117647059
230000,24.0
231000,28.526315789473685
232000,14.0
233000,26.09090909090909
234000,22.4
235000,48.8
236000,0.0
237000,31.22222222222222
238000,40.57142857142857
239000,41.333333333333336
240000,26.77777777777778
241000,47.68421052631579
242000,34.31578947368421
243000,44.666666666666664
244000,33.36842105263158
245000,31.68421052631579
246000,43.42857142857143
247000,62.833333333333336
248000,52.375
249000,43.166666666666664
250000,47.2
251000,33.57142857142857
252000,41.0
253000,66.33333333333333
254000,70.0
255000,50.35294117647059
256000,47.25
257000,48.3
258000,46.8235294117647
259000,-36.0
260000,63.733333333333334
261000,26.90909090909091
262000,56.0
263000,76.0
264000,75.28571428571429
265000,80.6
266000,88.66666666666667
267000,53.0
268000,51.333333333333336
269000,100.6
270000,101.14285714285714
271000,73.63636363636364
272000,63.333333333333336
273000,80.66666666666667
274000,107.75
275000,42.92307692307692
276000,49.333333333333336
277000,90.6
278000,17.0
279000,124.0
280000,101.71428571428571
281000,73.6
282000,87.6
283000,97.5
284000,38.0
285000,124.88888888888889
286000,128.0
287000,82.36363636363636
288000,106.57142857142857
289000,181.2
290000,119.33333333333333
291000,80.22222222222223
292000,86.0
293000,155.66666666666666
294000,179.5
295000,115.42857142857143
296000,142.0
297000,196.66666666666666
298000,236.0
299000,124.5
300000,155.2
301000,124.4
302000,252.0
303000,231.33333333333334
304000,712.0
305000,138.5
306000,213.33333333333334
307000,140.0
308000,432.0
309000,197.33333333333334
310000,442.0
311000,270.6666666666667
312000,244.0
313000,303.0
314000,12.0
315000,16.0
316000,92.5
317000,223.0
318000,196.0
319000,206.0
320000,176.5
321000,558.0
322000,239.2
323000,392.0
324000,31.0
325000,374.0
326000,136.0
327000,284.6666666666667
328000,312.0
329000,92.0
330000,279.0
331000,88.0
332000,178.5
333000,231.0
334000,1408.0
335000,226.0
336000,630.0
337000,245.0
338000,214.66666666666666
339000,348.0
340000,245.0
341000,290.0
342000,1102.0
343000,297.0
344000,293.5
345000,330.0
346000,411.0
347000,212.8
348000,88.0
349000,207.0
350000,1350.0
351000,408.0
352000,180.0
353000,289.0
354000,380.0
355000,250.0
356000,477.0
357000,570.0
358000,465.0
359000,1398.0
360000,954.0
361000,-46.0
362000,1270.0
363000,1360.0
364000,954.0
365000,914.0
366000,402.0
367000,376.0
368000,1488.0
369000,357.5
370000,1434.0
371000,1268.0
372000,149.0
373000,688.0
374000,330.6666666666667
375000,1304.0
376000,1322.0
377000,1386.0
378000,261.0
379000,613.0
380000,1374.0
381000,605.0
382000,570.0
383000,148.0
384000,330.0
385000,1290.0
386000,1646.0
387000,160.0
388000,168.0
389000,571.0
390000,1014.0
391000,578.0
392000,348.0
393000,1436.0
394000,1504.0
395000,225.2
396000,1516.0
397000,1314.0
398000,1318.0
399000,866.0
400000,729.0
401000,130.0
402000,624.0
403000,672.0
404000,1078.0
405000,1640.0
406000,1082.0
407000,682.0
408000,112.0
409000,359.0
410000,119.0
411000,1732.0
412000,253.0
413000,1254.0
414000,394.0
415000,864.0
416000,1352.0
417000,130.0
418000,1268.0
419000,1350.0
420000,1490.0
421000,1518.0
422000,1594.0
423000,1660.0
424000,1588.0
425000,306.0
426000,1256.0
427000,432.6666666666667
428000,158.0
429000,1580.0
430000,428.0
431000,1764.0
432000,1784.0
433000,639.0
434000,1662.0
435000,594.0
436000,117.0
437000,608.0
438000,600.0
439000,1652.0
440000,778.0
441000,1886.0
442000,1450.0
443000,1598.0
444000,706.0
445000,169.0
446000,805.0
447000,1586.0
448000,1832.0
449000,1514.0
450000,1464.0
451000,1236.0
452000,1566.0
453000,1622.0
454000,1892.0
455000,1602.0
456000,1776.0
457000,1678.0
458000,406.0
459000,1826.0
460000,1814.0
461000,1506.0
462000,566.0
463000,584.0
464000,918.0
465000,70.66666666666667
466000,529.3333333333334
467000,899.0
468000,1488.0
469000,479.3333333333333
470000,1090.0
471000,778.0
472000,296.0
473000,1162.0
474000,1766.0
475000,1732.0
476000,136.0
477000,524.0
478000,1698.0
479000,1598.0
480000,410.0
481000,1838.0
482000,1810.0
483000,1538.0
484000,304.0
485000,578.0
486000,363.0
487000,679.0
488000,836.0
489000,1798.0
490000,1910.0
491000,1944.0
492000,1900.0
493000,1558.0
494000,336.0
495000,1780.0
496000,982.0
497000,188.0
498000,184.0
499000,415.0
500000,1884.0
501000,484.0
502000,448.0
503000,1816.0
504000,292.0
505000,1116.0
506000,516.0
507000,1696.0
508000,1732.0
509000,1084.0
510000,1916.0
511000,1628.0
512000,1822.0
513000,1932.0
514000,1894.0
515000,1762.0
516000,502.0
517000,2052.0
518000,647.0
519000,1648.0
520000,1920.0
521000,1800.0
522000,622.0
523000,1790.0
524000,1858.0
525000,829.0
526000,273.5
527000,870.0
528000,1628.0
529000,222.0
530000,510.0
531000,664.0
532000,384.0
533000,1042.0
534000,794.0
535000,218.0
536000,1758.0
537000,2040.0
538000,1966.0
539000,1710.0
540000,1846.0
541000,1906.0
542000,890.0
543000,430.0
544000,1016.0
545000,578.0
546000,1950.0
547000,515.0
548000,2018.0
549000,524.0
550000,1966.0
551000,2020.0
552000,946.0
553000,1870.0
554000,1260.0
555000,1640.0
556000,944.0
557000,1940.0
558000,212.0
559000,1848.0
560000,1850.0
561000,2172.0
562000,1984.0
563000,1144.0
564000,1704.0
565000,2040.0
566000,1956.0
567000,1858.0
568000,1976.0
569000,1444.0
570000,346.0
571000,1708.0
572000,1466.0
573000,1858.0
574000,1978.0
575000,1386.0
576000,1842.0
577000,1852.0
578000,1978.0
579000,1720.0
580000,1908.0
581000,1868.0
582000,2140.0
583000,1816.0
584000,1840.0
585000,1856.0
586000,974.0
587000,1568.0
588000,730.0
589000,1978.0
590000,1840.0
591000,1702.0
592000,1884.0
593000,1980.0
594000,1322.0
595000,12.0
596000,1964.0
597000,558.0
598000,2042.0
599000,2034.0
600000,1982.0
601000,2048.0
602000,598.0
603000,1822.0
604000,2092.0
605000,1998.0
606000,1986.0
607000,2046.0
608000,1260.0
609000,2168.0
610000,1918.0
611000,1992.0
612000,2008.0
613000,2140.0
614000,1982.0
615000,1974.0
616000,2128.0
617000,1932.0
618000,486.6666666666667
619000,1958.0
620000,1188.0
621000,1782.0
622000,1760.0
623000,568.0
624000,570.0
625000,636.6666666666666
626000,2146.0
627000,1986.0
628000,521.0
629000,2186.0
630000,1116.0
631000,750.0
632000,1976.0
633000,2070.0
634000,1822.0
635000,1978.0
636000,1816.0
637000,2062.0
638000,1874.0
639000,2124.0
640000,2216.0
641000,2032.0
642000,2128.0
643000,2118.0
644000,1918.0
645000,1938.0
646000,1966.0
647000,2076.0
648000,1822.0
649000,956.0
650000,1904.0
651000,1964.0
652000,2242.0
653000,2222.0
654000,566.0
655000,2142.0
656000,2010.0
657000,1876.0
658000,1928.0
659000,2038.0
660000,2000.0
661000,976.0
662000,2126.0
663000,2144.0
664000,2038.0
665000,1954.0
666000,1798.0
667000,2310.0
668000,884.0
669000,782.0
670000,2000.0
671000,1182.0
672000,670.0
673000,822.0
674000,2026.0
675000,172.66666666666666
676000,1900.0
677000,2196.0
678000,2084.0
679000,420.0
680000,170.0
681000,2098.0
682000,312.0
683000,2168.0
684000,962.0
685000,2470.0
686000,2258.0
687000,2312.0
688000,739.0
689000,1330.0
690000,68.0
691000,1194.0
692000,787.0
693000,522.0
694000,126.0
695000,2284.0
696000,2316.0
697000,2238.0
698000,2188.0
699000,70.0
700000,1548.0
701000,1216.0
702000,2286.0
703000,2374.0
704000,2246.0
705000,2168.0
706000,2182.0
707000,2334.0
708000,2304.0
709000,1754.0
710000,1064.0
711000,2382.0
712000,2062.0
713000,2116.0
714000,1582.0
715000,2056.0
716000,2322.0
717000,610.0
718000,2056.0
719000,882.0
720000,1748.0
721000,2250.0
722000,412.0
723000,2106.0
724000,2144.0
725000,2084.0
726000,2242.0
727000,2226.0
728000,2056.0
729000,866.0
730000,640.0
731000,2238.0
732000,2402.0
733000,2162.0
734000,2248.0
735000,732.0
736000,2126.0
737000,2026.0
738000,2070.0
739000,606.0
740000,1874.0
741000,2144.0
742000,1666.0
743000,2272.0
744000,10.0
745000,2302.0
746000,2040.0
747000,2290.0
748000,1158.0
749000,532.0
750000,741.0
751000,2098.0
752000,1318.0
753000,2296.0
754000,367.0
755000,2156.0
756000,2222.0
757000,2172.0
758000,10.0
759000,904.0
760000,2296.0
761000,222.0
762000,2178.0
763000,2344.0
764000,552.0
765000,444.0
766000,2240.0
767000,2492.0
768000,2418.0
769000,2288.0
770000,1918.0
771000,252.0
772000,2326.0
773000,2300.0
774000,230.0
775000,686.0
776000,2390.0
777000,2242.0
778000,392.0
779000,2324.0
780000,2382.0
781000,2150.0
782000,2288.0
783000,2292.0
784000,286.0
785000,1122.0
786000,2406.0
787000,919.0
788000,2422.0
789000,2388.0
790000,2220.0
791000,956.0
792000,2238.0
793000,2164.0
794000,2246.0
795000,2174.0
796000,2202.0
797000,316.0
798000,1046.0
799000,270.0
800000,2300.0
801000,2326.0
802000,204.0
803000,2152.0
804000,2212.0
805000,684.0
806000,2528.0
807000,2250.0
808000,2116.0
809000,2396.0
810000,1087.0
811000,2372.0
812000,2310.0
813000,1460.0
814000,733.3333333333334
815000,1084.0
816000,2524.0
817000,718.0
818000,36.0
819000,2344.0
820000,2414.0
821000,62.0
822000,2214.0
823000,2476.0
824000,2160.0
825000,456.0
826000,24.0
827000,660.0
828000,2480.0
829000,606.0
830000,1071.0
831000,1390.0
832000,2272.0
833000,2270.0
834000,2228.0
835000,2594.0
836000,2476.0
837000,2514.0
838000,1052.0
839000,240.0
840000,2580.0
841000,2462.0
842000,2400.0
843000,1826.0
844000,2142.0
845000,456.0
846000,1226.0
847000,2544.0
848000,548.0
849000,2556.0
850000,772.0
851000,2412.0
852000,2768.0
853000,1548.0
854000,2204.0
855000,1916.0
856000,228.0
857000,2506.0
858000,656.0
859000,2480.0
860000,1622.0
861000,2278.0
862000,2528.0
863000,2438.0
864000,2186.0
865000,2652.0
866000,1740.0
867000,2290.0
868000,2378.0
869000,772.0
870000,2592.0
871000,2416.0
872000,454.0
873000,2382.0
874000,2396.0
875000,2638.0
876000,2508.0
877000,2574.0
878000,1754.0
879000,2380.0
880000,2266.0
881000,712.0
882000,2406.0
883000,2410.0
884000,1712.0
885000,2442.0
886000,2528.0
887000,2602.0
888000,2440.0
889000,2274.0
890000,2526.0
891000,2530.0
892000,2372.0
893000,2724.0
894000,2592.0
895000,2580.0
896000,2338.0
897000,2590.0
898000,2578.0
899000,2342.0
900000,872.0
901000,2042.0
902000,2494.0
903000,2664.0
904000,1796.0
905000,2358.0
906000,672.0
907000,2068.0
908000,2376.0
909000,360.0
910000,2526.0
911000,2670.0
912000,1970.0
913000,2884.0
914000,2556.0
915000,2392.0
916000,1298.0
917000,134.0
918000,1730.0
919000,2386.0
920000,2794.0
921000,2334.0
922000,1462.0
923000,2342.0
924000,2648.0
925000,2794.0
926000,1150.0
927000,1298.0
928000,655.0
929000,2688.0
930000,2528.0
931000,2568.0
932000,2558.0
933000,2642.0
934000,2616.0
935000,2632.0
936000,838.0
937000,2904.0
938000,490.0
939000,1238.0
940000,1728.0
941000,2578.0
942000,2472.0
943000,2524.0
944000,2594.0
945000,1766.0
946000,2662.0
947000,2376.0
948000,2648.0
949000,2716.0
950000,2608.0
951000,2398.0
952000,2736.0
953000,500.0
954000,18.0
955000,2568.0
956000,2840.0
957000,834.0
958000,609.0
959000,2522.0
960000,2600.0
961000,2676.0
962000,2764.0
963000,388.0
964000,124.0
965000,2246.0
966000,2610.0
967000,2840.0
968000,2680.0
969000,2512.0
970000,2444.0
971000,634.0
972000,2808.0
973000,2732.0
974000,2628.0
975000,-28.0
976000,2502.0
977000,2696.0
978000,2742.0
979000,1762.0
980000,2698.0
981000,2466.0
982000,2838.0
983000,2616.0
984000,2766.0
985000,2818.0
986000,2610.0
987000,2930.0
988000,2286.0
989000,2662.0
990000,2548.0
991000,2518.0
992000,2866.0
993000,2532.0
994000,2420.0
995000,2768.0
996000,2946.0
997000,2924.0
998000,792.0
999000,2606.0
1000000,1070.0
