step,reward
152000,653.1700503142412
153000,180.40178649087068
154000,790.6603454257653
155000,137.06066786174807
156000,132.9770791678203
157000,545.7784183288574
158000,497.92896783267827
159000,528.787704918257
160000,22.080330256515914
161000,602.1031329175753
162000,221.80355176232996
163000,174.05202891401962
164000,709.7544565980652
165000,100.01153860128558
166000,826.9236316517248
167000,870.3613364464699
168000,470.1327887511884
169000,675.2526766810595
170000,270.546832429853
171000,830.0677260519678
172000,177.03103245488364
173000,935.6212993269343
174000,521.9311649561482
175000,276.64032659936584
176000,1072.5969872492774
177000,874.8181905684037
178000,213.05089102367467
179000,699.5159638164316
180000,726.0258954544098
181000,1005.8158813103057
182000,912.816102184517
183000,162.12339617114856
184000,1015.420475069481
185000,1200.537191461367
186000,952.5117035117204
187000,80.16934945849151
188000,706.785899474566
189000,627.9090557235197
190000,550.3606335396438
191000,866.3838247411816
192000,1204.9504506429787
193000,821.7759302857328
194000,774.8736213751381
195000,1270.5487665440291
196000,1231.8066824221232
197000,1290.6952493008453
198000,813.738912143416
199000,1037.4071704161397
200000,1209.8335324893415
201000,32.756488269738014
202000,348.610034599414
203000,1328.2657571635066
204000,1304.2036276749477
205000,974.8039702874831
206000,1204.98448836236
207000,1392.526808674627
208000,1394.3654746773914
209000,947.2026050442392
210000,1227.0329888044641
211000,484.54592042189734
212000,624.98703317521
213000,1528.4437922103612
214000,1362.9275980236519
215000,1512.9573599167861
216000,237.61053119674528
217000,717.504603052949
218000,169.49651477307862
219000,815.7342270769492
220000,1552.6005016310912
221000,670.6949339390102
222000,777.9757756504074
223000,1588.8174371653104
224000,718.9956224685831
225000,723.0048442498664
226000,711.3263530405316
227000,684.2932602329656
228000,1531.0631199793418
229000,1782.055035995535
230000,901.2650505097166
231000,1774.0926052664825
232000,954.9485547909195
233000,1733.307149836426
234000,1669.6559442366588
235000,1753.337963149249
236000,887.6562197936498
237000,1634.2658282316813
238000,758.1796494233431
239000,1711.9069297351634
240000,1122.0104757921388
241000,689.8548150765669
242000,1747.9754941401925
243000,686.016214241314
244000,1854.6244506682501
245000,1831.088413518853
246000,1515.8212693073456
247000,1714.6320058213132
248000,1703.0260081643873
249000,1783.9360751043334
250000,1846.8276154746209
251000,1602.0213463849118
252000,1814.4377086761324
253000,1676.2058226394718
254000,1847.7523240916066
255000,957.7259613063306
256000,1826.7525932006104
257000,853.8296524421056
258000,73.23733291479823
259000,351.2026464503831
260000,1796.226704976443
261000,1952.0258387381848
262000,306.49874872576413
263000,1736.001860009042
264000,1949.3260746965311
265000,1638.5793809580337
266000,1773.1133025964375
267000,1458.1407396591887
268000,780.3677093322331
269000,1161.7968977055743
270000,906.0327621149291
271000,765.0173747264507
272000,1432.5271734958294
273000,451.46308923585013
274000,1808.8053894537925
275000,1785.3192986926908
276000,1923.5222849854285
277000,750.6016234549093
278000,1657.893283552493
279000,1256.1059414669971
280000,522.2267130682774
281000,1964.1835372944213
282000,710.981656941989
283000,1910.3614457978258
284000,1889.5184772077232
285000,2099.251684879057
286000,739.6039154343479
287000,2227.4100900675026
288000,1994.4711722808863
289000,1210.1991019967131
290000,1953.8200712562477
291000,1969.0813256328488
292000,2076.9612740226808
293000,2034.2562904557262
294000,2001.7628521034292
295000,1914.3382079796895
296000,1784.29498182506
297000,2046.955675992037
298000,1794.15086367585
299000,1940.748778971111
300000,2048.5117806180683
301000,1831.7417010672764
302000,2137.0290006621094
303000,1254.233637968767
304000,1852.3340436950173
305000,1780.5518862814777
306000,1546.6333479502368
307000,2137.938919226323
308000,1137.9578581343796
309000,1940.6438394487302
310000,2121.341122624522
311000,1916.3148801584207
312000,2131.8575994129587
313000,901.5817356690875
314000,1381.6748069670964
315000,279.46894435588524
316000,1285.7259908424132
317000,2042.9518415991554
318000,1187.976591432253
319000,2092.087702764306
320000,969.785335909901
321000,1861.1833288637897
322000,2148.153477726129
323000,1644.5723309350465
324000,2167.8550498278205
325000,2095.184584852198
326000,2128.4889834715113
327000,1891.7277223085907
328000,2219.4404099957173
329000,1457.209690971654
330000,1025.1154075731831
331000,2105.3736688606127
332000,2291.586798898933
333000,323.7186809526376
334000,651.8832581228874
335000,2055.5219907686355
336000,2144.279975570035
337000,1122.4368515665037
338000,1938.5988263568406
339000,1728.4655477475167
340000,2232.2266787393023
341000,2153.647124822409
342000,1970.7973603547111
343000,1264.881547815513
344000,1385.86998372672
345000,2093.1959907922437
346000,2316.7855948571605
347000,945.6623636747034
348000,2225.319508971342
349000,1540.2495723464253
350000,2213.526672960922
351000,1851.0408327597079
352000,875.6100786871198
353000,2105.1392615766695
354000,2211.13279126989
355000,2066.9359035024963
356000,2035.3001615519165
357000,2392.23756816326
358000,2305.2788218969336
359000,2152.6710457355975
360000,2177.0982459598417
361000,2212.532158220099
362000,2240.4810313027388
363000,1263.7414953557893
364000,2210.3475370198844
365000,2198.494863528861
366000,1143.8241835550593
367000,2076.6951698131143
368000,2208.411259262435
369000,2126.0967331711972
370000,2365.2091564303364
371000,897.3856659090055
372000,1376.3006880705684
373000,2180.6420439267795
374000,1111.2938047367104
375000,2084.690701786213
376000,2238.6718459396157
377000,2245.8054575088754
378000,2336.310820829638
379000,2169.8835418705266
380000,2261.0397876278807
381000,644.1122073428974
382000,1328.0588779895197
383000,2391.512923913769
384000,2151.56136457711
385000,2310.4237475884856
386000,2259.868508994004
387000,1995.6109149011172
388000,2156.7797941314275
389000,2256.0269190135973
390000,2378.635302453683
391000,2233.9970509632176
392000,2326.575348169174
393000,2348.5069879364855
394000,1802.2052275897884
395000,2406.7530660175007
396000,2356.4610764096833
397000,2276.2893758537266
398000,2339.2491116054152
399000,2219.0284760448867
400000,707.4949596783295
401000,2446.6722790166527
402000,1875.9066246409552
403000,2410.2855493922602
404000,2430.6574977843475
405000,2226.872382466363
406000,2263.403024637793
407000,2349.176924280119
408000,2322.506872226772
409000,2350.5176699895856
410000,2343.3815403935564
411000,2265.0099726489993
412000,2109.5765540438997
413000,2299.038779660619
414000,1193.3267024255604
415000,265.4324426951277
416000,2348.7580112464684
417000,2364.3891455097214
418000,2442.9943235153924
419000,2126.863311136038
420000,1670.7728434402516
421000,2463.3135090293595
422000,1005.9192961579621
423000,2420.261441810401
424000,2471.0936441335434
425000,2396.4314398616452
426000,830.4312280694699
427000,1068.4684239443984
428000,153.81794429113828
429000,2398.2950114095647
430000,2450.0650270927404
431000,1574.256362534628
432000,913.5395223901818
433000,2464.9356494178096
434000,2375.6088909386317
435000,2451.239065625621
436000,2470.875345792755
437000,2113.795384754794
438000,2482.8666973657823
439000,1148.659873782304
440000,2467.7937809721893
441000,2400.558314561295
442000,2386.9021287788164
443000,2393.309491101729
444000,2497.7652310722815
445000,2510.1657259478693
446000,2448.0994470665814
447000,1616.924574951695
448000,2295.969769842774
449000,2335.5570389798895
450000,2419.4358561969257
451000,2446.216639469871
452000,2436.7086110816012
453000,2536.9890399379888
454000,2425.237589983726
455000,2374.8745577018312
456000,1375.9255020433636
457000,2357.1713023162483
458000,2401.8716052372492
459000,2096.5803884184743
460000,2429.8292350163
461000,743.9464020367907
462000,1838.576621684097
463000,2419.7218386530967
464000,2600.8010753037443
465000,1393.4261120016674
466000,937.0376716849424
467000,2611.060355456231
468000,2470.077845545276
469000,2368.834509939822
470000,2665.952573988447
471000,2530.2354427503888
472000,2638.7019472514053
473000,2592.863175617018
474000,2611.322288895572
475000,2612.813605042355
476000,1191.6174367032052
477000,2578.5996148758486
478000,2586.8742978615182
479000,2412.3103043415585
480000,2644.6334941769587
481000,2458.924401950577
482000,2545.186690843213
483000,2658.8363663970795
484000,2498.6628080374185
485000,2545.4812724485987
486000,2575.9393787297445
487000,2524.81890989351
488000,2566.8878739160527
489000,1428.7098848285639
490000,2726.2964431560567
491000,2512.322249911049
492000,2500.284859022584
493000,2554.021056920069
494000,2122.8616784875026
495000,1177.7376165494345
496000,2702.6182801601344
497000,1754.6979797338354
498000,2712.8833264706263
499000,2404.8952556472395
500000,2592.7897146186333
501000,813.2910249601077
502000,2040.6104966652904
503000,2576.660668553346
504000,2693.614349414168
505000,1012.2467131338411
506000,2665.2706391721254
507000,2701.158954714457
508000,1949.82639782079
509000,2654.639901227143
510000,2702.8607919775336
511000,189.9464739411924
512000,2513.7292971430074
513000,2572.4566513638847
514000,2538.714989403191
515000,2717.689796201871
516000,2730.1342798277624
517000,1594.3971460670152
518000,860.670002974108
519000,2687.648738684441
520000,2622.8159907192244
521000,2610.525160328019
522000,2683.8482091085466
523000,2174.0637540804864
524000,2707.0136014722084
525000,2643.4328290350386
526000,2553.918302390273
527000,2706.457686001245
528000,2611.1491372261617
529000,2584.3040182806276
530000,2680.430517102319
531000,2555.907279491336
532000,772.4120517431048
533000,2527.903383328155
534000,2712.892804636096
535000,2153.1037284421327
536000,2711.01867914246
537000,2624.615943859742
538000,564.7141452684243
539000,2640.2056705971568
540000,2586.1285789039935
541000,2624.079424365348
542000,2831.489546395914
543000,2913.185756663587
544000,2750.307263945341
545000,2555.902629327368
546000,2740.914656165772
547000,2764.981229557865
548000,2800.205042432496
549000,2650.7499172440857
550000,1632.0493606921523
551000,1707.1121602543612
552000,2672.6970045165644
553000,2767.574873188365
554000,1378.1319447180688
555000,2826.7940811539843
556000,1007.9118326669147
557000,2802.2830485620834
558000,1759.822592062761
559000,2724.434215986217
560000,2751.9928660277656
561000,2699.690475330227
562000,2498.6755786552385
563000,2779.875629414529
564000,2775.454300597771
565000,1978.1015173389962
566000,2811.264222763314
567000,2583.6951011220667
568000,2849.532982525532
569000,735.662683356911
570000,2760.4858377867977
571000,2746.4646548511905
572000,2871.6489321067825
573000,2774.34760410331
574000,2780.3866290136725
575000,926.7498554565614
576000,2942.001997129235
577000,2759.4548640156063
578000,2602.3106673989237
579000,1262.3876421716318
580000,2863.7796610346904
581000,2656.699024792859
582000,1187.086085251077
583000,2749.7125811369447
584000,2443.0530699012747
585000,1073.855529964466
586000,2699.128058000309
587000,2665.222729155731
588000,2806.6121118221736
589000,2693.5316627262546
590000,2966.322480004764
591000,2760.7542368992918
592000,2801.7307967033607
593000,2625.0356196376565
594000,2757.961866877878
595000,2731.2738255313184
596000,1370.9757222492808
597000,2781.4875104006173
598000,2924.545431929806
599000,2775.0054209526897
600000,2812.208097879071
601000,2924.3620521591383
602000,2857.276349152692
603000,2907.9040016559816
604000,1311.5042984986894
605000,2921.5678165326162
606000,2732.830654990853
607000,2734.460835191403
608000,2817.2034518717537
609000,863.1449858356428
610000,2855.1305661061656
611000,2984.8977767904316
612000,2920.1380088785722
613000,336.98943920516837
614000,2966.173511991964
615000,2906.8980010451833
616000,2960.435286192344
617000,2975.960197579043
618000,2914.57225601833
619000,2953.525137683959
620000,976.7377353650522
621000,2956.6550163143775
622000,2842.515473428477
623000,2895.6709015887086
624000,2844.3452161695177
625000,2877.0850330458356
626000,2975.5614261340093
627000,2964.3896273114533
628000,2921.248027661824
629000,2902.4719080011027
630000,1197.191857237202
631000,2904.6206228126075
632000,2829.1401460280345
633000,2977.583168493898
634000,1419.1261604421231
635000,2959.195748692921
636000,2958.165898305593
637000,1760.1040692475633
638000,3111.5371169774144
639000,765.9051770699919
640000,2965.674898121882
641000,3022.243645684109
642000,2918.7213033740927
643000,2980.6081498558538
644000,3069.257312412647
645000,2939.2513819239293
646000,1110.9484496587204
647000,3019.7177634620534
648000,2937.5757147909326
649000,2945.416481135511
650000,2818.4354718746486
651000,3045.5035214631707
652000,2952.7996721413665
653000,3030.0401577495104
654000,3120.776780408891
655000,2868.2837470479017
656000,3022.2813484758444
657000,2854.573048946957
658000,3019.0643945805054
659000,2934.5314847160926
660000,2946.5615244341097
661000,2790.2202712848434
662000,35.5096165837856
663000,2958.02718458672
664000,2955.3689868462657
665000,2750.2846307978984
666000,2806.5107168178047
667000,2577.0918515171884
668000,2843.8464991089672
669000,1903.6302545299532
670000,2638.2467937352967
671000,3055.734703067451
672000,2887.369980019044
673000,2990.7737332867714
674000,3075.2602150243188
675000,2968.7239979761953
676000,3129.0905420993518
677000,2931.2051933528405
678000,2939.7670195980227
679000,2949.5313846000663
680000,2983.2851265135514
681000,1314.966057914169
682000,3039.041186530457
683000,3223.39020835018
684000,3017.3053072457487
685000,2928.766735961933
686000,3018.3258133961294
687000,2966.480291404348
688000,2832.6080030839794
689000,2977.718361501446
690000,1336.258005710311
691000,3144.016989246725
692000,2958.993439796577
693000,2658.3676875107603
694000,1752.5717275021225
695000,3117.1919338473363
696000,2823.641267137691
697000,2955.675841767115
698000,3060.01059328253
699000,3027.25255512019
700000,2958.5642373657124
701000,2945.6551160070067
702000,2864.32943082421
703000,3063.7218180535674
704000,3044.178197721146
705000,2944.4179471764887
706000,3004.9376441474337
707000,2988.591433664268
708000,3026.689685148028
709000,2943.933510448223
710000,2867.1300595554426
711000,2969.0699558185725
712000,3054.9345652694224
713000,3006.8319297590033
714000,3105.8200468497066
715000,831.8012657337115
716000,950.2552264520501
717000,2965.475609579695
718000,2129.5632050354343
719000,3002.4300328770723
720000,2927.092812334563
721000,3036.1750275341446
722000,2646.4611552472297
723000,3075.9351865917442
724000,3172.9103698479835
725000,3227.8271567066336
726000,3015.3410537436894
727000,3021.838605942816
728000,1588.2796052366807
729000,3104.446949658305
730000,3278.9331523736714
731000,3080.6294839044835
732000,3159.8939215657147
733000,3080.7536330127577
734000,3119.137652864637
735000,3134.5989592181195
736000,3015.152921750052
737000,2374.147921905809
738000,2519.0907450890704
739000,3146.959096425116
740000,1812.1231376144283
741000,3100.252740848453
742000,3278.698394762911
743000,3039.84681000473
744000,1886.8048239442655
745000,3055.578297438689
746000,2799.2539584417927
747000,3166.820301688617
748000,3201.8594389278455
749000,3224.428079083671
750000,3111.2129674994057
751000,3157.2985904280863
752000,3147.703630026664
753000,1879.3314135553458
754000,3175.163527829011
755000,3284.785927554071
756000,3257.08915935596
757000,3208.4820997117113
758000,3274.7511972233087
759000,3175.2381415987156
760000,3176.7530828553317
761000,3149.612244373095
762000,3192.0949373329286
763000,3083.2229199570997
764000,2983.0161022036773
765000,549.3181464564268
766000,1610.3657889770307
767000,3168.9403396684866
768000,864.552479678419
769000,1498.7753303192605
770000,2275.672418891397
771000,3285.729815112512
772000,2933.9759195231595
773000,3057.447199482136
774000,3124.2247958913586
775000,3077.3036458265374
776000,947.3834895369532
777000,1323.44496270422
778000,3098.5698722120324
779000,3051.354829691324
780000,3112.168882003244
781000,3139.2544493080395
782000,2928.9361234675057
783000,3147.5429312304514
784000,1288.2101284126206
785000,3179.8001782694837
786000,3124.2066093373687
787000,3265.1498388820123
788000,3258.416525630942
789000,3242.7490087702286
790000,3247.663838828352
791000,3268.9286368202456
792000,3206.113658473227
793000,784.7704291143621
794000,3232.05276155258
795000,3016.121627133186
796000,3104.5360815938284
797000,3270.368744408954
798000,3136.3000241231957
799000,3201.7553948700524
800000,3261.1864216624163
801000,3315.5397970695894
802000,3299.1459238249695
803000,3242.368554235899
804000,1964.587158539333
805000,3387.161414018936
806000,1095.944921473197
807000,3174.0962638677893
808000,3218.683818809567
809000,3303.3293287643423
810000,3233.398741961768
811000,3350.423663521723
812000,3198.9066649694087
813000,3202.0719645593954
814000,3149.903134800881
815000,1794.259102536108
816000,2224.922829983488
817000,1260.285397616777
818000,3299.650632029748
819000,3260.405907236097
820000,3217.714077302555
821000,1927.1506854600248
822000,2939.727232815956
823000,3224.293944596512
824000,3435.844054780063
825000,964.5326520839709
826000,3519.1391355919213
827000,3346.176348123996
828000,3338.304532877888
829000,3290.6654567603828
830000,3230.6644429222715
831000,3281.0378076259904
832000,3341.933603600539
833000,3439.4973713096538
834000,1749.25537980948
835000,3326.7557054401336
836000,3358.38912642661
837000,73.09522962321772
838000,500.9323720588673
839000,3380.657008496658
840000,3449.3001263199894
841000,3406.0724124388908
842000,1342.9132721180915
843000,3495.5419637015293
844000,3335.0532719447356
845000,3330.363508671123
846000,3371.4938467698635
847000,3442.221808356758
848000,3337.4493598910935
849000,2640.1512422848796
850000,3418.9035862291694
851000,3239.6418202869236
852000,3252.385007256627
853000,3309.8450745711307
854000,2367.750957654172
855000,3430.0969184774476
856000,3465.3708442076877
857000,3230.5422182935545
858000,3388.294403602232
859000,3351.821264935826
860000,3429.672124154764
861000,3270.632256978043
862000,3170.706615738616
863000,3527.7497612382413
864000,3288.9718791297337
865000,3436.9070270465922
866000,3348.367258785317
867000,3459.4173057346657
868000,3345.0664683302975
869000,3280.3111664397275
870000,3311.9096650779315
871000,3469.344822002024
872000,3401.1605669901314
873000,3484.0554220664753
874000,3359.470682519594
875000,1916.9383770071183
876000,3560.1254629556133
877000,3595.6104719667883
878000,3309.523368968961
879000,3463.1232695285316
880000,3514.9589327346443
881000,3379.514954927875
882000,3372.6408394333134
883000,3382.537653791623
884000,3300.7187342959505
885000,3275.182498434109
886000,3442.8832537040857
887000,3469.9609780652213
888000,3550.709783621964
889000,3537.6271849825284
890000,3397.7734424892947
891000,3236.5336593265947
892000,1532.3346547418207
893000,3315.859258785791
894000,3396.5410594555597
895000,3436.2000164224364
896000,3638.613814723861
897000,2139.614888468082
898000,3610.1161120504476
899000,3533.780944964633
900000,3458.503023367938
901000,3519.58985122571
902000,3068.3346521670755
903000,3333.511816288015
904000,3567.669052811024
905000,1712.4699122096526
906000,3489.200426102153
907000,2981.895266040227
908000,3568.265118981074
909000,2960.381791881623
910000,3391.41806705072
911000,204.59062356159728
912000,3520.0242600955357
913000,2893.0209775835965
914000,3516.337159325438
915000,138.53904423415096
916000,284.33696404438274
917000,3427.7068929369307
918000,3415.9246457911913
919000,3542.7988982584066
920000,3520.6409027929662
921000,3586.3054112508607
922000,3635.884832242017
923000,1467.1602724256038
924000,3511.438984314768
925000,3468.86383934705
926000,3562.7628556550626
927000,1261.2353008254968
928000,3542.289677324658
929000,2683.822392336323
930000,3419.065659219171
931000,3545.545773790295
932000,3605.182629933926
933000,3496.2361575078817
934000,3652.5185970456473
935000,3666.996196542368
936000,3623.7704115858464
937000,3468.747344798391
938000,3610.2468312524297
939000,2764.506142844672
940000,3445.740516879182
941000,3511.465523176798
942000,3650.629115284478
943000,3426.584690904232
944000,2644.697140946973
945000,3587.402118652318
946000,2040.6825740765798
947000,3452.5776275716526
948000,3491.212909923773
949000,3397.7386511885315
950000,402.04646139430224
951000,3662.259914561781
952000,3616.6521512424756
953000,2689.1267108937222
954000,3470.2958192936344
955000,1077.063472358129
956000,1478.1249017639425
957000,3455.7462216424397
958000,3594.3470474925584
959000,3645.8040730474136
960000,3572.127967377827
961000,3706.9480707914086
962000,3757.986488674908
963000,3546.5876507639027
964000,3445.5522324618623
965000,3509.7442370377867
966000,3728.2483028430174
967000,1967.5795804886498
968000,3497.7288359286367
969000,3714.2986192231747
970000,3587.2512554353643
971000,3778.457981660944
972000,3685.36069843293
973000,3699.323038599928
974000,3714.5671193709836
975000,3622.2325313926576
976000,3656.9061529041705
977000,3755.2402100528
978000,1617.9939323789488
979000,3888.9984569780117
980000,3670.4006251526002
981000,3584.6330961332687
982000,3532.110930156528
983000,3619.6443001618763
984000,3613.9814970419657
985000,3878.6463243227568
986000,3465.1204063800506
987000,3583.9374927665176
988000,3744.2314053959362
989000,3717.7502467977533
990000,3695.9521558102265
991000,3668.6394342003887
992000,3734.4236003272417
993000,3667.647572592964
994000,3602.9194698178867
995000,3888.1157816847503
996000,3682.884206347622
997000,3811.08534043932
998000,2451.751513130788
999000,3573.643283165465
1000000,3610.094014201654
