step,reward
302000,1420.0
303000,1614.0
304000,590.0
305000,915.0
306000,1012.0
307000,193.0
308000,127.0
309000,1559.0
310000,1501.0
311000,1571.0
312000,1505.0
313000,1705.0
314000,1402.0
315000,1519.0
316000,1442.0
317000,257.0
318000,1618.0
319000,1015.0
320000,493.5
321000,346.0
322000,1604.0
323000,322.0
324000,1718.0
325000,231.0
326000,1521.0
327000,1548.0
328000,835.0
329000,693.0
330000,1586.0
331000,1751.0
332000,1379.0
333000,621.0
334000,1615.0
335000,1696.0
336000,1029.0
337000,1602.0
338000,1684.0
339000,907.0
340000,637.0
341000,1760.0
342000,688.0
343000,1404.0
344000,1677.0
345000,1191.0
346000,1538.0
347000,106.0
348000,832.0
349000,150.0
350000,1094.0
351000,1133.0
352000,1272.0
353000,1792.0
354000,514.0
355000,1662.0
356000,367.0
357000,26.0
358000,1767.0
359000,1770.0
360000,1874.0
361000,1580.0
362000,1054.0
363000,138.0
364000,1827.0
365000,1790.0
366000,1651.0
367000,1085.0
368000,1840.0
369000,1799.0
370000,822.0
371000,1879.0
372000,1783.0
373000,621.0
374000,1983.0
375000,1755.0
376000,1762.0
377000,1828.0
378000,601.0
379000,434.0
380000,566.0
381000,1189.0
382000,1919.0
383000,1887.0
384000,1824.0
385000,611.0
386000,174.0
387000,1780.0
388000,949.5
389000,1869.0
390000,1090.0
391000,1951.0
392000,1828.0
393000,1743.0
394000,1775.0
395000,1684.0
396000,1818.0
397000,1878.0
398000,1875.0
399000,1890.0
400000,44.0
401000,2012.0
402000,1895.0
403000,2029.0
404000,1207.0
405000,1859.0
406000,1854.0
407000,1903.0
408000,1801.0
409000,1162.0
410000,1735.0
411000,1904.0
412000,1896.0
413000,1814.0
414000,1766.0
415000,2027.0
416000,1959.0
417000,1533.0
418000,1841.0
419000,1893.0
420000,1926.0
421000,1937.0
422000,1884.0
423000,1965.0
424000,1939.0
425000,1937.0
426000,1378.0
427000,2072.0
428000,1862.0
429000,2065.0
430000,1581.0
431000,1985.0
432000,882.0
433000,1996.0
434000,1947.0
435000,30.0
436000,1973.0
437000,2012.0
438000,1969.0
439000,2036.0
440000,1986.0
441000,1921.0
442000,1610.0
443000,41.0
444000,2011.0
445000,876.0
446000,1260.0
447000,1860.0
448000,1528.0
449000,899.0
450000,2101.0
451000,1881.0
452000,2083.0
453000,1926.0
454000,2039.0
455000,2001.0
456000,810.0
457000,1980.0
458000,2060.0
459000,2110.0
460000,150.0
461000,2034.0
462000,1963.0
463000,2114.0
464000,2050.0
465000,2083.0
466000,1199.0
467000,1573.0
468000,1017.0
469000,2068.0
470000,2087.0
471000,2196.0
472000,2058.0
473000,2125.0
474000,1807.0
475000,2129.0
476000,1092.0
477000,1990.0
478000,2035.0
479000,1750.0
480000,2124.0
481000,1004.0
482000,785.0
483000,2126.0
484000,2017.0
485000,314.0
486000,2164.0
487000,2184.0
488000,1071.0
489000,34.0
490000,2189.0
491000,2199.0
492000,2040.0
493000,2163.0
494000,854.0
495000,2179.0
496000,2247.0
497000,2146.0
498000,789.0
499000,2109.0
500000,2313.0
501000,2214.0
502000,2208.0
503000,2074.0
504000,2166.0
505000,2135.0
506000,2258.0
507000,394.0
508000,2072.0
509000,2109.0
510000,2159.0
511000,2177.0
512000,2205.0
513000,939.5
514000,2179.0
515000,2002.0
516000,2311.0
517000,2148.0
518000,1969.0
519000,2281.0
520000,2025.0
521000,2240.0
522000,1229.0
523000,2261.0
524000,1464.0
525000,2199.0
526000,2246.0
527000,2203.0
528000,2214.0
529000,2189.0
530000,2142.0
531000,2252.0
532000,2213.0
533000,231.0
534000,2192.0
535000,2136.0
536000,2178.0
537000,2220.0
538000,2104.0
539000,2086.0
540000,2217.0
541000,2098.0
542000,2351.0
543000,2191.0
544000,1512.0
545000,2252.0
546000,195.0
547000,2263.0
548000,2244.0
549000,2302.0
550000,2238.0
551000,2233.0
552000,2217.0
553000,2277.0
554000,1273.0
555000,2219.0
556000,1181.0
557000,2224.0
558000,2297.0
559000,2165.0
560000,2145.0
561000,2201.0
562000,2176.0
563000,2313.0
564000,2321.0
565000,2390.0
566000,2368.0
567000,1298.0
568000,2369.0
569000,349.0
570000,2332.0
571000,2361.0
572000,2140.0
573000,2446.0
574000,2417.0
575000,1913.0
576000,2272.0
577000,2345.0
578000,190.0
579000,2343.0
580000,2310.0
581000,2345.0
582000,2416.0
583000,2393.0
584000,2362.0
585000,2267.0
586000,417.0
587000,2330.0
588000,2241.0
589000,2199.0
590000,2347.0
591000,2301.0
592000,2280.0
593000,1177.0
594000,2462.0
595000,2422.0
596000,2401.0
597000,2325.0
598000,2363.0
599000,2440.0
600000,2361.0
601000,2437.0
602000,1675.0
603000,2376.0
604000,2335.0
605000,2281.0
606000,1721.0
607000,2112.0
608000,2428.0
609000,2222.0
610000,2405.0
611000,1535.0
612000,2245.0
613000,2313.0
614000,2439.0
615000,2445.0
616000,2416.0
617000,2468.0
618000,1710.0
619000,2353.0
620000,2253.0
621000,760.0
622000,1040.0
623000,1793.0
624000,2331.0
625000,2474.0
626000,2399.0
627000,1584.0
628000,2434.0
629000,2302.0
630000,2369.0
631000,1965.0
632000,2521.0
633000,2453.0
634000,2318.0
635000,2255.0
636000,2233.0
637000,2379.0
638000,2427.0
639000,2426.0
640000,2303.0
641000,2503.0
642000,2195.0
643000,2347.0
644000,2447.0
645000,2386.0
646000,2397.0
647000,2349.0
648000,2238.0
649000,2468.0
650000,2314.0
651000,2394.0
652000,2364.0
653000,2295.0
654000,1162.0
655000,2564.0
656000,2573.0
657000,2448.0
658000,2357.0
659000,2295.0
660000,2374.0
661000,2425.0
662000,2343.0
663000,2390.0
664000,2370.0
665000,2488.0
666000,2358.0
667000,2328.0
668000,2459.0
669000,505.0
670000,2423.0
671000,2398.0
672000,2420.0
673000,2206.0
674000,2291.0
675000,2396.0
676000,2512.0
677000,2468.0
678000,2529.0
679000,2368.0
680000,2388.0
681000,865.0
682000,2434.0
683000,2439.0
684000,2300.0
685000,2402.0
686000,387.0
687000,2525.0
688000,2483.0
689000,2373.0
690000,703.0
691000,2483.0
692000,2332.0
693000,2337.0
694000,2600.0
695000,2420.0
696000,2498.0
697000,2546.0
698000,2437.0
699000,2467.0
700000,2418.0
701000,2409.0
702000,2495.0
703000,2323.0
704000,2514.0
705000,2495.0
706000,2393.0
707000,2387.0
708000,2413.0
709000,2516.0
710000,2420.0
711000,2497.0
712000,2560.0
713000,2425.0
714000,2447.0
715000,2485.0
716000,2426.0
717000,2539.0
718000,2369.0
719000,2427.0
720000,2443.0
721000,2441.0
722000,2223.0
723000,153.0
724000,2323.0
725000,2432.0
726000,2442.0
727000,2437.0
728000,2392.0
729000,2460.0
730000,2409.0
731000,841.0
732000,2263.0
733000,2487.0
734000,2588.0
735000,2500.0
736000,2610.0
737000,589.0
738000,2616.0
739000,2517.0
740000,2447.0
741000,2539.0
742000,2322.0
743000,2496.0
744000,2491.0
745000,2506.0
746000,2648.0
747000,2498.0
748000,2600.0
749000,2473.0
750000,2500.0
751000,2323.0
752000,1965.0
753000,2393.0
754000,2483.0
755000,2459.0
756000,2555.0
757000,2486.0
758000,2525.0
759000,2330.0
760000,2522.0
761000,1740.0
762000,2515.0
763000,2348.0
764000,1363.0
765000,2478.0
766000,2635.0
767000,2403.0
768000,2372.0
769000,2442.0
770000,2575.0
771000,2615.0
772000,2523.0
773000,2460.0
774000,2525.0
775000,2525.0
776000,2538.0
777000,2414.0
778000,2407.0
779000,2487.0
780000,2536.0
781000,2375.0
782000,2567.0
783000,2534.0
784000,2481.0
785000,2475.0
786000,2475.0
787000,161.0
788000,2517.0
789000,2681.0
790000,2596.0
791000,2520.0
792000,2510.0
793000,2508.0
794000,2556.0
795000,2526.0
796000,2639.0
797000,2471.0
798000,2529.0
799000,2553.0
800000,2629.0
801000,2523.0
802000,1992.0
803000,2400.0
804000,2630.0
805000,2633.0
806000,2598.0
807000,1089.0
808000,2782.0
809000,2557.0
810000,2503.0
811000,2437.0
812000,2546.0
813000,2692.0
814000,2658.0
815000,2679.0
816000,2687.0
817000,2515.0
818000,2576.0
819000,2462.0
820000,2583.0
821000,2662.0
822000,2626.0
823000,2561.0
824000,2796.0
825000,2446.0
826000,2615.0
827000,2506.0
828000,2526.0
829000,2514.0
830000,2534.0
831000,2223.0
832000,2568.0
833000,243.0
834000,2498.0
835000,2633.0
836000,2598.0
837000,2597.0
838000,2373.0
839000,2540.0
840000,2584.0
841000,1565.0
842000,2562.0
843000,2678.0
844000,2544.0
845000,2704.0
846000,1985.0
847000,2605.0
848000,2650.0
849000,308.0
850000,2564.0
851000,2641.0
852000,2671.0
853000,2771.0
854000,2629.0
855000,2709.0
856000,2519.0
857000,2654.0
858000,19.0
859000,2619.0
860000,2626.0
861000,2700.0
862000,2483.0
863000,2636.0
864000,2576.0
865000,2683.0
866000,2480.0
867000,2644.0
868000,2519.0
869000,2397.0
870000,535.0
871000,2769.0
872000,81.0
873000,2489.0
874000,2613.0
875000,2661.0
876000,2757.0
877000,2674.0
878000,1569.0
879000,2530.0
880000,2619.0
881000,2648.0
882000,2593.0
883000,2516.0
884000,2583.0
885000,2529.0
886000,2606.0
887000,2623.0
888000,37.0
889000,2706.0
890000,2684.0
891000,2675.0
892000,2652.0
893000,332.0
894000,2456.0
895000,2609.0
896000,2605.0
897000,2656.0
898000,2620.0
899000,1640.0
900000,2537.0
901000,2620.0
902000,2728.0
903000,2543.0
904000,2514.0
905000,325.0
906000,2830.0
907000,583.0
908000,2804.0
909000,2679.0
910000,2576.0
911000,2673.0
912000,2800.0
913000,2594.0
914000,2591.0
915000,2755.0
916000,2486.0
917000,2622.0
918000,1010.0
919000,2657.0
920000,2516.0
921000,2550.0
922000,2628.0
923000,2637.0
924000,2673.0
925000,2354.0
926000,2461.0
927000,2605.0
928000,2815.0
929000,2572.0
930000,2666.0
931000,2734.0
932000,2734.0
933000,2698.0
934000,2645.0
935000,722.0
936000,1312.0
937000,2691.0
938000,2685.0
939000,2701.0
940000,2781.0
941000,2516.0
942000,2605.0
943000,2656.0
944000,2667.0
945000,2575.0
946000,2678.0
947000,2290.0
948000,2683.0
949000,2738.0
950000,2540.0
951000,2648.0
952000,2510.0
953000,2751.0
954000,2630.0
955000,2749.0
956000,2454.0
957000,2675.0
958000,2539.0
959000,2733.0
960000,2504.0
961000,2486.0
962000,2464.0
963000,2613.0
964000,2882.0
965000,2707.0
966000,2279.0
967000,2658.0
968000,210.0
969000,2643.0
970000,2715.0
971000,2597.0
972000,2659.0
973000,2732.0
974000,2571.0
975000,2707.0
976000,2633.0
977000,2521.0
978000,2650.0
979000,2641.0
980000,51.0
981000,2511.0
982000,2736.0
983000,2688.0
984000,2631.0
985000,2641.0
986000,2800.0
987000,2744.0
988000,2733.0
989000,1158.0
990000,2627.0
991000,2562.0
992000,2686.0
993000,1217.0
994000,2638.0
995000,2786.0
996000,2665.0
997000,2563.0
998000,2696.0
999000,2650.0
1000000,2698.0
