step,reward
152000,-4.085106382978723
153000,-1.7727272727272727
154000,1.8636363636363635
155000,-0.375
156000,2.388888888888889
157000,-1.103448275862069
158000,-7.2
159000,6.3076923076923075
160000,-0.5789473684210527
161000,2.5
162000,-0.2222222222222222
163000,2.292682926829268
164000,8.090909090909092
165000,-0.21621621621621623
166000,2.046511627906977
167000,4.421052631578948
168000,3.951219512195122
169000,6.2631578947368425
170000,3.8378378378378377
171000,2.1463414634146343
172000,1.0714285714285714
173000,0.2702702702702703
174000,8.947368421052632
175000,7.65
176000,6.2439024390243905
177000,2.051282051282051
178000,9.567567567567568
179000,6.558139534883721
180000,5.473684210526316
181000,5.714285714285714
182000,10.31578947368421
183000,-7.0
184000,7.314285714285714
185000,7.419354838709677
186000,9.35483870967742
187000,8.96774193548387
188000,9.08108108108108
189000,4.105263157894737
190000,14.733333333333333
191000,13.0
192000,19.25925925925926
193000,14.0
194000,-16.0
195000,11.6
196000,8.5625
197000,8.193548387096774
198000,7.733333333333333
199000,19.870967741935484
200000,9.894736842105264
201000,-454.0
202000,12.516129032258064
203000,10.827586206896552
204000,17.307692307692307
205000,7.310344827586207
206000,17.741935483870968
207000,4.777777777777778
208000,23.454545454545453
209000,16.428571428571427
210000,14.344827586206897
211000,20.08
212000,38.76190476190476
213000,19.11111111111111
214000,21.642857142857142
215000,29.0
216000,22.48
217000,14.516129032258064
218000,23.894736842105264
219000,30.416666666666668
220000,17.818181818181817
221000,36.9
222000,22.428571428571427
223000,24.181818181818183
224000,27.2
225000,34.36363636363637
226000,16.22222222222222
227000,32.36363636363637
228000,27.40740740740741
229000,25.6
230000,46.0
231000,22.285714285714285
232000,25.333333333333332
233000,37.2
234000,30.25
235000,-320.0
236000,42.666666666666664
237000,35.875
238000,40.1
239000,28.63157894736842
240000,48.8235294117647
241000,63.0
242000,44.38095238095238
243000,50.705882352941174
244000,31.68
245000,40.93333333333333
246000,43.57142857142857
247000,41.529411764705884
248000,35.625
249000,39.22222222222222
250000,32.0
251000,47.53846153846154
252000,20.571428571428573
253000,39.166666666666664
254000,49.64705882352941
255000,-184.0
256000,54.2
257000,81.5
258000,41.0
259000,75.83333333333333
260000,66.0
261000,68.16666666666667
262000,60.93333333333333
263000,65.38461538461539
264000,53.22222222222222
265000,46.666666666666664
266000,-132.0
267000,82.54545454545455
268000,50.46153846153846
269000,68.57142857142857
270000,47.6
271000,92.6
272000,96.88888888888889
273000,62.0
274000,127.66666666666667
275000,94.28571428571429
276000,84.8
277000,-116.0
278000,128.5
279000,84.25
280000,89.4
281000,105.66666666666667
282000,142.66666666666666
283000,140.33333333333334
284000,104.0
285000,168.8
286000,92.0
287000,74.36363636363636
288000,124.33333333333333
289000,62.0
290000,133.66666666666666
291000,76.57142857142857
292000,224.0
293000,156.8
294000,176.8
295000,221.33333333333334
296000,309.0
297000,277.0
298000,106.5
299000,125.66666666666667
300000,22.0
301000,100.0
302000,98.0
303000,108.28571428571429
304000,349.0
305000,234.5
306000,218.0
307000,175.0
308000,420.0
309000,732.0
310000,208.8
311000,252.66666666666666
312000,188.4
313000,122.33333333333333
314000,339.0
315000,231.0
316000,193.2
317000,147.66666666666666
318000,220.66666666666666
319000,351.3333333333333
320000,168.0
321000,283.0
322000,458.0
323000,1074.0
324000,108.0
325000,345.3333333333333
326000,159.6
327000,240.0
328000,228.0
329000,62.0
330000,176.0
331000,32.0
332000,350.6666666666667
333000,159.2
334000,133.33333333333334
335000,634.0
336000,162.5
337000,198.5
338000,125.2
339000,324.0
340000,229.2
341000,28.0
342000,718.0
343000,542.0
344000,398.0
345000,894.0
346000,686.0
347000,58.0
348000,1294.0
349000,902.0
350000,1070.0
351000,1122.0
352000,654.0
353000,1168.0
354000,1070.0
355000,136.0
356000,610.0
357000,277.3333333333333
358000,71.0
359000,54.0
360000,746.0
361000,1180.0
362000,266.0
363000,314.0
364000,562.0
365000,250.0
366000,284.0
367000,161.33333333333334
368000,326.0
369000,4.0
370000,1314.0
371000,113.0
372000,1282.0
373000,922.0
374000,1180.0
375000,262.0
376000,239.0
377000,723.0
378000,557.0
379000,1484.0
380000,600.0
381000,1660.0
382000,1452.0
383000,297.3333333333333
384000,229.0
385000,726.0
386000,375.3333333333333
387000,1410.0
388000,1522.0
389000,1030.0
390000,484.0
391000,212.0
392000,1408.0
393000,1522.0
394000,1460.0
395000,1382.0
396000,1314.0
397000,315.0
398000,419.3333333333333
399000,1510.0
400000,20.0
401000,1556.0
402000,607.0
403000,638.0
404000,276.0
405000,1004.0
406000,1610.0
407000,608.0
408000,546.0
409000,334.0
410000,512.0
411000,1630.0
412000,266.0
413000,1440.0
414000,34.0
415000,771.0
416000,156.0
417000,1700.0
418000,300.6666666666667
419000,1666.0
420000,850.0
421000,228.0
422000,1448.0
423000,504.0
424000,1534.0
425000,1354.0
426000,1606.0
427000,876.0
428000,1530.0
429000,1244.0
430000,1558.0
431000,667.0
432000,1050.0
433000,622.0
434000,1754.0
435000,1718.0
436000,1530.0
437000,457.0
438000,1606.0
439000,259.0
440000,534.0
441000,542.0
442000,1674.0
443000,80.0
444000,1084.0
445000,1600.0
446000,1688.0
447000,1068.0
448000,1814.0
449000,320.5
450000,1044.0
451000,296.0
452000,1798.0
453000,752.0
454000,278.0
455000,554.0
456000,770.0
457000,350.0
458000,1484.0
459000,1802.0
460000,1764.0
461000,1728.0
462000,282.0
463000,312.0
464000,1550.0
465000,258.0
466000,508.0
467000,860.0
468000,1300.0
469000,410.0
470000,646.0
471000,414.0
472000,1746.0
473000,342.6666666666667
474000,1262.0
475000,950.0
476000,476.0
477000,1712.0
478000,1750.0
479000,1954.0
480000,1808.0
481000,380.0
482000,1634.0
483000,689.0
484000,1824.0
485000,1670.0
486000,1674.0
487000,360.0
488000,1726.0
489000,857.0
490000,8.0
491000,1528.0
492000,1786.0
493000,817.0
494000,1728.0
495000,856.0
496000,1818.0
497000,789.0
498000,740.0
499000,1642.0
500000,1910.0
501000,1602.0
502000,1728.0
503000,1884.0
504000,1342.0
505000,1906.0
506000,1826.0
507000,1848.0
508000,1850.0
509000,868.0
510000,1736.0
511000,-88.0
512000,1854.0
513000,1940.0
514000,340.0
515000,1764.0
516000,1802.0
517000,1844.0
518000,1734.0
519000,128.0
520000,636.0
521000,2124.0
522000,1720.0
523000,1858.0
524000,1808.0
525000,1946.0
526000,1922.0
527000,750.0
528000,558.0
529000,1954.0
530000,1236.0
531000,1808.0
532000,1450.0
533000,1894.0
534000,1796.0
535000,1816.0
536000,1942.0
537000,180.0
538000,1938.0
539000,1922.0
540000,1912.0
541000,2012.0
542000,1744.0
543000,1988.0
544000,1760.0
545000,16.0
546000,1722.0
547000,2032.0
548000,1910.0
549000,1862.0
550000,184.0
551000,1732.0
552000,1124.0
553000,1904.0
554000,1604.0
555000,1826.0
556000,250.0
557000,564.0
558000,1860.0
559000,874.0
560000,1936.0
561000,674.0
562000,2046.0
563000,290.0
564000,1858.0
565000,1820.0
566000,1834.0
567000,1082.0
568000,514.0
569000,2082.0
570000,1630.0
571000,1212.0
572000,1868.0
573000,2020.0
574000,1432.0
575000,1844.0
576000,1722.0
577000,876.0
578000,689.0
579000,1782.0
580000,1004.0
581000,1864.0
582000,2004.0
583000,1968.0
584000,1970.0
585000,1932.0
586000,1294.0
587000,1938.0
588000,1728.0
589000,1938.0
590000,452.0
591000,1984.0
592000,800.0
593000,1796.0
594000,1272.0
595000,1732.0
596000,1954.0
597000,2034.0
598000,1598.0
599000,1938.0
600000,1964.0
601000,1934.0
602000,2062.0
603000,1442.0
604000,2012.0
605000,2196.0
606000,1912.0
607000,1002.0
608000,2006.0
609000,2052.0
610000,2066.0
611000,2196.0
612000,2000.0
613000,1960.0
614000,1908.0
615000,878.0
616000,2002.0
617000,2272.0
618000,2124.0
619000,1308.0
620000,2184.0
621000,1768.0
622000,2106.0
623000,2038.0
624000,1930.0
625000,422.0
626000,128.0
627000,2156.0
628000,372.0
629000,2076.0
630000,2062.0
631000,994.0
632000,302.0
633000,2132.0
634000,2142.0
635000,1016.0
636000,1208.0
637000,2010.0
638000,2058.0
639000,1946.0
640000,554.0
641000,464.0
642000,2082.0
643000,2108.0
644000,960.0
645000,738.0
646000,2104.0
647000,732.0
648000,1978.0
649000,2018.0
650000,598.0
651000,1946.0
652000,1946.0
653000,8.0
654000,2236.0
655000,1424.0
656000,1304.0
657000,1922.0
658000,2026.0
659000,1940.0
660000,542.0
661000,470.0
662000,1600.0
663000,136.0
664000,1826.0
665000,1262.0
666000,2084.0
667000,1868.0
668000,1856.0
669000,2226.0
670000,2024.0
671000,1894.0
672000,2078.0
673000,2112.0
674000,2294.0
675000,528.0
676000,823.0
677000,2080.0
678000,2140.0
679000,1558.0
680000,710.0
681000,18.0
682000,2068.0
683000,2286.0
684000,1724.0
685000,2088.0
686000,1216.0
687000,2156.0
688000,2262.0
689000,1874.0
690000,2476.0
691000,2262.0
692000,2212.0
693000,2242.0
694000,788.0
695000,2202.0
696000,2168.0
697000,932.0
698000,392.0
699000,1746.0
700000,2472.0
701000,1476.0
702000,2394.0
703000,996.0
704000,1194.0
705000,2150.0
706000,1170.0
707000,910.0
708000,2074.0
709000,2124.0
710000,2216.0
711000,875.0
712000,444.0
713000,2276.0
714000,2278.0
715000,2106.0
716000,2028.0
717000,1950.0
718000,2142.0
719000,2072.0
720000,2296.0
721000,1526.0
722000,2274.0
723000,2380.0
724000,848.0
725000,2110.0
726000,2014.0
727000,2232.0
728000,802.0
729000,1228.0
730000,826.0
731000,2158.0
732000,1350.0
733000,2098.0
734000,2056.0
735000,14.0
736000,2196.0
737000,1872.0
738000,1862.0
739000,2260.0
740000,2364.0
741000,2276.0
742000,2168.0
743000,2092.0
744000,1498.0
745000,2154.0
746000,1548.0
747000,2266.0
748000,2070.0
749000,2248.0
750000,232.0
751000,2166.0
752000,1394.0
753000,2196.0
754000,2040.0
755000,2014.0
756000,2448.0
757000,2404.0
758000,2264.0
759000,2198.0
760000,2488.0
761000,2264.0
762000,476.0
763000,2280.0
764000,1934.0
765000,2346.0
766000,1716.0
767000,1017.0
768000,2110.0
769000,440.0
770000,2314.0
771000,628.0
772000,2426.0
773000,2432.0
774000,2424.0
775000,2428.0
776000,2096.0
777000,2370.0
778000,2218.0
779000,2008.0
780000,338.0
781000,2468.0
782000,688.0
783000,2284.0
784000,2052.0
785000,668.0
786000,2272.0
787000,2354.0
788000,2264.0
789000,2436.0
790000,2228.0
791000,2338.0
792000,2530.0
793000,2512.0
794000,2552.0
795000,2320.0
796000,2492.0
797000,2314.0
798000,546.0
799000,968.0
800000,2394.0
801000,2244.0
802000,2160.0
803000,2120.0
804000,657.0
805000,2272.0
806000,2272.0
807000,346.6666666666667
808000,1226.0
809000,1808.0
810000,2252.0
811000,2372.0
812000,565.0
813000,948.0
814000,1664.0
815000,2188.0
816000,2510.0
817000,618.0
818000,2438.0
819000,2250.0
820000,2268.0
821000,622.0
822000,2316.0
823000,2416.0
824000,2380.0
825000,958.0
826000,376.0
827000,1078.0
828000,2488.0
829000,2406.0
830000,717.3333333333334
831000,2404.0
832000,2358.0
833000,842.0
834000,2222.0
835000,2192.0
836000,2354.0
837000,2318.0
838000,2380.0
839000,838.0
840000,2204.0
841000,984.0
842000,2386.0
843000,2544.0
844000,2516.0
845000,2552.0
846000,2456.0
847000,260.0
848000,2418.0
849000,328.0
850000,2302.0
851000,716.0
852000,2590.0
853000,2340.0
854000,1484.0
855000,948.0
856000,2450.0
857000,2370.0
858000,1382.0
859000,404.0
860000,1296.0
861000,2542.0
862000,1119.0
863000,2486.0
864000,2504.0
865000,304.0
866000,2512.0
867000,1110.0
868000,2086.0
869000,1070.0
870000,738.0
871000,2678.0
872000,10.0
873000,2448.0
874000,488.0
875000,2168.0
876000,2092.0
877000,2470.0
878000,898.0
879000,2506.0
880000,2294.0
881000,2346.0
882000,2282.0
883000,2054.0
884000,2174.0
885000,521.0
886000,2546.0
887000,2462.0
888000,2544.0
889000,2610.0
890000,2514.0
891000,1079.0
892000,2648.0
893000,2586.0
894000,2472.0
895000,598.0
896000,2794.0
897000,2798.0
898000,2402.0
899000,2268.0
900000,2020.0
901000,698.0
902000,2566.0
903000,1218.0
904000,2456.0
905000,2644.0
906000,2542.0
907000,2460.0
908000,1906.0
909000,688.0
910000,2844.0
911000,634.0
912000,2484.0
913000,2500.0
914000,2426.0
915000,2798.0
916000,2612.0
917000,2360.0
918000,1406.0
919000,2584.0
920000,986.0
921000,2272.0
922000,2406.0
923000,2086.0
924000,2376.0
925000,820.0
926000,2564.0
927000,764.0
928000,2802.0
929000,2538.0
930000,2666.0
931000,1674.0
932000,2546.0
933000,2620.0
934000,1264.0
935000,146.0
936000,2402.0
937000,2612.0
938000,2172.0
939000,1128.0
940000,2572.0
941000,2316.0
942000,2656.0
943000,2462.0
944000,382.0
945000,2436.0
946000,2634.0
947000,534.0
948000,2512.0
949000,2770.0
950000,2572.0
951000,2542.0
952000,244.0
953000,2546.0
954000,2694.0
955000,2650.0
956000,2552.0
957000,2584.0
958000,2672.0
959000,854.0
960000,2546.0
961000,2448.0
962000,2696.0
963000,2058.0
964000,2550.0
965000,2400.0
966000,2876.0
967000,2904.0
968000,2702.0
969000,2304.0
970000,136.0
971000,2468.0
972000,2622.0
973000,2744.0
974000,2456.0
975000,2666.0
976000,2870.0
977000,1830.0
978000,1270.0
979000,432.0
980000,2568.0
981000,185.0
982000,244.0
983000,1568.0
984000,2494.0
985000,2614.0
986000,790.0
987000,2506.0
988000,2596.0
989000,1888.0
990000,2604.0
991000,2708.0
992000,2898.0
993000,904.0
994000,822.0
995000,2558.0
996000,1470.0
997000,2836.0
998000,2628.0
999000,2810.0
1000000,2464.0
