step,reward
232000,26.545454545454547
233000,37.4
234000,29.6
235000,34.2
236000,38.0
237000,63.6
238000,43.69230769230769
239000,34.23529411764706
240000,44.53333333333333
241000,26.3
242000,21.083333333333332
243000,51.333333333333336
244000,65.0
245000,40.18181818181818
246000,52.0
247000,48.666666666666664
248000,55.733333333333334
249000,72.0
250000,39.666666666666664
251000,59.07692307692308
252000,59.375
253000,43.857142857142854
254000,83.33333333333333
255000,47.64705882352941
256000,74.0
257000,47.0
258000,49.27272727272727
259000,42.266666666666666
260000,26.923076923076923
261000,62.0
262000,62.13333333333333
263000,70.93333333333334
264000,82.4
265000,44.666666666666664
266000,50.266666666666666
267000,48.166666666666664
268000,48.75
269000,53.69230769230769
270000,82.0
271000,63.0
272000,83.33333333333333
273000,82.0
274000,84.88888888888889
275000,4.0
276000,112.4
277000,84.44444444444444
278000,76.0
279000,128.25
280000,104.66666666666667
281000,96.0
282000,93.11111111111111
283000,148.85714285714286
284000,71.25
285000,63.2
286000,108.5
287000,2.0
288000,108.66666666666667
289000,90.0
290000,58.0
291000,-138.0
292000,157.66666666666666
293000,121.33333333333333
294000,102.75
295000,122.33333333333333
296000,125.75
297000,130.0
298000,-136.0
299000,244.66666666666666
300000,111.11111111111111
301000,-28.0
302000,181.2
303000,131.33333333333334
304000,230.0
305000,164.0
306000,138.33333333333334
307000,266.0
308000,137.6
309000,254.66666666666666
310000,180.0
311000,149.5
312000,342.0
313000,340.0
314000,127.71428571428571
315000,104.66666666666667
316000,211.6
317000,99.66666666666667
318000,182.5
319000,358.6666666666667
320000,272.0
321000,672.0
322000,151.66666666666666
323000,192.0
324000,1418.0
325000,263.0
326000,136.0
327000,442.0
328000,269.0
329000,285.5
330000,357.0
331000,326.6666666666667
332000,238.0
333000,1036.0
334000,1232.0
335000,232.0
336000,205.0
337000,389.3333333333333
338000,1426.0
339000,257.3333333333333
340000,48.0
341000,252.0
342000,363.0
343000,1426.0
344000,74.0
345000,1424.0
346000,351.0
347000,372.6666666666667
348000,934.0
349000,404.0
350000,265.0
351000,404.6666666666667
352000,100.0
353000,475.0
354000,504.0
355000,248.66666666666666
356000,184.66666666666666
357000,1360.0
358000,302.0
359000,1398.0
360000,552.0
361000,488.6666666666667
362000,48.0
363000,218.5
364000,362.0
365000,634.0
366000,250.0
367000,210.0
368000,936.0
369000,838.0
370000,298.5
371000,68.0
372000,518.0
373000,1100.0
374000,172.0
375000,572.0
376000,1400.0
377000,1304.0
378000,1340.0
379000,1398.0
380000,270.6666666666667
381000,512.0
382000,1524.0
383000,138.0
384000,578.0
385000,168.0
386000,1488.0
387000,610.0
388000,307.3333333333333
389000,262.0
390000,632.0
391000,1470.0
392000,760.0
393000,737.0
394000,115.0
395000,1412.0
396000,1618.0
397000,243.0
398000,422.0
399000,159.0
400000,1326.0
401000,1482.0
402000,1492.0
403000,1144.0
404000,248.0
405000,98.0
406000,204.0
407000,664.0
408000,1150.0
409000,1540.0
410000,1530.0
411000,1468.0
412000,576.0
413000,554.0
414000,1512.0
415000,1530.0
416000,766.0
417000,613.0
418000,1646.0
419000,1532.0
420000,1318.0
421000,1502.0
422000,463.0
423000,770.0
424000,1408.0
425000,810.0
426000,1440.0
427000,295.0
428000,1526.0
429000,1658.0
430000,1474.0
431000,509.0
432000,1802.0
433000,118.0
434000,264.0
435000,774.0
436000,762.0
437000,1610.0
438000,904.0
439000,1746.0
440000,164.0
441000,545.0
442000,1516.0
443000,1414.0
444000,1820.0
445000,392.0
446000,682.0
447000,488.0
448000,800.0
449000,1270.0
450000,1704.0
451000,740.0
452000,602.0
453000,819.0
454000,1242.0
455000,1520.0
456000,1728.0
457000,716.0
458000,829.0
459000,60.0
460000,1610.0
461000,460.0
462000,1802.0
463000,374.0
464000,1730.0
465000,1912.0
466000,1748.0
467000,136.0
468000,1690.0
469000,665.0
470000,1680.0
471000,722.0
472000,467.3333333333333
473000,1736.0
474000,1454.0
475000,788.0
476000,1772.0
477000,1650.0
478000,915.0
479000,1640.0
480000,1820.0
481000,1864.0
482000,124.0
483000,290.0
484000,1606.0
485000,1790.0
486000,1662.0
487000,1710.0
488000,1444.0
489000,1558.0
490000,1778.0
491000,427.3333333333333
492000,108.0
493000,1682.0
494000,1718.0
495000,1986.0
496000,692.0
497000,1784.0
498000,1744.0
499000,1704.0
500000,1784.0
501000,1646.0
502000,1660.0
503000,1916.0
504000,1736.0
505000,1708.0
506000,1080.0
507000,1918.0
508000,38.0
509000,1862.0
510000,1862.0
511000,1818.0
512000,1624.0
513000,1792.0
514000,1666.0
515000,290.0
516000,1044.0
517000,1876.0
518000,1212.0
519000,771.0
520000,1728.0
521000,670.0
522000,52.0
523000,1420.0
524000,1844.0
525000,1958.0
526000,688.0
527000,262.0
528000,1978.0
529000,871.0
530000,1996.0
531000,825.0
532000,324.0
533000,1852.0
534000,1916.0
535000,1700.0
536000,1846.0
537000,528.0
538000,288.0
539000,1908.0
540000,1328.0
541000,944.0
542000,1634.0
543000,1702.0
544000,1848.0
545000,2022.0
546000,1972.0
547000,469.0
548000,760.0
549000,1898.0
550000,1854.0
551000,2002.0
552000,1870.0
553000,1644.0
554000,858.0
555000,14.0
556000,1818.0
557000,1502.0
558000,1808.0
559000,1850.0
560000,2000.0
561000,985.0
562000,1242.0
563000,1298.0
564000,1832.0
565000,1886.0
566000,1018.0
567000,1494.0
568000,166.0
569000,1166.0
570000,442.0
571000,858.0
572000,2052.0
573000,1876.0
574000,1980.0
575000,1786.0
576000,1942.0
577000,1700.0
578000,1926.0
579000,1938.0
580000,540.0
581000,1788.0
582000,382.0
583000,2040.0
584000,1890.0
585000,1706.0
586000,1922.0
587000,1918.0
588000,1988.0
589000,1828.0
590000,1756.0
591000,1968.0
592000,180.0
593000,1776.0
594000,222.0
595000,1890.0
596000,1986.0
597000,1906.0
598000,1996.0
599000,1918.0
600000,2036.0
601000,1944.0
602000,1954.0
603000,1922.0
604000,1882.0
605000,338.0
606000,1882.0
607000,2246.0
608000,2028.0
609000,1384.0
610000,36.0
611000,591.0
612000,2304.0
613000,2028.0
614000,2228.0
615000,2046.0
616000,122.0
617000,2088.0
618000,1730.0
619000,542.0
620000,1218.0
621000,82.0
622000,1000.0
623000,2122.0
624000,2100.0
625000,286.0
626000,1056.0
627000,1852.0
628000,2066.0
629000,1862.0
630000,2082.0
631000,2116.0
632000,1800.0
633000,1854.0
634000,2006.0
635000,2194.0
636000,2070.0
637000,2120.0
638000,1912.0
639000,2104.0
640000,1144.0
641000,2024.0
642000,2042.0
643000,1476.0
644000,1996.0
645000,2214.0
646000,2064.0
647000,1884.0
648000,2276.0
649000,2124.0
650000,72.0
651000,2120.0
652000,1458.0
653000,2050.0
654000,2014.0
655000,2074.0
656000,2060.0
657000,746.0
658000,1278.0
659000,2198.0
660000,2098.0
661000,1988.0
662000,1798.0
663000,2142.0
664000,1790.0
665000,925.0
666000,216.0
667000,350.0
668000,2106.0
669000,1408.0
670000,2308.0
671000,662.0
672000,2232.0
673000,2066.0
674000,1984.0
675000,2122.0
676000,2306.0
677000,330.0
678000,110.0
679000,2318.0
680000,778.0
681000,1922.0
682000,1982.0
683000,1480.0
684000,2124.0
685000,2126.0
686000,85.0
687000,2126.0
688000,2406.0
689000,526.0
690000,2140.0
691000,1364.0
692000,2156.0
693000,2150.0
694000,216.0
695000,2214.0
696000,2080.0
697000,552.0
698000,1576.0
699000,630.6666666666666
700000,2134.0
701000,2014.0
702000,2028.0
703000,310.0
704000,2020.0
705000,2086.0
706000,2288.0
707000,2096.0
708000,1486.0
709000,644.0
710000,1948.0
711000,2292.0
712000,2300.0
713000,872.0
714000,2214.0
715000,2300.0
716000,2164.0
717000,2044.0
718000,1982.0
719000,2356.0
720000,2022.0
721000,2310.0
722000,1242.0
723000,1284.0
724000,2186.0
725000,2228.0
726000,2232.0
727000,2324.0
728000,474.0
729000,1994.0
730000,2234.0
731000,596.0
732000,2032.0
733000,1792.0
734000,1044.0
735000,2318.0
736000,576.0
737000,2190.0
738000,1280.0
739000,2316.0
740000,2150.0
741000,1770.0
742000,218.0
743000,1144.0
744000,2156.0
745000,745.0
746000,2402.0
747000,2336.0
748000,2268.0
749000,2158.0
750000,590.0
751000,1516.0
752000,2274.0
753000,2210.0
754000,2056.0
755000,46.0
756000,2402.0
757000,1964.0
758000,2202.0
759000,2248.0
760000,1238.0
761000,2092.0
762000,2382.0
763000,1654.0
764000,682.0
765000,816.0
766000,389.0
767000,2198.0
768000,1376.0
769000,2130.0
770000,1970.0
771000,2336.0
772000,2202.0
773000,789.0
774000,584.0
775000,352.0
776000,2340.0
777000,2306.0
778000,2352.0
779000,2352.0
780000,544.0
781000,2048.0
782000,360.0
783000,2170.0
784000,2380.0
785000,2292.0
786000,702.0
787000,2436.0
788000,2288.0
789000,2284.0
790000,2394.0
791000,254.0
792000,2366.0
793000,2278.0
794000,2140.0
795000,2236.0
796000,2236.0
797000,2362.0
798000,1468.0
799000,512.0
800000,1328.0
801000,600.0
802000,676.0
803000,2146.0
804000,1396.0
805000,2312.0
806000,680.0
807000,1946.0
808000,156.0
809000,2394.0
810000,697.0
811000,2372.0
812000,568.0
813000,2170.0
814000,1020.0
815000,2256.0
816000,2394.0
817000,1958.0
818000,1972.0
819000,256.0
820000,2288.0
821000,2162.0
822000,1506.0
823000,2386.0
824000,2186.0
825000,2572.0
826000,2006.0
827000,632.0
828000,2466.0
829000,2474.0
830000,287.0
831000,1674.0
832000,2242.0
833000,2398.0
834000,2420.0
835000,2572.0
836000,2424.0
837000,2274.0
838000,2590.0
839000,2644.0
840000,1042.0
841000,2490.0
842000,1302.0
843000,930.0
844000,2264.0
845000,2276.0
846000,512.0
847000,2708.0
848000,1896.0
849000,244.0
850000,2388.0
851000,1590.0
852000,1868.0
853000,2228.0
854000,708.0
855000,1652.0
856000,2334.0
857000,2232.0
858000,1558.0
859000,2542.0
860000,2374.0
861000,2562.0
862000,2686.0
863000,2654.0
864000,1506.0
865000,2060.0
866000,2526.0
867000,2268.0
868000,2438.0
869000,608.0
870000,829.0
871000,1134.0
872000,2528.0
873000,606.0
874000,2674.0
875000,2658.0
876000,2568.0
877000,2554.0
878000,2466.0
879000,2380.0
880000,2358.0
881000,2458.0
882000,444.0
883000,2530.0
884000,2366.0
885000,2394.0
886000,2700.0
887000,2538.0
888000,2536.0
889000,1452.0
890000,844.0
891000,1632.0
892000,66.0
893000,2528.0
894000,2702.0
895000,550.0
896000,1708.0
897000,2682.0
898000,2582.0
899000,508.0
900000,2182.0
901000,1094.0
902000,2672.0
903000,500.0
904000,2734.0
905000,2524.0
906000,1970.0
907000,1066.0
908000,2370.0
909000,1136.0
910000,2564.0
911000,400.0
912000,2392.0
913000,168.0
914000,2718.0
915000,2540.0
916000,2534.0
917000,2604.0
918000,2646.0
919000,1159.0
920000,2680.0
921000,246.0
922000,2630.0
923000,2796.0
924000,2672.0
925000,2656.0
926000,2482.0
927000,2622.0
928000,198.0
929000,2500.0
930000,2768.0
931000,2708.0
932000,2786.0
933000,2672.0
934000,2396.0
935000,2256.0
936000,132.0
937000,200.0
938000,2504.0
939000,2726.0
940000,1558.0
941000,2808.0
942000,1158.0
943000,284.0
944000,710.6666666666666
945000,2522.0
946000,2512.0
947000,1634.0
948000,2424.0
949000,2412.0
950000,1692.0
951000,1400.0
952000,2720.0
953000,2706.0
954000,1076.0
955000,1532.0
956000,124.0
957000,306.0
958000,2524.0
959000,2060.0
960000,2492.0
961000,2348.0
962000,2606.0
963000,2462.0
964000,1846.0
965000,2888.0
966000,2974.0
967000,686.0
968000,2664.0
969000,2674.0
970000,2894.0
971000,1100.0
972000,1220.0
973000,1518.0
974000,1858.0
975000,2610.0
976000,542.0
977000,2754.0
978000,2112.0
979000,2668.0
980000,2740.0
981000,2728.0
982000,3072.0
983000,2760.0
984000,2580.0
985000,2010.0
986000,2702.0
987000,2694.0
988000,132.0
989000,2620.0
990000,448.0
991000,2610.0
992000,759.0
993000,2676.0
994000,226.0
995000,2714.0
996000,2574.0
997000,2688.0
998000,2716.0
999000,2572.0
1000000,2762.0
