step,reward
293000,341.0
294000,1023.0
295000,1037.0
296000,1453.0
297000,1267.0
298000,121.0
299000,1460.0
300000,1504.0
301000,725.0
302000,1480.0
303000,1418.0
304000,661.0
305000,8.0
306000,132.0
307000,1631.0
308000,358.0
309000,1449.0
310000,998.0
311000,1547.0
312000,575.0
313000,128.0
314000,1723.0
315000,1491.0
316000,1519.0
317000,1589.0
318000,1752.0
319000,348.0
320000,1607.0
321000,1573.0
322000,1637.0
323000,670.0
324000,672.0
325000,1656.0
326000,484.0
327000,1249.0
328000,1451.0
329000,1702.0
330000,1688.0
331000,1436.0
332000,1894.0
333000,1178.0
334000,1574.0
335000,280.0
336000,1868.0
337000,1777.0
338000,1670.0
339000,1801.0
340000,150.0
341000,422.0
342000,1495.0
343000,1727.0
344000,1775.0
345000,1831.0
346000,1755.0
347000,1810.0
348000,547.0
349000,955.0
350000,1621.0
351000,665.0
352000,1895.0
353000,399.0
354000,1644.0
355000,1720.0
356000,1773.0
357000,1773.0
358000,1659.0
359000,1758.0
360000,1878.0
361000,1494.0
362000,1673.0
363000,1216.0
364000,1888.0
365000,1694.0
366000,409.0
367000,1854.0
368000,1768.0
369000,1678.0
370000,1819.0
371000,1750.0
372000,658.0
373000,841.0
374000,1723.0
375000,1690.0
376000,1742.0
377000,1889.0
378000,1823.0
379000,1667.0
380000,1206.0
381000,1822.0
382000,16.0
383000,1883.0
384000,1993.0
385000,1763.0
386000,1706.0
387000,1196.0
388000,1961.0
389000,1879.0
390000,1974.0
391000,1850.0
392000,1984.0
393000,1882.0
394000,270.0
395000,1077.0
396000,1992.0
397000,1804.0
398000,415.0
399000,1772.0
400000,1900.0
401000,1909.0
402000,1984.0
403000,2003.0
404000,1995.0
405000,1958.0
406000,810.0
407000,957.0
408000,2097.0
409000,1988.0
410000,306.0
411000,1814.0
412000,1944.0
413000,1995.0
414000,1867.0
415000,1906.0
416000,1981.0
417000,1874.0
418000,2128.0
419000,868.0
420000,2001.0
421000,2090.0
422000,1986.0
423000,2003.0
424000,774.0
425000,262.5
426000,1931.0
427000,1957.0
428000,651.0
429000,1966.0
430000,1913.0
431000,2004.0
432000,1788.0
433000,1782.0
434000,2051.0
435000,1929.0
436000,1948.0
437000,870.0
438000,1896.0
439000,2050.0
440000,1225.0
441000,593.0
442000,1930.0
443000,1141.0
444000,1941.0
445000,1926.0
446000,695.0
447000,2042.0
448000,2036.0
449000,2029.0
450000,2003.0
451000,1880.0
452000,2045.0
453000,2010.0
454000,2118.0
455000,2135.0
456000,2023.0
457000,2040.0
458000,1990.0
459000,653.0
460000,1681.0
461000,2113.0
462000,1934.0
463000,2143.0
464000,2134.0
465000,1940.0
466000,2089.0
467000,1394.0
468000,1473.0
469000,2069.0
470000,1758.0
471000,2017.0
472000,2102.0
473000,1985.0
474000,2072.0
475000,55.0
476000,2012.0
477000,2153.0
478000,1775.0
479000,2124.0
480000,2052.0
481000,2123.0
482000,208.0
483000,2009.0
484000,2163.0
485000,2033.0
486000,2228.0
487000,2087.0
488000,1365.0
489000,2163.0
490000,2089.0
491000,2121.0
492000,2077.0
493000,1376.0
494000,20.0
495000,2296.0
496000,2072.0
497000,2156.0
498000,2307.0
499000,2105.0
500000,2243.0
501000,2174.0
502000,1235.0
503000,2157.0
504000,2084.0
505000,2126.0
506000,2064.0
507000,2176.0
508000,2253.0
509000,2007.0
510000,2235.0
511000,2068.0
512000,1690.0
513000,2196.0
514000,660.0
515000,2210.0
516000,2160.0
517000,2231.0
518000,2144.0
519000,2231.0
520000,2227.0
521000,929.0
522000,2298.0
523000,2126.0
524000,2124.0
525000,2227.0
526000,2326.0
527000,2144.0
528000,2231.0
529000,2222.0
530000,2181.0
531000,1369.0
532000,1799.0
533000,2168.0
534000,2276.0
535000,1838.0
536000,2204.0
537000,2254.0
538000,2183.0
539000,2301.0
540000,1655.0
541000,2215.0
542000,2201.0
543000,2239.0
544000,2171.0
545000,2354.0
546000,299.0
547000,2323.0
548000,2260.0
549000,2288.0
550000,2302.0
551000,2348.0
552000,2339.0
553000,2359.0
554000,1574.0
555000,2359.0
556000,2178.0
557000,2291.0
558000,2171.0
559000,1826.0
560000,2235.0
561000,2304.0
562000,2381.0
563000,2187.0
564000,2474.0
565000,2382.0
566000,1436.0
567000,2288.0
568000,2207.0
569000,2369.0
570000,2271.0
571000,2336.0
572000,2296.0
573000,2265.0
574000,990.0
575000,1025.0
576000,2369.0
577000,2215.0
578000,2205.0
579000,2371.0
580000,2290.0
581000,2171.0
582000,2156.0
583000,2253.0
584000,2372.0
585000,1808.0
586000,2380.0
587000,2417.0
588000,153.0
589000,2244.0
590000,2170.0
591000,2295.0
592000,2341.0
593000,2401.0
594000,2252.0
595000,2284.0
596000,1473.0
597000,2328.0
598000,2327.0
599000,2356.0
600000,2235.0
601000,2325.0
602000,2285.0
603000,885.0
604000,2443.0
605000,1793.0
606000,2455.0
607000,2287.0
608000,2441.0
609000,2376.0
610000,2164.0
611000,2454.0
612000,906.0
613000,1015.0
614000,2360.0
615000,2218.0
616000,2296.0
617000,2199.0
618000,2030.0
619000,2177.0
620000,2150.0
621000,2371.0
622000,2505.0
623000,2363.0
624000,2466.0
625000,916.0
626000,2387.0
627000,2292.0
628000,1132.0
629000,2538.0
630000,607.0
631000,2515.0
632000,2317.0
633000,2341.0
634000,456.0
635000,2368.0
636000,2350.0
637000,2328.0
638000,175.0
639000,2466.0
640000,2296.0
641000,2400.0
642000,807.0
643000,2432.0
644000,2372.0
645000,2368.0
646000,2277.0
647000,2565.0
648000,331.0
649000,1335.0
650000,2459.0
651000,2452.0
652000,2475.0
653000,2011.0
654000,2425.0
655000,2490.0
656000,2599.0
657000,2296.0
658000,2329.0
659000,2467.0
660000,2488.0
661000,2343.0
662000,2342.0
663000,2375.0
664000,2344.0
665000,2443.0
666000,2456.0
667000,2287.0
668000,2411.0
669000,2456.0
670000,2381.0
671000,2342.0
672000,2485.0
673000,2503.0
674000,2286.0
675000,2252.0
676000,296.0
677000,2436.0
678000,2419.0
679000,2436.0
680000,2306.0
681000,2454.0
682000,2569.0
683000,2383.0
684000,2440.0
685000,2526.0
686000,2479.0
687000,2596.0
688000,2308.0
689000,2415.0
690000,2413.0
691000,2548.0
692000,1991.0
693000,2449.0
694000,1025.0
695000,2467.0
696000,2137.0
697000,2385.0
698000,2482.0
699000,2553.0
700000,2400.0
701000,2542.0
702000,2377.0
703000,2366.0
704000,2048.0
705000,2386.0
706000,2525.0
707000,2501.0
708000,2523.0
709000,2391.0
710000,2461.0
711000,2479.0
712000,2306.0
713000,2508.0
714000,2399.0
715000,2449.0
716000,2573.0
717000,2439.0
718000,2549.0
719000,1783.0
720000,2245.0
721000,2532.0
722000,2409.0
723000,266.0
724000,2463.0
725000,2422.0
726000,2599.0
727000,2584.0
728000,1834.0
729000,2484.0
730000,1932.0
731000,705.0
732000,2473.0
733000,1076.0
734000,767.6666666666666
735000,2371.0
736000,2286.0
737000,2495.0
738000,2447.0
739000,2433.0
740000,2545.0
741000,2514.0
742000,652.0
743000,2654.0
744000,2482.0
745000,2455.0
746000,585.0
747000,2357.0
748000,713.0
749000,2448.0
750000,2500.0
751000,2522.0
752000,2499.0
753000,1940.0
754000,2468.0
755000,2509.0
756000,2152.0
757000,2614.0
758000,2456.0
759000,2466.0
760000,2322.0
761000,2564.0
762000,2459.0
763000,169.0
764000,2468.0
765000,2370.0
766000,2440.0
767000,2492.0
768000,2463.0
769000,221.0
770000,2538.0
771000,2444.0
772000,2641.0
773000,2525.0
774000,1355.0
775000,2530.0
776000,2514.0
777000,2363.0
778000,1336.0
779000,275.0
780000,2534.0
781000,2533.0
782000,2473.0
783000,2401.0
784000,2668.0
785000,2543.0
786000,351.0
787000,2401.0
788000,670.0
789000,972.0
790000,2487.0
791000,2594.0
792000,2327.0
793000,2595.0
794000,2517.0
795000,2460.0
796000,2584.0
797000,2574.0
798000,2576.0
799000,2606.0
800000,7.0
801000,2522.0
802000,2691.0
803000,2646.0
804000,2535.0
805000,2610.0
806000,2623.0
807000,2552.0
808000,2456.0
809000,2425.0
810000,2584.0
811000,2546.0
812000,1791.0
813000,2549.0
814000,2281.0
815000,2536.0
816000,2497.0
817000,2578.0
818000,2377.0
819000,2584.0
820000,2490.0
821000,2635.0
822000,2596.0
823000,2487.0
824000,2689.0
825000,2510.0
826000,2656.0
827000,2526.0
828000,2529.0
829000,2659.0
830000,2554.0
831000,1174.0
832000,2542.0
833000,1292.0
834000,2554.0
835000,2573.0
836000,361.0
837000,2520.0
838000,1429.0
839000,2562.0
840000,1044.0
841000,2417.0
842000,2422.0
843000,2603.0
844000,2607.0
845000,2588.0
846000,2749.0
847000,1499.0
848000,2536.0
849000,2555.0
850000,2595.0
851000,2600.0
852000,2605.0
853000,2543.0
854000,2619.0
855000,2578.0
856000,2626.0
857000,2412.0
858000,2559.0
859000,2630.0
860000,2547.0
861000,2795.0
862000,1800.0
863000,2608.0
864000,2556.0
865000,2537.0
866000,2632.0
867000,2486.0
868000,2607.0
869000,2540.0
870000,2578.0
871000,2601.0
872000,2683.0
873000,2656.0
874000,1503.0
875000,2579.0
876000,1868.0
877000,2536.0
878000,2566.0
879000,2593.0
880000,2456.0
881000,2660.0
882000,2570.0
883000,2711.0
884000,2632.0
885000,2634.0
886000,812.0
887000,2586.0
888000,2613.0
889000,2551.0
890000,2498.0
891000,1258.0
892000,2701.0
893000,2694.0
894000,2571.0
895000,2493.0
896000,2512.0
897000,2632.0
898000,2667.0
899000,2488.0
900000,2550.0
901000,2622.0
902000,2222.0
903000,2632.0
904000,2524.0
905000,2639.0
906000,2736.0
907000,2660.0
908000,2392.0
909000,2531.0
910000,2667.0
911000,2557.0
912000,2655.0
913000,2608.0
914000,2642.0
915000,2434.0
916000,2493.0
917000,2683.0
918000,2644.0
919000,916.0
920000,2834.0
921000,2708.0
922000,2645.0
923000,2627.0
924000,2628.0
925000,2559.0
926000,2874.0
927000,2545.0
928000,2626.0
929000,1050.0
930000,2727.0
931000,2592.0
932000,2609.0
933000,1584.0
934000,2712.0
935000,2734.0
936000,2777.0
937000,2691.0
938000,2604.0
939000,2872.0
940000,2540.0
941000,2695.0
942000,2659.0
943000,2876.0
944000,2730.0
945000,2486.0
946000,2632.0
947000,2591.0
948000,2596.0
949000,2727.0
950000,2802.0
951000,2727.0
952000,2703.0
953000,2489.0
954000,2267.0
955000,2671.0
956000,2677.0
957000,2523.0
958000,2621.0
959000,2532.0
960000,2682.0
961000,2748.0
962000,2601.0
963000,239.0
964000,925.0
965000,2496.0
966000,2223.0
967000,2655.0
968000,2771.0
969000,2506.0
970000,2660.0
971000,2662.0
972000,2632.0
973000,2453.0
974000,2726.0
975000,2679.0
976000,2702.0
977000,2273.0
978000,2612.0
979000,2410.0
980000,2654.0
981000,2795.0
982000,2537.0
983000,2625.0
984000,2177.0
985000,1152.0
986000,2607.0
987000,2633.0
988000,2779.0
989000,2651.0
990000,2738.0
991000,2743.0
992000,2620.0
993000,2737.0
994000,2543.0
995000,2605.0
996000,2805.0
997000,2608.0
998000,2576.0
999000,2727.0
1000000,2547.0
