step,reward
612000,247.0
613000,2148.0
614000,2425.0
615000,2381.0
616000,1641.0
617000,2414.0
618000,2424.0
619000,2468.0
620000,2497.0
621000,2556.0
622000,255.0
623000,2369.0
624000,2282.0
625000,2366.0
626000,2311.0
627000,2370.0
628000,2492.0
629000,2475.0
630000,2365.0
631000,2431.0
632000,2311.0
633000,2251.0
634000,2413.0
635000,2461.0
636000,2402.0
637000,2544.0
638000,2430.0
639000,2375.0
640000,-3.0
641000,2258.0
642000,2507.0
643000,2279.0
644000,2405.0
645000,2379.0
646000,2440.0
647000,321.0
648000,2367.0
649000,2338.0
650000,2483.0
651000,2441.0
652000,823.0
653000,2243.0
654000,2491.0
655000,2511.0
656000,2493.0
657000,2341.0
658000,2453.0
659000,2431.0
660000,2345.0
661000,2424.0
662000,2312.0
663000,2354.0
664000,2407.0
665000,2337.0
666000,2386.0
667000,90.0
668000,904.0
669000,2396.0
670000,2330.0
671000,2396.0
672000,2384.0
673000,2423.0
674000,2444.0
675000,2358.0
676000,2450.0
677000,2338.0
678000,2493.0
679000,2490.0
680000,2484.0
681000,2415.0
682000,2553.0
683000,2431.0
684000,2463.0
685000,2515.0
686000,2545.0
687000,2525.0
688000,2418.0
689000,2437.0
690000,2543.0
691000,884.0
692000,2393.0
693000,2319.0
694000,689.0
695000,2443.0
696000,2540.0
697000,2503.0
698000,2483.0
699000,2519.0
700000,2423.0
701000,1987.0
702000,141.0
703000,1008.0
704000,2327.0
705000,2532.0
706000,2368.0
707000,2568.0
708000,2540.0
709000,2542.0
710000,2450.0
711000,166.0
712000,2560.0
713000,2498.0
714000,2401.0
715000,2547.0
716000,2563.0
717000,2406.0
718000,2537.0
719000,2359.0
720000,2501.0
721000,2405.0
722000,2382.0
723000,2480.0
724000,2403.0
725000,2350.0
726000,1982.0
727000,2332.0
728000,2491.0
729000,2516.0
730000,2555.0
731000,2570.0
732000,2536.0
733000,2525.0
734000,2543.0
735000,2494.0
736000,2565.0
737000,2452.0
738000,2547.0
739000,2606.0
740000,2355.0
741000,2631.0
742000,1869.0
743000,2495.0
744000,2635.0
745000,2646.0
746000,2593.0
747000,2570.0
748000,2508.0
749000,2551.0
750000,1089.0
751000,2599.0
752000,2529.0
753000,882.0
754000,2469.0
755000,2313.0
756000,2479.0
757000,2528.0
758000,2452.0
759000,2173.0
760000,2387.0
761000,2490.0
762000,2550.0
763000,2485.0
764000,2545.0
765000,2156.0
766000,968.0
767000,2607.0
768000,2634.0
769000,905.0
770000,2720.0
771000,1306.0
772000,2529.0
773000,2318.0
774000,2647.0
775000,2621.0
776000,2456.0
777000,1070.0
778000,2506.0
779000,2627.0
780000,2461.0
781000,2480.0
782000,2395.0
783000,2642.0
784000,2423.0
785000,2527.0
786000,2350.0
787000,2506.0
788000,2513.0
789000,869.0
790000,2524.0
791000,2527.0
792000,2485.0
793000,2584.0
794000,2609.0
795000,2564.0
796000,2470.0
797000,2481.0
798000,2527.0
799000,2338.0
800000,2559.0
801000,2366.0
802000,2464.0
803000,2577.0
804000,2362.0
805000,2533.0
806000,2519.0
807000,2510.0
808000,2546.0
809000,2639.0
810000,2510.0
811000,2461.0
812000,2487.0
813000,1219.0
814000,1800.0
815000,2437.0
816000,2512.0
817000,2611.0
818000,2639.0
819000,2566.0
820000,2660.0
821000,2671.0
822000,2435.0
823000,2517.0
824000,2637.0
825000,2532.0
826000,2577.0
827000,2593.0
828000,2510.0
829000,2605.0
830000,2643.0
831000,2487.0
832000,2438.0
833000,2656.0
834000,2639.0
835000,2004.0
836000,2585.0
837000,2676.0
838000,2583.0
839000,2585.0
840000,2473.0
841000,247.0
842000,1414.0
843000,2718.0
844000,2540.0
845000,2815.0
846000,2610.0
847000,887.0
848000,2579.0
849000,2427.0
850000,1476.0
851000,2711.0
852000,2563.0
853000,2561.0
854000,2558.0
855000,2526.0
856000,725.5
857000,2658.0
858000,2486.0
859000,2772.0
860000,2561.0
861000,2743.0
862000,2686.0
863000,2740.0
864000,2711.0
865000,2009.0
866000,2529.0
867000,2537.0
868000,555.0
869000,2585.0
870000,2586.0
871000,2615.0
872000,2635.0
873000,2568.0
874000,2579.0
875000,2641.0
876000,2701.0
877000,2601.0
878000,2393.0
879000,2693.0
880000,2480.0
881000,358.0
882000,2631.0
883000,2458.0
884000,2537.0
885000,2739.0
886000,2651.0
887000,952.0
888000,2554.0
889000,2331.0
890000,2566.0
891000,595.0
892000,2615.0
893000,2522.0
894000,2580.0
895000,2592.0
896000,2524.0
897000,2500.0
898000,2551.0
899000,2692.0
900000,878.0
901000,2509.0
902000,2715.0
903000,2654.0
904000,2470.0
905000,2656.0
906000,2669.0
907000,2748.0
908000,2660.0
909000,2652.0
910000,2628.0
911000,2747.0
912000,285.0
913000,1063.0
914000,2615.0
915000,2481.0
916000,352.0
917000,2728.0
918000,2656.0
919000,2650.0
920000,385.0
921000,2611.0
922000,2490.0
923000,2617.0
924000,2719.0
925000,2471.0
926000,2586.0
927000,1488.0
928000,2092.0
929000,1282.0
930000,2679.0
931000,2613.0
932000,2654.0
933000,2686.0
934000,2579.0
935000,2403.0
936000,2771.0
937000,2710.0
938000,2779.0
939000,2571.0
940000,2740.0
941000,2680.0
942000,2237.0
943000,1762.0
944000,2779.0
945000,2566.0
946000,455.0
947000,2123.0
948000,2465.0
949000,2505.0
950000,2611.0
951000,2530.0
952000,2700.0
953000,2695.0
954000,2840.0
955000,2628.0
956000,2767.0
957000,2659.0
958000,2820.0
959000,2465.0
960000,2658.0
961000,2602.0
962000,2778.0
963000,2660.0
964000,2411.0
965000,2670.0
966000,2667.0
967000,2506.0
968000,2623.0
969000,2679.0
970000,2654.0
971000,282.0
972000,1006.0
973000,2788.0
974000,2517.0
975000,2572.0
976000,2600.0
977000,2731.0
978000,2688.0
979000,2727.0
980000,2786.0
981000,2655.0
982000,1946.0
983000,2707.0
984000,2653.0
985000,1185.0
986000,2838.0
987000,2758.0
988000,2602.0
989000,2398.0
990000,2626.0
991000,2576.0
992000,2650.0
993000,2618.0
994000,2765.0
995000,2768.0
996000,2549.0
997000,2702.0
998000,2733.0
999000,2051.0
1000000,2396.0
