step,reward
203000,126.4
204000,114.0
205000,57.5
206000,44.8
207000,36.0
208000,66.0
209000,162.5
210000,37.5
211000,154.5
212000,299.0
213000,282.5
214000,282.5
215000,159.0
216000,176.66666666666666
217000,295.5
218000,148.6
219000,170.0
220000,94.8
221000,142.0
222000,161.0
223000,435.0
224000,194.5
225000,107.5
226000,137.0
227000,1009.0
228000,253.33333333333334
229000,1038.0
230000,156.5
231000,430.0
232000,308.3333333333333
233000,1060.0
234000,183.4
235000,270.0
236000,396.0
237000,284.0
238000,506.0
239000,220.0
240000,1077.0
241000,1007.0
242000,301.0
243000,224.6
244000,814.0
245000,391.0
246000,118.0
247000,486.0
248000,122.0
249000,1123.0
250000,1116.0
251000,607.5
252000,1206.0
253000,28.0
254000,372.6666666666667
255000,99.0
256000,1187.0
257000,361.6666666666667
258000,1031.0
259000,118.0
260000,1132.0
261000,82.5
262000,810.0
263000,253.0
264000,1305.0
265000,521.0
266000,326.0
267000,17.0
268000,534.0
269000,1241.0
270000,477.0
271000,315.0
272000,1468.0
273000,554.5
274000,1407.0
275000,463.0
276000,1250.0
277000,237.0
278000,1560.0
279000,1450.0
280000,1495.0
281000,436.6666666666667
282000,653.0
283000,1313.0
284000,260.0
285000,122.0
286000,1507.0
287000,189.0
288000,21.0
289000,729.0
290000,1351.0
291000,757.0
292000,1432.0
293000,821.0
294000,1423.0
295000,410.0
296000,1130.0
297000,1549.0
298000,298.0
299000,1567.0
300000,1076.0
301000,1634.0
302000,1523.0
303000,1514.0
304000,1557.0
305000,1463.0
306000,1284.0
307000,1018.0
308000,1490.0
309000,1631.0
310000,1665.0
311000,1679.0
312000,1530.0
313000,1036.0
314000,1660.0
315000,1552.0
316000,1655.0
317000,525.0
318000,374.0
319000,1673.0
320000,1662.0
321000,148.0
322000,533.6666666666666
323000,1658.0
324000,1446.0
325000,1427.0
326000,1519.0
327000,1682.0
328000,1637.0
329000,1626.0
330000,1694.0
331000,1454.0
332000,1215.0
333000,1759.0
334000,566.0
335000,679.0
336000,399.0
337000,1687.0
338000,1258.0
339000,808.0
340000,1679.0
341000,820.0
342000,1664.0
343000,1752.0
344000,1646.0
345000,436.5
346000,454.0
347000,1816.0
348000,850.0
349000,1776.0
350000,378.0
351000,1069.0
352000,1382.0
353000,48.0
354000,1707.0
355000,1738.0
356000,1880.0
357000,1734.0
358000,377.0
359000,1680.0
360000,618.5
361000,1799.0
362000,1785.0
363000,1702.0
364000,1823.0
365000,1722.0
366000,656.0
367000,1632.0
368000,778.5
369000,641.0
370000,1522.0
371000,1772.0
372000,1739.0
373000,577.5
374000,178.0
375000,1725.0
376000,1889.0
377000,784.5
378000,1838.0
379000,1670.0
380000,1866.0
381000,1885.0
382000,1397.0
383000,1834.0
384000,1782.0
385000,2007.0
386000,1085.0
387000,895.0
388000,884.0
389000,789.0
390000,2018.0
391000,1797.0
392000,1612.0
393000,1736.0
394000,296.0
395000,1943.0
396000,1756.0
397000,1941.0
398000,1883.0
399000,586.3333333333334
400000,1944.0
401000,2054.0
402000,917.0
403000,1965.0
404000,984.0
405000,1921.0
406000,1977.0
407000,1079.0
408000,702.0
409000,328.0
410000,2050.0
411000,1203.0
412000,1935.0
413000,1838.0
414000,1965.0
415000,1544.0
416000,1254.0
417000,1862.0
418000,1006.0
419000,1630.0
420000,1905.0
421000,2026.0
422000,1809.0
423000,1268.0
424000,516.5
425000,1590.0
426000,1931.0
427000,686.0
428000,2006.0
429000,2023.0
430000,2011.0
431000,1936.0
432000,423.0
433000,2075.0
434000,2155.0
435000,1824.0
436000,2100.0
437000,1945.0
438000,1912.0
439000,1822.0
440000,2074.0
441000,2010.0
442000,2090.0
443000,1846.0
444000,797.0
445000,1993.0
446000,2142.0
447000,1935.0
448000,1958.0
449000,1504.0
450000,2076.0
451000,2102.0
452000,1887.0
453000,2082.0
454000,2015.0
455000,819.0
456000,2183.0
457000,1931.0
458000,2046.0
459000,2010.0
460000,2036.0
461000,1913.0
462000,2229.0
463000,1553.0
464000,2141.0
465000,2041.0
466000,2231.0
467000,2020.0
468000,2016.0
469000,783.0
470000,234.0
471000,832.0
472000,2059.0
473000,797.0
474000,2063.0
475000,1920.0
476000,2151.0
477000,2068.0
478000,2196.0
479000,861.0
480000,2059.0
481000,2139.0
482000,2232.0
483000,2066.0
484000,2009.0
485000,2103.0
486000,2216.0
487000,760.0
488000,2050.0
489000,2136.0
490000,1998.0
491000,2211.0
492000,449.0
493000,1743.0
494000,2076.0
495000,2005.0
496000,1464.0
497000,2170.0
498000,1009.0
499000,1688.0
500000,2148.0
501000,2193.0
502000,2176.0
503000,2181.0
504000,390.0
505000,2065.0
506000,1579.0
507000,2112.0
508000,2336.0
509000,2323.0
510000,2121.0
511000,485.0
512000,2206.0
513000,415.0
514000,2092.0
515000,2139.0
516000,2239.0
517000,2112.0
518000,2363.0
519000,2253.0
520000,169.0
521000,596.0
522000,2082.0
523000,158.0
524000,2319.0
525000,2201.0
526000,2245.0
527000,2379.0
528000,2183.0
529000,2378.0
530000,2023.0
531000,2359.0
532000,2235.0
533000,2118.0
534000,2255.0
535000,2332.0
536000,2234.0
537000,910.0
538000,2340.0
539000,2167.0
540000,2069.0
541000,2128.0
542000,2222.0
543000,2202.0
544000,2256.0
545000,2254.0
546000,200.0
547000,2238.0
548000,2292.0
549000,1217.0
550000,2242.0
551000,2219.0
552000,1710.0
553000,631.0
554000,2337.0
555000,2274.0
556000,2143.0
557000,1579.0
558000,2297.0
559000,869.0
560000,2343.0
561000,2233.0
562000,2322.0
563000,2100.0
564000,2174.0
565000,2422.0
566000,2141.0
567000,2394.0
568000,445.0
569000,2259.0
570000,2351.0
571000,2377.0
572000,2161.0
573000,2248.0
574000,37.0
575000,327.0
576000,2300.0
577000,2151.0
578000,2364.0
579000,354.0
580000,2422.0
581000,2248.0
582000,2321.0
583000,2312.0
584000,2306.0
585000,2347.0
586000,2228.0
587000,2139.0
588000,2241.0
589000,2386.0
590000,2265.0
591000,2370.0
592000,2239.0
593000,2145.0
594000,2224.0
595000,2321.0
596000,1308.0
597000,2312.0
598000,2338.0
599000,2388.0
600000,2328.0
601000,2280.0
602000,2306.0
603000,2317.0
604000,2333.0
605000,2340.0
606000,2350.0
607000,415.0
608000,2251.0
609000,2445.0
610000,2445.0
611000,2364.0
612000,698.0
613000,549.0
614000,1114.0
615000,2465.0
616000,2379.0
617000,1685.0
618000,1365.0
619000,1839.0
620000,2436.0
621000,2472.0
622000,2426.0
623000,2293.0
624000,2374.0
625000,2187.0
626000,2273.0
627000,537.0
628000,2412.0
629000,2379.0
630000,2404.0
631000,2283.0
632000,522.0
633000,2342.0
634000,2353.0
635000,2284.0
636000,2429.0
637000,2202.0
638000,615.0
639000,2475.0
640000,2284.0
641000,2446.0
642000,2391.0
643000,2322.0
644000,2390.0
645000,2371.0
646000,2500.0
647000,2446.0
648000,2428.0
649000,2346.0
650000,2358.0
651000,2299.0
652000,2384.0
653000,2414.0
654000,2440.0
655000,2375.0
656000,2393.0
657000,2349.0
658000,2344.0
659000,2476.0
660000,2365.0
661000,2421.0
662000,357.0
663000,2218.0
664000,2342.0
665000,2475.0
666000,2360.0
667000,2464.0
668000,2381.0
669000,2284.0
670000,2384.0
671000,2325.0
672000,2492.0
673000,2317.0
674000,2480.0
675000,2535.0
676000,2596.0
677000,798.0
678000,2552.0
679000,2390.0
680000,2480.0
681000,2423.0
682000,2409.0
683000,2345.0
684000,2438.0
685000,2440.0
686000,2483.0
687000,2526.0
688000,2495.0
689000,2407.0
690000,2468.0
691000,2573.0
692000,2534.0
693000,2364.0
694000,2426.0
695000,2512.0
696000,2388.0
697000,2488.0
698000,2484.0
699000,2363.0
700000,2518.0
701000,2640.0
702000,2403.0
703000,2461.0
704000,2401.0
705000,2499.0
706000,2476.0
707000,2473.0
708000,1778.0
709000,2361.0
710000,2640.0
711000,2471.0
712000,2490.0
713000,2526.0
714000,2271.0
715000,2207.0
716000,2541.0
717000,2448.0
718000,2380.0
719000,2439.0
720000,250.0
721000,2352.0
722000,2544.0
723000,2480.0
724000,2483.0
725000,2546.0
726000,2478.0
727000,2568.0
728000,2500.0
729000,316.0
730000,2447.0
731000,926.0
732000,2401.0
733000,2388.0
734000,2505.0
735000,2510.0
736000,2529.0
737000,2453.0
738000,2543.0
739000,380.0
740000,634.0
741000,2444.0
742000,2475.0
743000,2452.0
744000,2135.0
745000,2465.0
746000,2546.0
747000,2468.0
748000,2379.0
749000,461.0
750000,2546.0
751000,49.0
752000,2538.0
753000,1103.0
754000,2548.0
755000,801.5
756000,2650.0
757000,2557.0
758000,2449.0
759000,2480.0
760000,2399.0
761000,2475.0
762000,290.0
763000,2416.0
764000,2436.0
765000,2535.0
766000,2505.0
767000,2433.0
768000,1691.0
769000,2483.0
770000,726.0
771000,429.0
772000,2608.0
773000,2559.0
774000,2496.0
775000,2569.0
776000,2489.0
777000,372.0
778000,2445.0
779000,2531.0
780000,2490.0
781000,2364.0
782000,2595.0
783000,2513.0
784000,2517.0
785000,2513.0
786000,1028.0
787000,2300.0
788000,2566.0
789000,2503.0
790000,1397.0
791000,2528.0
792000,2572.0
793000,2501.0
794000,2553.0
795000,2542.0
796000,2432.0
797000,2478.0
798000,2629.0
799000,2606.0
800000,2564.0
801000,649.0
802000,2608.0
803000,2320.0
804000,2631.0
805000,2557.0
806000,1460.0
807000,2478.0
808000,53.0
809000,2604.0
810000,2495.0
811000,2453.0
812000,2486.0
813000,2590.0
814000,2635.0
815000,2449.0
816000,2665.0
817000,2465.0
818000,2494.0
819000,2533.0
820000,2640.0
821000,2478.0
822000,322.0
823000,2565.0
824000,2573.0
825000,2582.0
826000,2604.0
827000,2568.0
828000,2502.0
829000,2635.0
830000,2678.0
831000,2589.0
832000,2522.0
833000,2094.0
834000,2669.0
835000,2525.0
836000,2570.0
837000,2638.0
838000,2680.0
839000,2595.0
840000,2505.0
841000,2550.0
842000,2591.0
843000,2564.0
844000,2642.0
845000,2594.0
846000,2671.0
847000,2599.0
848000,2465.0
849000,2653.0
850000,1020.0
851000,2550.0
852000,346.0
853000,1556.0
854000,2546.0
855000,376.0
856000,2552.0
857000,2477.0
858000,862.0
859000,2575.0
860000,2621.0
861000,2694.0
862000,1271.0
863000,2678.0
864000,2752.0
865000,2568.0
866000,2672.0
867000,1510.0
868000,2569.0
869000,506.0
870000,2686.0
871000,2585.0
872000,2557.0
873000,2525.0
874000,2682.0
875000,2694.0
876000,2431.0
877000,2661.0
878000,2431.0
879000,2608.0
880000,2466.0
881000,2618.0
882000,2516.0
883000,2666.0
884000,2561.0
885000,2575.0
886000,2456.0
887000,2720.0
888000,1440.0
889000,2659.0
890000,2673.0
891000,2659.0
892000,2731.0
893000,2476.0
894000,263.5
895000,2659.0
896000,2622.0
897000,2542.0
898000,2630.0
899000,2515.0
900000,2674.0
901000,2747.0
902000,2523.0
903000,2592.0
904000,2605.0
905000,2566.0
906000,2867.0
907000,2436.0
908000,2436.0
909000,2592.0
910000,2671.0
911000,2617.0
912000,2714.0
913000,2669.0
914000,2759.0
915000,2524.0
916000,2694.0
917000,2520.0
918000,2714.0
919000,2558.0
920000,2686.0
921000,2680.0
922000,2779.0
923000,2618.0
924000,2721.0
925000,2733.0
926000,2477.0
927000,2808.0
928000,2616.0
929000,2627.0
930000,2614.0
931000,2576.0
932000,2669.0
933000,2505.0
934000,2730.0
935000,2750.0
936000,2603.0
937000,2554.0
938000,2646.0
939000,1611.0
940000,2564.0
941000,2449.0
942000,2686.0
943000,2612.0
944000,1588.0
945000,2643.0
946000,2672.0
947000,2719.0
948000,2552.0
949000,2686.0
950000,2571.0
951000,2596.0
952000,2670.0
953000,2557.0
954000,2674.0
955000,379.0
956000,2677.0
957000,2781.0
958000,2612.0
959000,2507.0
960000,1200.0
961000,2814.0
962000,2472.0
963000,2668.0
964000,2630.0
965000,2373.0
966000,2633.0
967000,2595.0
968000,2630.0
969000,1428.0
970000,2565.0
971000,1936.0
972000,2757.0
973000,586.0
974000,2620.0
975000,2440.0
976000,2679.0
977000,2709.0
978000,2523.0
979000,2600.0
980000,2536.0
981000,2763.0
982000,2529.0
983000,2590.0
984000,2660.0
985000,2764.0
986000,2510.0
987000,2587.0
988000,2630.0
989000,2779.0
990000,2721.0
991000,2794.0
992000,2692.0
993000,1116.0
994000,2715.0
995000,2695.0
996000,2707.0
997000,2448.0
998000,2574.0
999000,2494.0
1000000,2717.0
