step,reward
140000,6.580645161290323
141000,14.142857142857142
142000,6.470588235294118
143000,16.05
144000,15.6
145000,6.230769230769231
146000,42.666666666666664
147000,17.6
148000,-9.0
149000,18.125
150000,16.45
151000,21.692307692307693
152000,11.0
153000,23.571428571428573
154000,-241.0
155000,30.5
156000,-110.0
157000,63.0
158000,12.08
159000,13.222222222222221
160000,-99.0
161000,34.5
162000,19.5
163000,29.0
164000,35.666666666666664
165000,11.0
166000,-69.0
167000,33.8
168000,30.833333333333332
169000,37.10526315789474
170000,49.07692307692308
171000,63.875
172000,42.5
173000,32.31578947368421
174000,45.7
175000,33.55555555555556
176000,26.6875
177000,36.93333333333333
178000,54.8
179000,38.7
180000,33.86666666666667
181000,33.2
182000,39.0
183000,79.57142857142857
184000,53.666666666666664
185000,48.1
186000,43.30769230769231
187000,45.666666666666664
188000,129.5
189000,55.0
190000,53.55555555555556
191000,60.375
192000,149.0
193000,51.72727272727273
194000,49.375
195000,76.85714285714286
196000,109.14285714285714
197000,101.16666666666667
198000,252.0
199000,169.33333333333334
200000,123.0
201000,78.66666666666667
202000,143.5
203000,114.33333333333333
204000,181.66666666666666
205000,81.28571428571429
206000,89.0
207000,148.5
208000,363.0
209000,159.0
210000,40.0
211000,110.0
212000,85.0
213000,47.0
214000,135.66666666666666
215000,133.33333333333334
216000,93.0
217000,185.0
218000,137.0
219000,172.0
220000,146.0
221000,95.75
222000,298.3333333333333
223000,316.0
224000,232.66666666666666
225000,544.0
226000,166.0
227000,622.0
228000,305.0
229000,1061.0
230000,588.0
231000,213.0
232000,957.0
233000,939.0
234000,352.5
235000,146.5
236000,292.0
237000,33.0
238000,76.0
239000,275.5
240000,771.0
241000,865.0
242000,693.0
243000,1094.0
244000,565.5
245000,66.0
246000,257.0
247000,466.0
248000,1274.0
249000,374.5
250000,298.0
251000,1139.0
252000,628.0
253000,685.0
254000,9.0
255000,322.0
256000,116.0
257000,1072.0
258000,386.6666666666667
259000,319.0
260000,1188.0
261000,232.0
262000,1257.0
263000,990.0
264000,1068.0
265000,1274.0
266000,1208.0
267000,1311.0
268000,1413.0
269000,454.0
270000,410.0
271000,1281.0
272000,323.0
273000,1394.0
274000,1001.0
275000,536.0
276000,961.0
277000,1426.0
278000,79.0
279000,344.0
280000,321.3333333333333
281000,132.75
282000,778.0
283000,1397.0
284000,687.0
285000,217.5
286000,1424.0
287000,226.0
288000,1444.0
289000,577.5
290000,827.0
291000,1468.0
292000,1142.0
293000,1518.0
294000,716.0
295000,522.0
296000,1492.0
297000,1419.0
298000,1414.0
299000,413.0
300000,1472.0
301000,1282.0
302000,1036.0
303000,1558.0
304000,1241.0
305000,1024.0
306000,1685.0
307000,1518.0
308000,1479.0
309000,401.0
310000,1516.0
311000,126.0
312000,153.0
313000,1609.0
314000,1534.0
315000,1520.0
316000,1553.0
317000,1633.0
318000,1612.0
319000,1598.0
320000,1709.0
321000,1693.0
322000,530.0
323000,734.0
324000,1551.0
325000,197.0
326000,373.0
327000,1515.0
328000,1712.0
329000,634.0
330000,1604.0
331000,43.0
332000,1656.0
333000,1645.0
334000,1665.0
335000,910.0
336000,1464.0
337000,1745.0
338000,667.0
339000,585.0
340000,1560.0
341000,1788.0
342000,1172.0
343000,809.0
344000,82.0
345000,1798.0
346000,1393.0
347000,496.0
348000,1353.0
349000,1728.0
350000,362.0
351000,1794.0
352000,1676.0
353000,1822.0
354000,1684.0
355000,1649.0
356000,1427.0
357000,1851.0
358000,1857.0
359000,1640.0
360000,1385.0
361000,1134.0
362000,1761.0
363000,152.0
364000,399.0
365000,738.0
366000,393.0
367000,181.0
368000,1413.0
369000,1875.0
370000,1878.0
371000,1960.0
372000,216.0
373000,1867.0
374000,235.0
375000,1322.0
376000,980.0
377000,451.0
378000,1768.0
379000,1822.0
380000,1280.0
381000,1879.0
382000,1889.0
383000,1759.0
384000,1841.0
385000,869.0
386000,65.0
387000,1327.0
388000,1909.0
389000,1527.0
390000,1914.0
391000,1944.0
392000,1989.0
393000,2026.0
394000,1269.0
395000,1684.0
396000,1851.0
397000,626.0
398000,1945.0
399000,1441.0
400000,1978.0
401000,1762.0
402000,1814.0
403000,1789.0
404000,1513.0
405000,1518.0
406000,1917.0
407000,1172.0
408000,1897.0
409000,1976.0
410000,1943.0
411000,23.0
412000,1954.0
413000,1966.0
414000,2017.0
415000,1934.0
416000,1886.0
417000,1864.0
418000,1947.0
419000,336.0
420000,1930.0
421000,1995.0
422000,113.0
423000,1878.0
424000,1880.0
425000,785.0
426000,1977.0
427000,1887.0
428000,1783.0
429000,1956.0
430000,1889.0
431000,1952.0
432000,1965.0
433000,2015.0
434000,1846.0
435000,1994.0
436000,2039.0
437000,1567.0
438000,87.0
439000,1983.0
440000,1891.0
441000,1967.0
442000,2020.0
443000,2026.0
444000,2015.0
445000,2050.0
446000,1952.0
447000,1929.0
448000,2066.0
449000,412.0
450000,2077.0
451000,2068.0
452000,2141.0
453000,2001.0
454000,2010.0
455000,1970.0
456000,2064.0
457000,1982.0
458000,1871.0
459000,2057.0
460000,2064.0
461000,978.0
462000,2120.0
463000,2068.0
464000,2166.0
465000,2155.0
466000,1998.0
467000,2085.0
468000,2046.0
469000,1931.0
470000,2056.0
471000,2094.0
472000,2135.0
473000,1910.0
474000,2193.0
475000,1485.0
476000,2027.0
477000,2027.0
478000,1575.0
479000,2108.0
480000,2007.0
481000,2016.0
482000,632.0
483000,2040.0
484000,2024.0
485000,2140.0
486000,710.0
487000,2070.0
488000,2220.0
489000,332.0
490000,1699.0
491000,2161.0
492000,2242.0
493000,2146.0
494000,2052.0
495000,1992.0
496000,2047.0
497000,2251.0
498000,1142.0
499000,1686.0
500000,2229.0
501000,2088.0
502000,2270.0
503000,2305.0
504000,85.0
505000,1550.0
506000,2187.0
507000,2093.0
508000,2150.0
509000,2121.0
510000,2187.0
511000,2163.0
512000,2174.0
513000,2043.0
514000,2195.0
515000,2107.0
516000,1768.0
517000,2193.0
518000,2080.0
519000,2140.0
520000,2189.0
521000,2298.0
522000,1038.0
523000,2124.0
524000,1921.0
525000,2126.0
526000,2267.0
527000,2238.0
528000,2186.0
529000,785.0
530000,2352.0
531000,2242.0
532000,510.0
533000,2261.0
534000,2234.0
535000,2302.0
536000,2197.0
537000,2153.0
538000,2155.0
539000,2267.0
540000,2299.0
541000,2310.0
542000,2293.0
543000,2245.0
544000,1485.0
545000,2287.0
546000,315.0
547000,707.0
548000,2080.0
549000,2287.0
550000,96.0
551000,2163.0
552000,2301.0
553000,2277.0
554000,2231.0
555000,539.0
556000,2039.0
557000,2305.0
558000,2409.0
559000,2170.0
560000,2251.0
561000,2270.0
562000,2229.0
563000,2293.0
564000,2249.0
565000,576.0
566000,1130.0
567000,2349.0
568000,2282.0
569000,2324.0
570000,596.0
571000,2198.0
572000,2331.0
573000,2334.0
574000,1206.0
575000,2415.0
576000,1186.0
577000,2445.0
578000,2092.0
579000,2313.0
580000,2334.0
581000,2541.0
582000,2361.0
583000,2327.0
584000,2223.0
585000,2412.0
586000,2236.0
587000,2409.0
588000,1045.0
589000,2374.0
590000,2306.0
591000,2208.0
592000,2383.0
593000,2353.0
594000,2312.0
595000,2172.0
596000,2385.0
597000,274.0
598000,2049.0
599000,2255.0
600000,2074.0
601000,2363.0
602000,2364.0
603000,2411.0
604000,2259.0
605000,2416.0
606000,2432.0
607000,2202.0
608000,2284.0
609000,2351.0
610000,2375.0
611000,2479.0
612000,415.0
613000,431.0
614000,454.0
615000,2318.0
616000,2323.0
617000,2455.0
618000,243.0
619000,2413.0
620000,2239.0
621000,2502.0
622000,2326.0
623000,2383.0
624000,1361.0
625000,2472.0
626000,2341.0
627000,2356.0
628000,2304.0
629000,2205.0
630000,2413.0
631000,2412.0
632000,2346.0
633000,2396.0
634000,2397.0
635000,2302.0
636000,2271.0
637000,2459.0
638000,2325.0
639000,2463.0
640000,2390.0
641000,2374.0
642000,2372.0
643000,2246.0
644000,2388.0
645000,2469.0
646000,2444.0
647000,2382.0
648000,1719.0
649000,2372.0
650000,2409.0
651000,2437.0
652000,1019.0
653000,2421.0
654000,2474.0
655000,2338.0
656000,2410.0
657000,2386.0
658000,2466.0
659000,695.0
660000,2407.0
661000,2355.0
662000,2331.0
663000,1367.0
664000,2094.0
665000,2398.0
666000,693.0
667000,2460.0
668000,2426.0
669000,2414.0
670000,2435.0
671000,2422.0
672000,2021.0
673000,2351.0
674000,2482.0
675000,2310.0
676000,2387.0
677000,1860.0
678000,2365.0
679000,2450.0
680000,2409.0
681000,2429.0
682000,2357.0
683000,2222.0
684000,1974.0
685000,2409.0
686000,2400.0
687000,1054.0
688000,2359.0
689000,2372.0
690000,2013.0
691000,2523.0
692000,2560.0
693000,504.0
694000,2477.0
695000,2408.0
696000,2420.0
697000,2579.0
698000,2547.0
699000,2333.0
700000,2425.0
701000,2451.0
702000,2479.0
703000,2528.0
704000,2539.0
705000,2478.0
706000,2364.0
707000,2463.0
708000,2523.0
709000,2302.0
710000,824.0
711000,531.0
712000,2476.0
713000,519.0
714000,2550.0
715000,2416.0
716000,1420.0
717000,2541.0
718000,2489.0
719000,2506.0
720000,1800.0
721000,2445.0
722000,2348.0
723000,2352.0
724000,2543.0
725000,2361.0
726000,2713.0
727000,2597.0
728000,2481.0
729000,2488.0
730000,174.0
731000,2433.0
732000,2457.0
733000,2456.0
734000,2540.0
735000,496.0
736000,2480.0
737000,2187.0
738000,2470.0
739000,2340.0
740000,2474.0
741000,2559.0
742000,2199.0
743000,2432.0
744000,2515.0
745000,2515.0
746000,2595.0
747000,2546.0
748000,2525.0
749000,2622.0
750000,2405.0
751000,2486.0
752000,2436.0
753000,2532.0
754000,1463.0
755000,1513.0
756000,2532.0
757000,505.0
758000,373.0
759000,2463.0
760000,2144.0
761000,2503.0
762000,2481.0
763000,2669.0
764000,2574.0
765000,2367.0
766000,2405.0
767000,591.0
768000,1662.0
769000,2604.0
770000,2510.0
771000,1140.0
772000,2641.0
773000,2552.0
774000,2413.0
775000,2395.0
776000,2556.0
777000,987.0
778000,2479.0
779000,2590.0
780000,2540.0
781000,2435.0
782000,2516.0
783000,2577.0
784000,2499.0
785000,141.0
786000,2482.0
787000,2565.0
788000,2594.0
789000,2514.0
790000,2625.0
791000,2382.0
792000,2540.0
793000,2511.0
794000,2612.0
795000,2396.0
796000,1029.0
797000,2529.0
798000,2590.0
799000,2589.0
800000,2528.0
801000,2660.0
802000,2502.0
803000,2546.0
804000,2563.0
805000,2625.0
806000,2672.0
807000,2638.0
808000,2590.0
809000,2520.0
810000,1154.0
811000,2666.0
812000,2581.0
813000,2494.0
814000,2637.0
815000,2473.0
816000,2628.0
817000,2592.0
818000,2466.0
819000,2518.0
820000,567.0
821000,2535.0
822000,2680.0
823000,2598.0
824000,2478.0
825000,2051.0
826000,2553.0
827000,2581.0
828000,2547.0
829000,2535.0
830000,1891.0
831000,2632.0
832000,2520.0
833000,2533.0
834000,2483.0
835000,2499.0
836000,306.0
837000,2523.0
838000,2524.0
839000,2463.0
840000,2661.0
841000,2696.0
842000,2714.0
843000,154.0
844000,2410.0
845000,2562.0
846000,2806.0
847000,2612.0
848000,2565.0
849000,2593.0
850000,2554.0
851000,2725.0
852000,158.0
853000,2592.0
854000,1802.0
855000,2601.0
856000,2135.0
857000,2796.0
858000,2469.0
859000,2661.0
860000,2649.0
861000,2660.0
862000,2641.0
863000,2586.0
864000,2655.0
865000,2631.0
866000,2691.0
867000,2629.0
868000,2672.0
869000,2561.0
870000,2440.0
871000,2401.0
872000,2570.0
873000,2668.0
874000,2433.0
875000,2627.0
876000,2642.0
877000,2595.0
878000,1163.0
879000,1009.0
880000,2611.0
881000,2591.0
882000,2724.0
883000,2421.0
884000,2707.0
885000,2633.0
886000,2682.0
887000,2564.0
888000,2642.0
889000,2741.0
890000,2767.0
891000,2704.0
892000,2690.0
893000,2552.0
894000,2653.0
895000,2320.0
896000,782.0
897000,2595.0
898000,2793.0
899000,2615.0
900000,2607.0
901000,2609.0
902000,2737.0
903000,2792.0
904000,2776.0
905000,2632.0
906000,1068.0
907000,2684.0
908000,2485.0
909000,2727.0
910000,1353.0
911000,2678.0
912000,2578.0
913000,2831.0
914000,2529.0
915000,2798.0
916000,1058.0
917000,2594.0
918000,2557.0
919000,2655.0
920000,2504.0
921000,2693.0
922000,2508.0
923000,1778.0
924000,1289.0
925000,2512.0
926000,2498.0
927000,2564.0
928000,2604.0
929000,2597.0
930000,2642.0
931000,2679.0
932000,2555.0
933000,2743.0
934000,2709.0
935000,2628.0
936000,2536.0
937000,2659.0
938000,2610.0
939000,1976.0
940000,2680.0
941000,2613.0
942000,2520.0
943000,2635.0
944000,2438.0
945000,2586.0
946000,1424.0
947000,472.0
948000,2710.0
949000,2771.0
950000,2609.0
951000,2570.0
952000,2330.0
953000,2562.0
954000,2563.0
955000,2654.0
956000,2630.0
957000,2660.0
958000,1642.0
959000,2465.0
960000,2671.0
961000,2666.0
962000,2439.0
963000,2584.0
964000,2691.0
965000,2624.0
966000,798.0
967000,2684.0
968000,2678.0
969000,2531.0
970000,2709.0
971000,682.0
972000,2757.0
973000,895.0
974000,2473.0
975000,2711.0
976000,2776.0
977000,2573.0
978000,2715.0
979000,2853.0
980000,2609.0
981000,2555.0
982000,2623.0
983000,2625.0
984000,2675.0
985000,2680.0
986000,2580.0
987000,2442.0
988000,636.0
989000,2445.0
990000,2540.0
991000,2628.0
992000,2656.0
993000,2593.0
994000,2524.0
995000,2734.0
996000,2726.0
997000,2649.0
998000,2736.0
999000,2631.0
1000000,1237.0
