step,reward
542000,2425.0
543000,2107.0
544000,2160.0
545000,2199.0
546000,1887.0
547000,24.0
548000,2196.0
549000,2321.0
550000,2198.0
551000,2136.0
552000,2358.0
553000,2359.0
554000,2299.0
555000,2272.0
556000,1594.0
557000,2328.0
558000,2340.0
559000,2241.0
560000,2350.0
561000,2422.0
562000,2374.0
563000,2286.0
564000,2159.0
565000,2383.0
566000,2466.0
567000,2254.0
568000,2364.0
569000,2229.0
570000,1434.0
571000,1652.0
572000,2168.0
573000,2248.0
574000,2235.0
575000,2283.0
576000,2464.0
577000,2332.0
578000,2157.0
579000,2332.0
580000,2480.0
581000,2179.0
582000,2397.0
583000,263.0
584000,2337.0
585000,2412.0
586000,2267.0
587000,2269.0
588000,2222.0
589000,1664.0
590000,2229.0
591000,2428.0
592000,1643.0
593000,2116.0
594000,478.0
595000,2367.0
596000,1432.0
597000,2298.0
598000,2329.0
599000,2308.0
600000,2327.0
601000,2272.0
602000,2353.0
603000,2052.0
604000,2451.0
605000,2389.0
606000,2239.0
607000,2348.0
608000,2312.0
609000,2246.0
610000,2494.0
611000,2474.0
612000,2470.0
613000,464.0
614000,2361.0
615000,1737.0
616000,2062.0
617000,2345.0
618000,1287.0
619000,2290.0
620000,2443.0
621000,672.0
622000,2361.0
623000,2380.0
624000,2500.0
625000,2444.0
626000,162.0
627000,2403.0
628000,2407.0
629000,2367.0
630000,2362.0
631000,2371.0
632000,2191.0
633000,1319.0
634000,2461.0
635000,2347.0
636000,1269.0
637000,2253.0
638000,2324.0
639000,2331.0
640000,2406.0
641000,2352.0
642000,2420.0
643000,2491.0
644000,2049.0
645000,340.0
646000,2436.0
647000,2437.0
648000,2441.0
649000,2285.0
650000,2224.0
651000,2319.0
652000,876.0
653000,2445.0
654000,2430.0
655000,2417.0
656000,2400.0
657000,2320.0
658000,2465.0
659000,2247.0
660000,2509.0
661000,2449.0
662000,2453.0
663000,2313.0
664000,2279.0
665000,2328.0
666000,2330.0
667000,2397.0
668000,2358.0
669000,2546.0
670000,2577.0
671000,2333.0
672000,2431.0
673000,2633.0
674000,2476.0
675000,2393.0
676000,2411.0
677000,2448.0
678000,2383.0
679000,2450.0
680000,2402.0
681000,2503.0
682000,2399.0
683000,2344.0
684000,2569.0
685000,2390.0
686000,2448.0
687000,2389.0
688000,2398.0
689000,2446.0
690000,2425.0
691000,2441.0
692000,2523.0
693000,2519.0
694000,2499.0
695000,2501.0
696000,2293.0
697000,2577.0
698000,2470.0
699000,2576.0
700000,2558.0
701000,2438.0
702000,2469.0
703000,2318.0
704000,2388.0
705000,2463.0
706000,1945.0
707000,2475.0
708000,2347.0
709000,2367.0
710000,2467.0
711000,1660.0
712000,657.0
713000,2540.0
714000,2384.0
715000,2508.0
716000,2337.0
717000,1314.0
718000,2521.0
719000,2412.0
720000,1386.0
721000,2396.0
722000,2348.0
723000,2488.0
724000,2494.0
725000,596.0
726000,2444.0
727000,2356.0
728000,2533.0
729000,2563.0
730000,2516.0
731000,2395.0
732000,2404.0
733000,2335.0
734000,2434.0
735000,2461.0
736000,2619.0
737000,2524.0
738000,2375.0
739000,2467.0
740000,2460.0
741000,2575.0
742000,336.0
743000,2436.0
744000,2387.0
745000,1643.0
746000,388.0
747000,2340.0
748000,319.0
749000,2503.0
750000,2496.0
751000,2481.0
752000,2272.0
753000,2511.0
754000,435.0
755000,2468.0
756000,2300.0
757000,2587.0
758000,2407.0
759000,2503.0
760000,2427.0
761000,2482.0
762000,2383.0
763000,2533.0
764000,2471.0
765000,2632.0
766000,2567.0
767000,2515.0
768000,808.0
769000,2575.0
770000,2486.0
771000,1232.0
772000,315.0
773000,2408.0
774000,2627.0
775000,2418.0
776000,2594.0
777000,2454.0
778000,2548.0
779000,2560.0
780000,2533.0
781000,2397.0
782000,2598.0
783000,2495.0
784000,2614.0
785000,2495.0
786000,2496.0
787000,2542.0
788000,2477.0
789000,2472.0
790000,2417.0
791000,2622.0
792000,2516.0
793000,2566.0
794000,2582.0
795000,2594.0
796000,2672.0
797000,2551.0
798000,2525.0
799000,2541.0
800000,207.0
801000,2392.0
802000,2121.0
803000,1984.0
804000,2401.0
805000,2423.0
806000,2541.0
807000,2523.0
808000,2469.0
809000,2494.0
810000,2731.0
811000,68.0
812000,2561.0
813000,2571.0
814000,2319.0
815000,2544.0
816000,2689.0
817000,2680.0
818000,2673.0
819000,2549.0
820000,2544.0
821000,2581.0
822000,2585.0
823000,2418.0
824000,2479.0
825000,2548.0
826000,2473.0
827000,2386.0
828000,2586.0
829000,2555.0
830000,2524.0
831000,2568.0
832000,2552.0
833000,2554.0
834000,2743.0
835000,2767.0
836000,2313.0
837000,2521.0
838000,2700.0
839000,2676.0
840000,2615.0
841000,1039.0
842000,2583.0
843000,2517.0
844000,2708.0
845000,2671.0
846000,2431.0
847000,2606.0
848000,2786.0
849000,1156.0
850000,2388.0
851000,2602.0
852000,2717.0
853000,2707.0
854000,2686.0
855000,2720.0
856000,2634.0
857000,2505.0
858000,2657.0
859000,2545.0
860000,2686.0
861000,2556.0
862000,2532.0
863000,360.0
864000,2653.0
865000,2701.0
866000,2708.0
867000,2488.0
868000,2461.0
869000,2523.0
870000,2420.0
871000,2612.0
872000,1353.0
873000,2619.0
874000,2754.0
875000,2599.0
876000,2535.0
877000,2614.0
878000,2558.0
879000,2521.0
880000,2544.0
881000,144.0
882000,2545.0
883000,2510.0
884000,2444.0
885000,2559.0
886000,2527.0
887000,2657.0
888000,2649.0
889000,2692.0
890000,2611.0
891000,2311.0
892000,2542.0
893000,2783.0
894000,570.0
895000,2622.0
896000,2664.0
897000,2741.0
898000,2418.0
899000,2682.0
900000,2597.0
901000,362.0
902000,735.0
903000,1764.0
904000,2731.0
905000,2457.0
906000,210.0
907000,2601.0
908000,2536.0
909000,2779.0
910000,2798.0
911000,2682.0
912000,2551.0
913000,2726.0
914000,1921.0
915000,2533.0
916000,2663.0
917000,2831.0
918000,2679.0
919000,2655.0
920000,2632.0
921000,2738.0
922000,1260.0
923000,2460.0
924000,2572.0
925000,2692.0
926000,2710.0
927000,2644.0
928000,1862.0
929000,505.0
930000,2515.0
931000,2689.0
932000,2572.0
933000,2667.0
934000,2643.0
935000,2769.0
936000,2722.0
937000,2701.0
938000,2779.0
939000,2708.0
940000,2815.0
941000,2566.0
942000,2688.0
943000,2585.0
944000,806.0
945000,2686.0
946000,2549.0
947000,2642.0
948000,2645.0
949000,2601.0
950000,2507.0
951000,2561.0
952000,2615.0
953000,2478.0
954000,2751.0
955000,2703.0
956000,2625.0
957000,2172.0
958000,2591.0
959000,2856.0
960000,2530.0
961000,2614.0
962000,2555.0
963000,2714.0
964000,600.0
965000,2387.0
966000,2749.0
967000,2716.0
968000,2592.0
969000,2712.0
970000,2759.0
971000,1238.5
972000,2679.0
973000,2685.0
974000,2650.0
975000,2626.0
976000,2707.0
977000,2629.0
978000,2480.0
979000,2661.0
980000,2693.0
981000,1472.0
982000,2152.0
983000,2709.0
984000,2780.0
985000,2649.0
986000,2596.0
987000,2649.0
988000,2650.0
989000,2750.0
990000,2614.0
991000,2656.0
992000,2610.0
993000,2721.0
994000,2670.0
995000,2399.0
996000,2596.0
997000,2777.0
998000,2847.0
999000,231.0
1000000,2759.0
