step,reward
426000,2050.7067100077743
427000,2381.0302725515876
428000,2417.8250775009415
429000,2448.969601513989
430000,1262.4563394615877
431000,753.4633529876231
432000,2385.214537185397
433000,2470.346197982652
434000,1207.0089470804642
435000,2509.9686085385656
436000,2333.6209585753663
437000,2426.752758645621
438000,2410.6270522379573
439000,2334.7817836300646
440000,2476.937429584871
441000,2340.1210463463685
442000,2406.7935261696152
443000,2271.65942124204
444000,2348.186732288848
445000,1664.62361938789
446000,2541.1492935309006
447000,2513.411114296008
448000,2533.453580418889
449000,2463.1322630215686
450000,2513.2604859477274
451000,469.41374961577577
452000,2587.7076715630305
453000,2331.8658723254
454000,261.5332475902053
455000,2461.3535541725837
456000,2384.129294299217
457000,2430.776845674602
458000,2436.852508288202
459000,2448.4259657007983
460000,2345.6130832778067
461000,2513.8522684523787
462000,2547.7061838422114
463000,1736.9611099320896
464000,2532.0025662396374
465000,2574.9852534977454
466000,2639.3758007995852
467000,1983.0587007044717
468000,1725.23933793448
469000,1032.646359889594
470000,1989.9932932509294
471000,2379.0854376010466
472000,2581.4308214457756
473000,2547.134626357715
474000,2524.413517302788
475000,770.7068672573918
476000,2522.179815727637
477000,2568.0960543600554
478000,2566.5398009012265
479000,928.8136453740608
480000,2632.8609702427966
481000,2708.6797963089407
482000,2622.8727349520964
483000,2634.4571400207155
484000,2621.4484781382043
485000,924.7403888032321
486000,2666.7016134756386
487000,2502.181200509754
488000,2618.3082233980967
489000,2657.2554069275907
490000,268.48230844189555
491000,2666.461483393153
492000,2685.056817541337
493000,2745.895377282337
494000,2678.741117473599
495000,2184.194568067546
496000,2782.0810981560517
497000,14.559585020479165
498000,1810.7026732896343
499000,2567.8858244450803
500000,2671.030917670343
501000,1881.1160811384814
502000,2496.659104023403
503000,2676.719335485483
504000,2651.8828620568356
505000,2617.6849863061398
506000,2555.0368401178093
507000,2606.9598858098834
508000,2629.0830561993885
509000,2358.925759849489
510000,2580.87538397045
511000,760.067216027522
512000,995.2365638338892
513000,2587.5538957432263
514000,1790.8674468344607
515000,2743.666928669426
516000,2656.592622251701
517000,2521.9374587139932
518000,2658.0745477885735
519000,2608.9286618235915
520000,2866.9648880964346
521000,2567.2119069364057
522000,1049.1926341787657
523000,2769.361939128451
524000,1221.5289680139815
525000,2642.7610393457003
526000,2633.646612159008
527000,2688.377981444333
528000,2626.706491569043
529000,2756.829224946063
530000,2636.2430967492446
531000,1355.7112705637728
532000,1802.4619276721337
533000,2584.9043388688415
534000,2732.6361280828205
535000,2862.768226443135
536000,1344.069195273577
537000,2592.30656353529
538000,2742.20672637474
539000,2701.279329917565
540000,2597.261707156476
541000,2675.4810321478803
542000,2640.082313759177
543000,2669.695867879569
544000,2827.1413990154456
545000,2669.050295148854
546000,2729.5689581232764
547000,1125.0327721502267
548000,2735.222894251895
549000,2301.351721769223
550000,2596.117146166718
551000,2682.9536508001274
552000,102.50813477293805
553000,2703.935087850351
554000,2426.4157389001657
555000,2517.306834686043
556000,2805.7757389747862
557000,2759.3723615229073
558000,2843.4392136799847
559000,2724.2267920092963
560000,1257.7184812638686
561000,2747.8346910827768
562000,2921.3675011613004
563000,1815.8470541046283
564000,2703.9490937183286
565000,2838.266939770951
566000,2830.810806535882
567000,2758.226352179957
568000,2845.7921605236506
569000,2633.9983443600236
570000,2829.135438301683
571000,2576.730670837451
572000,2542.574997509944
573000,2779.7995166930295
574000,2712.81395518673
575000,2640.9079241513764
576000,2640.7937794580994
577000,2750.2653685535824
578000,2836.826035948222
579000,2786.590608124623
580000,2672.2956952638533
581000,2911.7535610124955
582000,2832.3204383333145
583000,2683.9752677219626
584000,2812.871720039048
585000,2847.2479055296285
586000,2767.751379420389
587000,2957.1514450950795
588000,2828.763595182104
589000,2924.172759716777
590000,1002.0119100192474
591000,2802.5359850821633
592000,2766.2921796532787
593000,2825.953766587915
594000,1858.7683892551563
595000,2747.449264624442
596000,2908.643328605468
597000,2743.402636932156
598000,3024.462902337068
599000,2815.4219464440557
600000,2865.724694907444
601000,3002.051959436479
602000,3043.0264826761377
603000,2811.4758582700156
604000,2932.677103018055
605000,2971.155674622335
606000,2895.3483791298736
607000,3010.1048574239258
608000,2941.9898374071863
609000,2883.2316698448776
610000,2967.645779407679
611000,1345.91619507048
612000,2819.1641052502528
613000,3033.862754077136
614000,2866.8833168839474
615000,2879.6481770605533
616000,2906.4860829831923
617000,999.7048742841363
618000,2895.252538322421
619000,2814.084953351695
620000,2807.872576546866
621000,2860.1650721589667
622000,2771.851064924209
623000,2942.760662102328
624000,2941.7529195962775
625000,2828.6599545333875
626000,2662.0277915591905
627000,2816.864678998344
628000,2976.559252265252
629000,3097.2742505400583
630000,1463.1081181742675
631000,2908.1236807849386
632000,3036.1146996329235
633000,2860.1149899613315
634000,2785.4124877215418
635000,1911.3985115780129
636000,3007.7963632571445
637000,2518.6605468293396
638000,2818.980379467635
639000,3038.6382114642183
640000,3092.9698721556033
641000,2900.572587078747
642000,2789.8667335834352
643000,2020.9845938028507
644000,2951.1631307215685
645000,2832.061547022379
646000,1112.4673227949852
647000,2860.5536794298832
648000,2840.902872939301
649000,2911.4797601967375
650000,2896.4528304301043
651000,2997.28448906946
652000,2918.0758604429434
653000,75.27783085930588
654000,1234.999075353189
655000,3209.787137368833
656000,2194.0943894651
657000,2913.080150773582
658000,2981.87426224511
659000,2940.850278972352
660000,2935.7417953870045
661000,3028.1256982324203
662000,2935.763512345674
663000,2752.9090287224185
664000,1313.5345826266814
665000,2877.616735235969
666000,2799.206458194429
667000,2481.4789935523086
668000,3119.262668968428
669000,2783.8609964366924
670000,2957.484678149824
671000,2865.9775821019216
672000,3132.7328175659495
673000,2674.2557922127985
674000,2857.228054718541
675000,3090.1650582639395
676000,2941.2730368707175
677000,3003.3498789578844
678000,2854.4267474959147
679000,3035.390154995795
680000,2984.9706444619405
681000,1911.796695905776
682000,2950.7645069678347
683000,3040.6588906482043
684000,3011.614864351769
685000,3039.8767839741577
686000,2969.9997913107595
687000,2913.8877383979366
688000,3082.3322457164413
689000,2930.567131619138
690000,3023.7529670916183
691000,969.1428741987148
692000,2903.5821423100006
693000,2937.1898134868316
694000,3133.6923911594226
695000,370.7402540455032
696000,3016.5107508005167
697000,184.46150042706887
698000,1127.4539997272
699000,3007.117984885715
700000,3059.4317561156095
701000,2163.353231899346
702000,2914.46186869575
703000,2976.932306105455
704000,2943.313037301956
705000,2922.6220892941883
706000,3029.4390874976034
707000,3040.07985639055
708000,2986.9088378386427
709000,3111.889042440439
710000,3010.96920667276
711000,1025.7104714947902
712000,3158.6540646041544
713000,3095.4227254888065
714000,1923.3570786214846
715000,3146.6126352703586
716000,3030.594145432434
717000,2918.5040618063267
718000,3217.963730466555
719000,2920.1719576786486
720000,3134.7918016046433
721000,2935.3722323804177
722000,3156.1241482881805
723000,926.9170719356114
724000,3173.264999570328
725000,3001.407644233592
726000,3007.5598699465904
727000,2026.7183370317737
728000,3225.65467303381
729000,2956.0612355484873
730000,3184.560969620542
731000,3016.1268802749973
732000,1039.241756035322
733000,3208.037640490603
734000,3184.72312874246
735000,942.988306350575
736000,2918.9951344620245
737000,2207.8848226925716
738000,3174.4734331677037
739000,185.5676266230296
740000,1882.6990901201466
741000,3157.5417461547754
742000,3157.4488120139754
743000,3162.996746163713
744000,3168.974652970487
745000,2988.222258649492
746000,1333.936725049925
747000,2820.238068884259
748000,3088.6660850728317
749000,3271.452376624494
750000,3200.676669795795
751000,3067.453078013049
752000,3086.689629652315
753000,3227.987557317233
754000,3108.0820125330106
755000,3106.6983733261814
756000,3041.2372748153794
757000,3242.9503020299103
758000,3253.632931936437
759000,2309.207270079023
760000,3209.2050654323766
761000,2966.9838403006665
762000,3193.5510533549104
763000,3138.2225632001728
764000,3187.3537625591734
765000,845.0406775571067
766000,3260.275159543505
767000,3181.7848633201193
768000,3270.466631330659
769000,3236.3381178169093
770000,3078.7751572761076
771000,3272.4829254421406
772000,679.5817975972096
773000,2962.3809697033234
774000,3160.189525839452
775000,3220.620612520085
776000,795.8137094613538
777000,3173.4840901674456
778000,3277.731142329967
779000,3343.4193014996135
780000,3231.25749369604
781000,3320.1111413148365
782000,3060.3058455810237
783000,3130.7543182537947
784000,1719.398791122051
785000,2978.8567860334524
786000,3161.7871960242783
787000,3078.244876306997
788000,3342.1295455501418
789000,3279.434731265841
790000,3154.329758815479
791000,3204.239777079007
792000,3460.5533558774196
793000,3162.557159990613
794000,3244.720716454699
795000,3321.7606793625396
796000,3342.602169575342
797000,3279.9049508263925
798000,3145.840180537843
799000,3197.1133115585194
800000,1520.4663730325155
801000,612.4716037305088
802000,2525.4530104552327
803000,3219.7334647749517
804000,3077.8328080842166
805000,3210.6415988859853
806000,926.3022744617136
807000,3323.397387711966
808000,3219.1629964285366
809000,3301.8632118946907
810000,3261.012489712525
811000,3211.5585299104055
812000,3354.606405587514
813000,3420.7571021328245
814000,3347.651045072343
815000,3256.673310937088
816000,3358.215560250876
817000,1458.6104640729661
818000,2962.534621522698
819000,3271.6588628079803
820000,3329.488015402641
821000,547.2052747735087
822000,1302.079111972613
823000,2650.613018051904
824000,3268.7938858248594
825000,903.6991562418672
826000,3355.0636092194973
827000,1129.9943677822853
828000,3413.7786510396268
829000,1460.6658054072839
830000,3467.7052775305606
831000,2728.5498211361987
832000,3289.691561063449
833000,2198.838645726535
834000,3439.2343949515976
835000,1683.933462905355
836000,3533.605376308799
837000,3327.038858398439
838000,1083.2776215061915
839000,3108.1724890968608
840000,3414.74648814388
841000,2285.931168295373
842000,442.2703170780161
843000,3444.727446206701
844000,3377.0182297734377
845000,3397.4869543227296
846000,2978.3983709839035
847000,3305.440417604933
848000,3258.78943118644
849000,2605.6397461077654
850000,3308.134192876809
851000,3379.047999917422
852000,3345.727558271928
853000,3419.997343696158
854000,3363.2229406678684
855000,3146.872831275504
856000,1178.422185421183
857000,3480.8067993647405
858000,3376.966956281274
859000,3116.640327236174
860000,3363.955763226343
861000,3460.168061865492
862000,2654.6407237114367
863000,3388.1323403445267
864000,3386.765962137885
865000,3452.9620040060277
866000,3339.6257654768865
867000,3386.8375646163113
868000,537.3300887562211
869000,3408.4084992088774
870000,3088.8989224807674
871000,3372.803150977484
872000,3450.894264419123
873000,3020.652433641236
874000,3289.298677864244
875000,3332.8878178587925
876000,3339.577187480115
877000,3378.75690820693
878000,3573.006691170201
879000,1338.34143729049
880000,3444.2431766880372
881000,3470.0165110174476
882000,3413.9431748112524
883000,3423.091451856356
884000,3411.5806038721344
885000,869.1195641465254
886000,3412.2225459761175
887000,2659.2981305374374
888000,3539.671637416611
889000,3486.4406696781016
890000,3459.401019958905
891000,3435.0155064680716
892000,3312.7655642076006
893000,3462.348781827398
894000,3379.30811443838
895000,3548.5412640145673
896000,3557.16161057708
897000,1157.225303231956
898000,1037.3283737068696
899000,3472.3732553814048
900000,3337.406583219815
901000,3369.981629273553
902000,3614.3012587317926
903000,3683.9380482017746
904000,3624.524551918115
905000,3471.962011214765
906000,3541.1240544351995
907000,3589.844823153835
908000,3487.054030405288
909000,3698.2596347251197
910000,3566.1293830180666
911000,3464.417525538608
912000,3643.480628367725
913000,3626.5356826591633
914000,3711.377238875156
915000,3552.3490588752747
916000,3413.0825888921463
917000,3450.978477159123
918000,3493.019534405234
919000,3551.2261700093395
920000,1535.1331642456405
921000,3708.4722033241296
922000,3524.176098698358
923000,3743.0799647815993
924000,3661.197447136172
925000,3549.5869688485736
926000,1876.459930151792
927000,3455.030559146945
928000,3685.6433263755725
929000,3516.7960345471065
930000,3683.69227186378
931000,1455.5791322264288
932000,3555.3198845443976
933000,3813.0397138231588
934000,3393.2644663811625
935000,3487.223109392675
936000,3192.658280880472
937000,3479.868859170237
938000,3595.6446900815204
939000,3566.6966821330534
940000,3623.6672412041553
941000,3416.826217680964
942000,3584.2524899151736
943000,3783.3534935765315
944000,3539.6125783942553
945000,2959.5162707729455
946000,1361.4751511502593
947000,3638.5444529276638
948000,998.1851015547015
949000,1028.8305199360848
950000,2421.288912604622
951000,3071.3920555313216
952000,3666.0700885368537
953000,3735.5404406182747
954000,3524.2756422208454
955000,3552.1040788443147
956000,3441.6145167678665
957000,2865.3382387748447
958000,3380.220601374361
959000,3632.869993997382
960000,3638.0829689436578
961000,3328.6237876414566
962000,1115.677227851917
963000,3599.6893971669315
964000,3690.985402410253
965000,3813.345429090177
966000,2598.876235036935
967000,3688.2858202136335
968000,3639.063521411287
969000,3607.553837706429
970000,3721.5532099515685
971000,3603.4760467772667
972000,3654.8460092528717
973000,3535.750421274534
974000,3717.40922148251
975000,3417.2668973204795
976000,3797.280159330367
977000,3686.838399824026
978000,3586.226151845698
979000,3879.686302182679
980000,3742.0600423339447
981000,3684.035907538695
982000,3692.4159130249436
983000,3467.309775357515
984000,3616.7992118102584
985000,3332.985478187001
986000,3634.369458293715
987000,3502.185919461282
988000,3727.0622896721584
989000,3702.7979879522213
990000,3576.9727330541955
991000,3617.2083050902625
992000,3559.715148204059
993000,3646.811035222118
994000,627.43449483967
995000,3627.142311888635
996000,3603.689597826296
997000,3633.3613774848322
998000,3594.4620818233034
999000,1772.8302080191452
1000000,2885.086962981577
