step,reward
106000,-14.097560975609756
107000,-9.878048780487806
108000,-8.826086956521738
109000,-5.069767441860465
110000,-8.767441860465116
111000,-3.5609756097560976
112000,-10.833333333333334
113000,-3.0714285714285716
114000,-5.976744186046512
115000,-1.7380952380952381
116000,-4.777777777777778
117000,0.53125
118000,2.3333333333333335
119000,7.0
120000,-5.675
121000,-2.325
122000,4.871794871794871
123000,2.0
124000,3.0
125000,4.431818181818182
126000,1.2
127000,4.461538461538462
128000,3.5454545454545454
129000,1.9444444444444444
130000,2.903225806451613
131000,7.175
132000,6.935483870967742
133000,13.294117647058824
134000,10.15625
135000,8.275862068965518
136000,14.241379310344827
137000,15.703703703703704
138000,10.225806451612904
139000,22.5
140000,8.115384615384615
141000,8.3
142000,16.095238095238095
143000,11.214285714285714
144000,11.407407407407407
145000,21.5
146000,17.23076923076923
147000,-232.0
148000,18.857142857142858
149000,18.75862068965517
150000,-254.0
151000,17.0
152000,20.0
153000,42.42857142857143
154000,25.130434782608695
155000,18.96
156000,25.318181818181817
157000,17.454545454545453
158000,18.857142857142858
159000,30.625
160000,27.15
161000,23.90909090909091
162000,20.142857142857142
163000,39.411764705882355
164000,34.26315789473684
165000,28.928571428571427
166000,57.5
167000,31.764705882352942
168000,25.526315789473685
169000,36.94444444444444
170000,47.0
171000,37.11764705882353
172000,25.0
173000,58.0
174000,15.0
175000,47.38461538461539
176000,55.5
177000,51.5
178000,73.0
179000,32.714285714285715
180000,48.46153846153846
181000,45.76923076923077
182000,39.63636363636363
183000,39.857142857142854
184000,38.833333333333336
185000,37.125
186000,59.25
187000,159.5
188000,63.333333333333336
189000,73.9
190000,37.666666666666664
191000,78.0
192000,-12.0
193000,6.0
194000,77.8
195000,93.875
196000,72.0
197000,95.28571428571429
198000,61.42857142857143
199000,161.25
200000,169.25
201000,90.57142857142857
202000,57.0
203000,87.8
204000,141.75
205000,184.0
206000,143.0
207000,211.0
208000,7.5
209000,116.33333333333333
210000,150.33333333333334
211000,134.0
212000,264.6666666666667
213000,225.33333333333334
214000,95.85714285714286
215000,171.2
216000,374.0
217000,324.0
218000,183.0
219000,656.0
220000,216.5
221000,133.0
222000,177.0
223000,105.0
224000,121.0
225000,420.0
226000,197.5
227000,124.0
228000,168.25
229000,690.0
230000,392.0
231000,699.0
232000,114.0
233000,558.0
234000,296.0
235000,284.0
236000,614.0
237000,150.0
238000,452.0
239000,169.0
240000,78.0
241000,371.0
242000,161.0
243000,508.0
244000,164.0
245000,434.5
246000,244.0
247000,375.0
248000,309.3333333333333
249000,1017.0
250000,1159.0
251000,30.0
252000,462.0
253000,1208.0
254000,1179.0
255000,50.0
256000,1098.0
257000,1193.0
258000,536.0
259000,93.0
260000,389.0
261000,366.0
262000,1122.0
263000,71.0
264000,1022.0
265000,97.0
266000,987.0
267000,530.0
268000,523.0
269000,516.0
270000,651.0
271000,1208.0
272000,1417.0
273000,1118.0
274000,1374.0
275000,1127.0
276000,159.5
277000,1281.0
278000,1411.0
279000,238.0
280000,1378.0
281000,992.0
282000,1167.0
283000,272.0
284000,825.0
285000,1354.0
286000,316.0
287000,340.0
288000,1370.0
289000,384.0
290000,1610.0
291000,1447.0
292000,1356.0
293000,1530.0
294000,495.0
295000,1446.0
296000,1405.0
297000,1241.0
298000,1457.0
299000,424.0
300000,468.0
301000,1564.0
302000,1364.0
303000,190.0
304000,390.5
305000,262.0
306000,717.0
307000,156.0
308000,1683.0
309000,2.0
310000,320.0
311000,1605.0
312000,660.0
313000,1675.0
314000,142.0
315000,1593.0
316000,1474.0
317000,293.0
318000,1632.0
319000,1619.0
320000,1615.0
321000,1637.0
322000,1630.0
323000,1593.0
324000,353.0
325000,1515.0
326000,1705.0
327000,25.0
328000,1557.0
329000,1743.0
330000,1319.0
331000,1722.0
332000,1622.0
333000,1694.0
334000,1832.0
335000,1692.0
336000,1512.0
337000,1636.0
338000,874.0
339000,1702.0
340000,1877.0
341000,289.0
342000,1909.0
343000,1908.0
344000,173.5
345000,982.0
346000,1446.0
347000,1736.0
348000,1781.0
349000,1232.0
350000,222.0
351000,1610.0
352000,21.0
353000,1789.0
354000,1833.0
355000,1754.0
356000,621.5
357000,1788.0
358000,1741.0
359000,1689.0
360000,1811.0
361000,1692.0
362000,1803.0
363000,1759.0
364000,1333.0
365000,1839.0
366000,1830.0
367000,1787.0
368000,1808.0
369000,1713.0
370000,1948.0
371000,1798.0
372000,1916.0
373000,1816.0
374000,1879.0
375000,1442.0
376000,645.0
377000,1790.0
378000,1874.0
379000,1156.0
380000,1966.0
381000,1756.0
382000,1743.0
383000,1685.0
384000,428.0
385000,969.0
386000,1814.0
387000,439.5
388000,1848.0
389000,1921.0
390000,930.0
391000,1865.0
392000,1809.0
393000,1342.0
394000,1964.0
395000,1880.0
396000,1947.0
397000,161.0
398000,1944.0
399000,2019.0
400000,1989.0
401000,1891.0
402000,868.0
403000,1879.0
404000,1848.0
405000,1866.0
406000,796.0
407000,1892.0
408000,1774.0
409000,1154.0
410000,950.0
411000,1742.0
412000,1995.0
413000,1971.0
414000,1018.0
415000,1938.0
416000,1971.0
417000,2000.0
418000,47.0
419000,1293.0
420000,2031.0
421000,1952.0
422000,2039.0
423000,1937.0
424000,1999.0
425000,162.0
426000,2071.0
427000,2052.0
428000,2058.0
429000,718.0
430000,1972.0
431000,645.0
432000,2003.0
433000,1912.0
434000,1946.0
435000,1842.0
436000,1548.0
437000,1762.0
438000,1918.0
439000,158.0
440000,1673.0
441000,1955.0
442000,2060.0
443000,1473.0
444000,1960.0
445000,2025.0
446000,477.0
447000,1886.0
448000,99.0
449000,2092.0
450000,529.0
451000,1943.0
452000,1998.0
453000,1843.0
454000,2047.0
455000,2088.0
456000,2148.0
457000,1995.0
458000,2125.0
459000,1764.0
460000,758.0
461000,2177.0
462000,1966.0
463000,2066.0
464000,2034.0
465000,2073.0
466000,1928.0
467000,1960.0
468000,2052.0
469000,2036.0
470000,2092.0
471000,2060.0
472000,2081.0
473000,2165.0
474000,264.0
475000,1976.0
476000,943.0
477000,2069.0
478000,2041.0
479000,2080.0
480000,2021.0
481000,2001.0
482000,960.0
483000,857.0
484000,2150.0
485000,526.0
486000,2098.0
487000,2257.0
488000,2160.0
489000,2134.0
490000,2066.0
491000,2222.0
492000,2159.0
493000,2090.0
494000,2147.0
495000,2234.0
496000,2198.0
497000,2272.0
498000,2147.0
499000,882.0
500000,1250.0
501000,2255.0
502000,1124.0
503000,2019.0
504000,2096.0
505000,2109.0
506000,1467.0
507000,2113.0
508000,316.0
509000,2260.0
510000,2192.0
511000,2096.0
512000,2352.0
513000,1330.0
514000,2218.0
515000,1315.0
516000,2171.0
517000,2299.0
518000,2277.0
519000,1281.0
520000,285.0
521000,2105.0
522000,2188.0
523000,2185.0
524000,2168.0
525000,2282.0
526000,2101.0
527000,2196.0
528000,2155.0
529000,255.0
530000,536.0
531000,2106.0
532000,2248.0
533000,2179.0
534000,673.0
535000,2262.0
536000,2174.0
537000,2312.0
538000,2341.0
539000,1771.0
540000,2218.0
541000,2167.0
542000,2145.0
543000,2161.0
544000,2109.0
545000,2232.0
546000,2236.0
547000,178.0
548000,1036.0
549000,2159.0
550000,2340.0
551000,2299.0
552000,2382.0
553000,2188.0
554000,2275.0
555000,2321.0
556000,1834.0
557000,2286.0
558000,2367.0
559000,2368.0
560000,2284.0
561000,2189.0
562000,2063.0
563000,2378.0
564000,376.0
565000,2376.0
566000,2317.0
567000,2277.0
568000,2348.0
569000,702.0
570000,2384.0
571000,2369.0
572000,2331.0
573000,2316.0
574000,2162.0
575000,339.5
576000,2373.0
577000,2216.0
578000,2370.0
579000,769.0
580000,2165.0
581000,2206.0
582000,2344.0
583000,2209.0
584000,2313.0
585000,2321.0
586000,2411.0
587000,2311.0
588000,1782.0
589000,1307.0
590000,1442.0
591000,2235.0
592000,2339.0
593000,2501.0
594000,2291.0
595000,1167.5
596000,2306.0
597000,1208.0
598000,2326.0
599000,2472.0
600000,2494.0
601000,681.0
602000,2441.0
603000,1178.0
604000,1125.0
605000,2276.0
606000,2393.0
607000,2355.0
608000,2399.0
609000,2341.0
610000,2511.0
611000,2462.0
612000,2550.0
613000,2431.0
614000,512.0
615000,2366.0
616000,2409.0
617000,2401.0
618000,2138.0
619000,2453.0
620000,800.0
621000,2449.0
622000,2476.0
623000,2496.0
624000,2378.0
625000,2572.0
626000,2325.0
627000,653.0
628000,598.0
629000,736.0
630000,2296.0
631000,2238.0
632000,2405.0
633000,1768.0
634000,2337.0
635000,2405.0
636000,2392.0
637000,965.0
638000,640.0
639000,2347.0
640000,2240.0
641000,2379.0
642000,2221.0
643000,1857.0
644000,2330.0
645000,2362.0
646000,2402.0
647000,2366.0
648000,1265.0
649000,2315.0
650000,2348.0
651000,2454.0
652000,2503.0
653000,2403.0
654000,2394.0
655000,2378.0
656000,2338.0
657000,2457.0
658000,2386.0
659000,2442.0
660000,2423.0
661000,2378.0
662000,2414.0
663000,2382.0
664000,2431.0
665000,2371.0
666000,281.0
667000,2418.0
668000,2500.0
669000,2354.0
670000,2352.0
671000,1555.0
672000,2528.0
673000,2502.0
674000,2417.0
675000,2561.0
676000,2357.0
677000,2477.0
678000,2300.0
679000,2442.0
680000,2468.0
681000,2532.0
682000,2275.0
683000,1798.0
684000,2489.0
685000,2426.0
686000,2519.0
687000,2358.0
688000,617.0
689000,2403.0
690000,2450.0
691000,2505.0
692000,2409.0
693000,2412.0
694000,2449.0
695000,2331.0
696000,2512.0
697000,2419.0
698000,2448.0
699000,2386.0
700000,2547.0
701000,2535.0
702000,2574.0
703000,2445.0
704000,2547.0
705000,2537.0
706000,2551.0
707000,1957.0
708000,2402.0
709000,505.0
710000,2542.0
711000,2421.0
712000,2346.0
713000,564.0
714000,2435.0
715000,2581.0
716000,2469.0
717000,2429.0
718000,2411.0
719000,2581.0
720000,837.0
721000,2552.0
722000,2460.0
723000,2450.0
724000,2524.0
725000,2448.0
726000,2388.0
727000,2396.0
728000,2470.0
729000,2422.0
730000,2491.0
731000,2485.0
732000,2394.0
733000,2621.0
734000,2465.0
735000,2452.0
736000,1787.0
737000,2235.0
738000,2448.0
739000,2490.0
740000,2559.0
741000,2425.0
742000,2341.0
743000,2546.0
744000,2399.0
745000,2632.0
746000,2471.0
747000,2380.0
748000,2403.0
749000,2467.0
750000,777.0
751000,2480.0
752000,2541.0
753000,2493.0
754000,2476.0
755000,2448.0
756000,1283.0
757000,2519.0
758000,2500.0
759000,2555.0
760000,2520.0
761000,2485.0
762000,153.0
763000,2315.0
764000,2368.0
765000,2482.0
766000,2416.0
767000,2642.0
768000,2376.0
769000,2497.0
770000,437.0
771000,2485.0
772000,2537.0
773000,2612.0
774000,2605.0
775000,2363.0
776000,2548.0
777000,2486.0
778000,2397.0
779000,2597.0
780000,2591.0
781000,2615.0
782000,2527.0
783000,2510.0
784000,2554.0
785000,2501.0
786000,1023.0
787000,2566.0
788000,2553.0
789000,2578.0
790000,2606.0
791000,2465.0
792000,858.0
793000,2658.0
794000,2582.0
795000,2611.0
796000,381.0
797000,2420.0
798000,1472.0
799000,2558.0
800000,2558.0
801000,376.0
802000,2509.0
803000,2614.0
804000,2614.0
805000,2469.0
806000,2644.0
807000,2585.0
808000,2390.0
809000,2563.0
810000,2613.0
811000,2553.0
812000,2548.0
813000,2579.0
814000,2438.0
815000,2546.0
816000,2612.0
817000,2530.0
818000,2308.0
819000,2410.0
820000,2428.0
821000,2583.0
822000,2569.0
823000,2583.0
824000,2473.0
825000,2693.0
826000,2639.0
827000,2548.0
828000,2545.0
829000,2519.0
830000,2568.0
831000,2678.0
832000,2545.0
833000,2521.0
834000,2599.0
835000,1810.0
836000,2572.0
837000,2364.0
838000,2628.0
839000,2500.0
840000,1944.0
841000,2631.0
842000,2579.0
843000,1599.0
844000,35.0
845000,2693.0
846000,2640.0
847000,2618.0
848000,2544.0
849000,2708.0
850000,2674.0
851000,2588.0
852000,2612.0
853000,1776.0
854000,2551.0
855000,1156.0
856000,2614.0
857000,1909.0
858000,2497.0
859000,1295.0
860000,2586.0
861000,2702.0
862000,2574.0
863000,2602.0
864000,1198.0
865000,2643.0
866000,2735.0
867000,2708.0
868000,2570.0
869000,211.0
870000,2574.0
871000,1447.0
872000,2555.0
873000,2561.0
874000,2398.0
875000,2460.0
876000,2525.0
877000,1704.0
878000,2412.0
879000,1838.0
880000,2609.0
881000,2633.0
882000,2554.0
883000,2660.0
884000,2519.0
885000,2566.0
886000,2621.0
887000,2570.0
888000,2694.0
889000,2743.0
890000,2443.0
891000,2546.0
892000,2748.0
893000,2434.0
894000,2664.0
895000,2719.0
896000,2726.0
897000,2636.0
898000,2674.0
899000,2746.0
900000,2385.0
901000,150.0
902000,2687.0
903000,2361.0
904000,2643.0
905000,2580.0
906000,2649.0
907000,2351.0
908000,2367.0
909000,2634.0
910000,2463.0
911000,2629.0
912000,543.0
913000,2561.0
914000,2673.0
915000,2590.0
916000,2584.0
917000,454.0
918000,2666.0
919000,2697.0
920000,2838.0
921000,2700.0
922000,2563.0
923000,2712.0
924000,2715.0
925000,2555.0
926000,2531.0
927000,2627.0
928000,2596.0
929000,2741.0
930000,2694.0
931000,2549.0
932000,1556.0
933000,2677.0
934000,2729.0
935000,2569.0
936000,2400.0
937000,2686.0
938000,2750.0
939000,2699.0
940000,2479.0
941000,2550.0
942000,2633.0
943000,2448.0
944000,2632.0
945000,1756.0
946000,2656.0
947000,2441.0
948000,1029.0
949000,2664.0
950000,2608.0
951000,1963.0
952000,2734.0
953000,2396.0
954000,950.0
955000,2667.0
956000,2797.0
957000,2575.0
958000,2719.0
959000,2682.0
960000,2563.0
961000,2660.0
962000,2580.0
963000,210.0
964000,2706.0
965000,2740.0
966000,1203.0
967000,2653.0
968000,635.0
969000,2794.0
970000,2727.0
971000,2735.0
972000,2563.0
973000,2564.0
974000,2622.0
975000,2627.0
976000,2503.0
977000,2172.0
978000,2664.0
979000,2498.0
980000,2511.0
981000,2629.0
982000,2692.0
983000,2640.0
984000,2622.0
985000,2674.0
986000,2596.0
987000,2523.0
988000,2627.0
989000,2737.0
990000,597.0
991000,2649.0
992000,2754.0
993000,2751.0
994000,2741.0
995000,2788.0
996000,2650.0
997000,2721.0
998000,2571.0
999000,2677.0
1000000,2645.0
