step,reward
176000,4.777777777777778
177000,6.742857142857143
178000,8.0
179000,4.545454545454546
180000,2.0
181000,13.130434782608695
182000,6.628571428571429
183000,8.54054054054054
184000,5.538461538461538
185000,10.363636363636363
186000,14.838709677419354
187000,0.8275862068965517
188000,17.307692307692307
189000,11.6875
190000,14.484848484848484
191000,23.037037037037038
192000,6.827586206896552
193000,9.466666666666667
194000,17.2
195000,12.0
196000,16.0
197000,33.0
198000,4.25
199000,29.714285714285715
200000,18.866666666666667
201000,17.93548387096774
202000,17.615384615384617
203000,-430.0
204000,20.482758620689655
205000,12.307692307692308
206000,24.0
207000,18.23076923076923
208000,13.529411764705882
209000,29.6
210000,6.5
211000,16.580645161290324
212000,18.08
213000,27.473684210526315
214000,27.185185185185187
215000,35.2
216000,24.37037037037037
217000,23.12
218000,32.666666666666664
219000,41.0
220000,30.416666666666668
221000,-370.0
222000,31.583333333333332
223000,18.857142857142858
224000,3.0
225000,38.30769230769231
226000,32.45454545454545
227000,77.0
228000,28.8
229000,38.63157894736842
230000,43.473684210526315
231000,24.666666666666668
232000,30.608695652173914
233000,22.4
234000,28.0
235000,31.181818181818183
236000,40.875
237000,34.57142857142857
238000,29.333333333333332
239000,57.529411764705884
240000,37.76470588235294
241000,42.31578947368421
242000,49.5
243000,23.142857142857142
244000,56.0
245000,29.1
246000,34.8235294117647
247000,39.06666666666667
248000,55.0
249000,50.8
250000,36.0
251000,25.789473684210527
252000,58.72727272727273
253000,46.0
254000,24.5
255000,28.25
256000,-198.0
257000,-172.0
258000,39.84615384615385
259000,-8.0
260000,67.38461538461539
261000,72.54545454545455
262000,52.8235294117647
263000,36.8
264000,52.90909090909091
265000,59.714285714285715
266000,52.333333333333336
267000,65.66666666666667
268000,174.0
269000,98.36363636363636
270000,51.25
271000,63.5
272000,98.44444444444444
273000,69.33333333333333
274000,70.5
275000,128.0
276000,120.28571428571429
277000,132.0
278000,18.666666666666668
279000,96.54545454545455
280000,51.0
281000,79.4
282000,199.2
283000,109.0
284000,121.14285714285714
285000,71.4
286000,5.0
287000,241.33333333333334
288000,153.2
289000,91.5
290000,260.6666666666667
291000,152.8
292000,-50.0
293000,120.4
294000,166.0
295000,101.0
296000,189.33333333333334
297000,176.0
298000,136.66666666666666
299000,198.0
300000,204.0
301000,104.28571428571429
302000,153.0
303000,144.66666666666666
304000,44.0
305000,160.5
306000,148.0
307000,270.6666666666667
308000,305.3333333333333
309000,199.5
310000,161.0
311000,100.0
312000,204.0
313000,408.0
314000,152.0
315000,168.66666666666666
316000,242.0
317000,278.0
318000,159.33333333333334
319000,348.0
320000,305.0
321000,178.0
322000,992.0
323000,244.66666666666666
324000,226.0
325000,521.0
326000,256.5
327000,156.0
328000,137.33333333333334
329000,485.0
330000,246.66666666666666
331000,70.0
332000,456.0
333000,251.0
334000,210.0
335000,523.0
336000,392.6666666666667
337000,291.0
338000,349.0
339000,243.2
340000,1186.0
341000,294.0
342000,322.0
343000,868.0
344000,14.0
345000,416.6666666666667
346000,222.0
347000,1086.0
348000,465.0
349000,230.0
350000,360.6666666666667
351000,70.0
352000,356.0
353000,1196.0
354000,856.0
355000,1286.0
356000,704.0
357000,513.0
358000,339.0
359000,582.0
360000,160.0
361000,588.0
362000,928.0
363000,778.0
364000,1098.0
365000,4.0
366000,373.0
367000,188.0
368000,-6.0
369000,148.0
370000,1288.0
371000,188.0
372000,198.0
373000,1016.0
374000,1274.0
375000,776.0
376000,1040.0
377000,159.0
378000,82.0
379000,1538.0
380000,1414.0
381000,1336.0
382000,66.0
383000,210.0
384000,1482.0
385000,534.0
386000,1516.0
387000,424.0
388000,44.0
389000,590.0
390000,557.0
391000,303.0
392000,437.0
393000,1488.0
394000,854.0
395000,364.0
396000,225.0
397000,1594.0
398000,106.0
399000,1538.0
400000,1608.0
401000,1280.0
402000,1658.0
403000,1156.0
404000,1422.0
405000,1512.0
406000,1260.0
407000,612.0
408000,96.0
409000,1480.0
410000,1660.0
411000,1536.0
412000,1140.0
413000,347.0
414000,1510.0
415000,532.0
416000,1656.0
417000,572.0
418000,1092.0
419000,308.6666666666667
420000,6.0
421000,960.0
422000,471.0
423000,495.0
424000,1668.0
425000,1542.0
426000,226.0
427000,428.0
428000,1622.0
429000,745.0
430000,378.0
431000,1624.0
432000,274.4
433000,900.0
434000,604.0
435000,152.0
436000,1606.0
437000,1598.0
438000,631.0
439000,1498.0
440000,1046.0
441000,1382.0
442000,1678.0
443000,1598.0
444000,982.0
445000,1762.0
446000,1696.0
447000,304.0
448000,92.0
449000,1662.0
450000,1138.0
451000,1724.0
452000,281.0
453000,1654.0
454000,1590.0
455000,1398.0
456000,626.0
457000,1698.0
458000,1960.0
459000,188.0
460000,468.0
461000,460.0
462000,1296.0
463000,651.0
464000,839.0
465000,502.6666666666667
466000,354.5
467000,1658.0
468000,1750.0
469000,1196.0
470000,1634.0
471000,1082.0
472000,1064.0
473000,1984.0
474000,1722.0
475000,1776.0
476000,1686.0
477000,1724.0
478000,1422.0
479000,866.0
480000,1172.0
481000,1122.0
482000,1836.0
483000,1584.0
484000,1776.0
485000,1824.0
486000,1724.0
487000,421.3333333333333
488000,214.0
489000,1782.0
490000,702.0
491000,304.0
492000,615.0
493000,427.0
494000,1740.0
495000,396.0
496000,978.0
497000,1774.0
498000,1778.0
499000,1824.0
500000,1858.0
501000,1820.0
502000,1586.0
503000,1786.0
504000,1906.0
505000,1744.0
506000,372.0
507000,1410.0
508000,62.0
509000,1830.0
510000,346.0
511000,1814.0
512000,1130.0
513000,576.0
514000,1798.0
515000,224.66666666666666
516000,6.0
517000,1802.0
518000,918.0
519000,338.0
520000,1890.0
521000,1970.0
522000,1664.0
523000,1132.0
524000,1726.0
525000,380.0
526000,1536.0
527000,1938.0
528000,1970.0
529000,1734.0
530000,1780.0
531000,262.0
532000,1878.0
533000,1126.0
534000,508.0
535000,1420.0
536000,1368.0
537000,1700.0
538000,2008.0
539000,1980.0
540000,1962.0
541000,173.0
542000,406.0
543000,834.0
544000,2036.0
545000,680.0
546000,76.0
547000,967.0
548000,516.0
549000,2002.0
550000,1972.0
551000,2060.0
552000,2004.0
553000,1826.0
554000,1692.0
555000,1788.0
556000,424.0
557000,1446.0
558000,2000.0
559000,1972.0
560000,1874.0
561000,1758.0
562000,286.0
563000,425.0
564000,1350.0
565000,748.0
566000,882.0
567000,1418.0
568000,902.0
569000,1982.0
570000,2002.0
571000,1866.0
572000,1798.0
573000,1854.0
574000,1958.0
575000,262.0
576000,2020.0
577000,1822.0
578000,1996.0
579000,1692.0
580000,1952.0
581000,1854.0
582000,590.0
583000,1950.0
584000,466.0
585000,1934.0
586000,24.0
587000,142.0
588000,778.0
589000,924.0
590000,1930.0
591000,2042.0
592000,16.0
593000,1682.0
594000,1980.0
595000,1998.0
596000,2074.0
597000,1898.0
598000,1870.0
599000,416.0
600000,72.0
601000,1736.0
602000,240.0
603000,1852.0
604000,1778.0
605000,508.0
606000,956.0
607000,2016.0
608000,804.0
609000,1926.0
610000,1992.0
611000,1886.0
612000,218.0
613000,1878.0
614000,412.0
615000,1224.0
616000,679.0
617000,976.0
618000,1702.0
619000,2172.0
620000,2180.0
621000,2056.0
622000,2224.0
623000,1836.0
624000,2028.0
625000,60.0
626000,1708.0
627000,2242.0
628000,2064.0
629000,2162.0
630000,440.0
631000,1282.0
632000,1844.0
633000,2014.0
634000,2094.0
635000,2122.0
636000,2108.0
637000,1430.0
638000,1944.0
639000,1084.0
640000,1832.0
641000,2046.0
642000,1494.0
643000,2046.0
644000,2010.0
645000,2156.0
646000,2124.0
647000,2070.0
648000,2016.0
649000,2018.0
650000,842.0
651000,2046.0
652000,1426.0
653000,2006.0
654000,1988.0
655000,832.0
656000,2136.0
657000,1654.0
658000,730.0
659000,632.0
660000,1088.0
661000,2004.0
662000,1732.0
663000,2184.0
664000,2062.0
665000,676.0
666000,1966.0
667000,1702.0
668000,506.0
669000,578.0
670000,2064.0
671000,2144.0
672000,1962.0
673000,2118.0
674000,2158.0
675000,144.0
676000,2072.0
677000,1540.0
678000,2176.0
679000,2080.0
680000,816.0
681000,584.0
682000,1692.0
683000,712.0
684000,1806.0
685000,2152.0
686000,2142.0
687000,1964.0
688000,529.0
689000,2262.0
690000,402.0
691000,2184.0
692000,2124.0
693000,2180.0
694000,1027.0
695000,2012.0
696000,2180.0
697000,1660.0
698000,2288.0
699000,594.0
700000,2146.0
701000,2426.0
702000,394.0
703000,2220.0
704000,2146.0
705000,2198.0
706000,2398.0
707000,879.0
708000,1640.0
709000,2154.0
710000,104.0
711000,392.0
712000,2158.0
713000,1120.0
714000,2192.0
715000,2206.0
716000,216.0
717000,2258.0
718000,1002.0
719000,2136.0
720000,2230.0
721000,2318.0
722000,2194.0
723000,684.0
724000,1972.0
725000,2194.0
726000,2134.0
727000,1862.0
728000,1916.0
729000,2074.0
730000,2302.0
731000,2140.0
732000,2138.0
733000,2104.0
734000,2106.0
735000,2122.0
736000,698.0
737000,2062.0
738000,2288.0
739000,2502.0
740000,2176.0
741000,1060.0
742000,2212.0
743000,2090.0
744000,2260.0
745000,2344.0
746000,2270.0
747000,2230.0
748000,854.0
749000,2442.0
750000,2112.0
751000,2412.0
752000,2478.0
753000,2310.0
754000,2172.0
755000,860.0
756000,2252.0
757000,2158.0
758000,2270.0
759000,2120.0
760000,2286.0
761000,2066.0
762000,1764.0
763000,2348.0
764000,2270.0
765000,2430.0
766000,1144.0
767000,1496.0
768000,2110.0
769000,916.0
770000,6.0
771000,2248.0
772000,2388.0
773000,600.0
774000,2120.0
775000,2218.0
776000,2248.0
777000,2382.0
778000,1556.0
779000,2134.0
780000,2288.0
781000,361.0
782000,452.0
783000,2160.0
784000,2386.0
785000,2250.0
786000,2164.0
787000,2080.0
788000,414.0
789000,-30.0
790000,2308.0
791000,1306.0
792000,2160.0
793000,2384.0
794000,2256.0
795000,2364.0
796000,1582.0
797000,2382.0
798000,1740.0
799000,2158.0
800000,2358.0
801000,2360.0
802000,430.0
803000,2428.0
804000,2360.0
805000,1354.0
806000,1718.0
807000,2162.0
808000,2284.0
809000,1019.0
810000,914.0
811000,1802.0
812000,316.0
813000,754.0
814000,2456.0
815000,2334.0
816000,1754.0
817000,2256.0
818000,2216.0
819000,2210.0
820000,515.0
821000,2370.0
822000,2154.0
823000,986.0
824000,8.0
825000,2454.0
826000,2472.0
827000,2328.0
828000,626.0
829000,1174.0
830000,1824.0
831000,2416.0
832000,2456.0
833000,2476.0
834000,2340.0
835000,418.6666666666667
836000,2616.0
837000,2278.0
838000,1812.0
839000,522.0
840000,2056.0
841000,318.0
842000,2504.0
843000,2538.0
844000,2634.0
845000,2262.0
846000,2140.0
847000,2468.0
848000,2390.0
849000,2204.0
850000,547.5
851000,2458.0
852000,482.0
853000,2680.0
854000,2500.0
855000,1532.0
856000,2642.0
857000,2322.0
858000,2492.0
859000,914.0
860000,2362.0
861000,214.0
862000,2290.0
863000,2474.0
864000,348.0
865000,2462.0
866000,2442.0
867000,2638.0
868000,1820.0
869000,2336.0
870000,2368.0
871000,278.0
872000,2568.0
873000,2534.0
874000,1886.0
875000,2560.0
876000,1730.0
877000,2600.0
878000,2600.0
879000,2450.0
880000,2726.0
881000,463.0
882000,2336.0
883000,2552.0
884000,2594.0
885000,2664.0
886000,1918.0
887000,2342.0
888000,2540.0
889000,2578.0
890000,712.0
891000,2622.0
892000,2588.0
893000,2504.0
894000,2298.0
895000,2422.0
896000,2748.0
897000,2714.0
898000,2246.0
899000,2594.0
900000,2686.0
901000,1268.0
902000,2290.0
903000,644.0
904000,2296.0
905000,242.0
906000,2620.0
907000,2756.0
908000,2380.0
909000,1912.0
910000,2446.0
911000,6.0
912000,1910.0
913000,2310.0
914000,2578.0
915000,2478.0
916000,1458.0
917000,2696.0
918000,436.0
919000,982.0
920000,2422.0
921000,2364.0
922000,2456.0
923000,2828.0
924000,140.0
925000,2168.0
926000,2272.0
927000,746.0
928000,2130.0
929000,2248.0
930000,2498.0
931000,604.0
932000,2422.0
933000,2808.0
934000,2716.0
935000,2498.0
936000,1034.0
937000,2528.0
938000,530.0
939000,652.0
940000,1066.0
941000,2540.0
942000,2740.0
943000,2732.0
944000,2894.0
945000,662.0
946000,371.0
947000,1762.0
948000,918.0
949000,136.0
950000,2612.0
951000,2474.0
952000,2770.0
953000,2416.0
954000,1061.0
955000,2494.0
956000,2534.0
957000,2202.0
958000,1832.0
959000,2318.0
960000,2608.0
961000,2454.0
962000,1702.0
963000,2592.0
964000,2538.0
965000,2734.0
966000,2688.0
967000,2866.0
968000,2768.0
969000,2412.0
970000,2768.0
971000,2488.0
972000,2646.0
973000,310.0
974000,2414.0
975000,2560.0
976000,2630.0
977000,2184.0
978000,1540.0
979000,2690.0
980000,2322.0
981000,2884.0
982000,2792.0
983000,36.0
984000,2144.0
985000,2718.0
986000,2494.0
987000,2708.0
988000,955.0
989000,2750.0
990000,-70.0
991000,2048.0
992000,2640.0
993000,72.0
994000,506.0
995000,2634.0
996000,2580.0
997000,2482.0
998000,2154.0
999000,2718.0
1000000,2830.0
