step,reward
104000,-3.0
105000,-7.836734693877551
106000,-5.717391304347826
107000,-7.333333333333333
108000,-8.777777777777779
109000,-9.688888888888888
110000,-5.733333333333333
111000,-6.405405405405405
112000,-3.761904761904762
113000,-2.5757575757575757
114000,-8.875
115000,-5.648648648648648
116000,-5.5
117000,-1.9705882352941178
118000,-10.321428571428571
119000,-4.380952380952381
120000,6.0
121000,3.4634146341463414
122000,-2.5714285714285716
123000,2.0526315789473686
124000,3.1707317073170733
125000,3.7142857142857144
126000,5.026315789473684
127000,3.361111111111111
128000,3.142857142857143
129000,8.96551724137931
130000,6.675675675675675
131000,9.964285714285714
132000,13.583333333333334
133000,15.615384615384615
134000,6.2
135000,16.555555555555557
136000,14.125
137000,6.642857142857143
138000,10.217391304347826
139000,3.576923076923077
140000,17.846153846153847
141000,14.1
142000,6.833333333333333
143000,8.4375
144000,17.3
145000,9.428571428571429
146000,-216.0
147000,24.772727272727273
148000,-23.0
149000,22.64
150000,23.291666666666668
151000,22.24
152000,24.0
153000,15.0
154000,18.666666666666668
155000,19.533333333333335
156000,16.142857142857142
157000,25.0
158000,21.235294117647058
159000,17.875
160000,29.666666666666668
161000,27.0
162000,40.8
163000,26.470588235294116
164000,27.5
165000,3.5
166000,38.0
167000,16.0
168000,36.26315789473684
169000,47.6
170000,-9.0
171000,28.75
172000,27.88235294117647
173000,18.0
174000,46.0
175000,-1.0
176000,56.90909090909091
177000,67.11111111111111
178000,30.0
179000,53.357142857142854
180000,47.5
181000,25.333333333333332
182000,60.6
183000,-4.0
184000,59.111111111111114
185000,71.11111111111111
186000,144.0
187000,47.857142857142854
188000,34.6
189000,23.0
190000,62.5
191000,77.0
192000,44.0
193000,92.71428571428571
194000,58.0
195000,95.0
196000,80.2
197000,65.9
198000,50.0
199000,62.666666666666664
200000,35.0
201000,189.5
202000,92.57142857142857
203000,57.6
204000,40.0
205000,71.66666666666667
206000,90.5
207000,52.72727272727273
208000,262.0
209000,229.0
210000,142.5
211000,171.0
212000,121.0
213000,393.0
214000,169.2
215000,443.0
216000,135.0
217000,172.66666666666666
218000,312.5
219000,257.0
220000,257.0
221000,598.0
222000,137.0
223000,269.5
224000,410.0
225000,808.0
226000,74.66666666666667
227000,224.33333333333334
228000,363.5
229000,188.0
230000,190.66666666666666
231000,201.25
232000,408.0
233000,129.0
234000,296.0
235000,263.0
236000,801.0
237000,665.0
238000,783.0
239000,325.3333333333333
240000,525.0
241000,204.66666666666666
242000,466.5
243000,382.5
244000,224.0
245000,684.0
246000,258.0
247000,378.5
248000,391.5
249000,358.5
250000,1078.0
251000,311.0
252000,308.0
253000,984.0
254000,229.0
255000,532.0
256000,430.5
257000,1237.0
258000,341.6666666666667
259000,496.0
260000,1105.0
261000,561.0
262000,707.0
263000,1019.0
264000,41.0
265000,1153.0
266000,514.0
267000,1320.0
268000,1261.0
269000,1248.0
270000,1333.0
271000,200.0
272000,984.0
273000,504.0
274000,194.0
275000,809.0
276000,234.0
277000,712.0
278000,288.0
279000,1362.0
280000,1400.0
281000,435.0
282000,526.0
283000,1461.0
284000,463.0
285000,590.0
286000,1432.0
287000,664.0
288000,1623.0
289000,32.0
290000,326.0
291000,1026.0
292000,822.0
293000,870.0
294000,64.0
295000,640.0
296000,1190.0
297000,332.0
298000,118.0
299000,1446.0
300000,1342.0
301000,239.0
302000,1404.0
303000,173.0
304000,1461.0
305000,1645.0
306000,1603.0
307000,1618.0
308000,1580.0
309000,1713.0
310000,784.0
311000,1613.0
312000,1587.0
313000,1685.0
314000,554.0
315000,108.0
316000,1702.0
317000,1600.0
318000,1588.0
319000,482.0
320000,262.0
321000,484.0
322000,1502.0
323000,1525.0
324000,1719.0
325000,1750.0
326000,764.0
327000,495.5
328000,1798.0
329000,1676.0
330000,341.0
331000,1667.0
332000,229.0
333000,1166.0
334000,1585.0
335000,955.0
336000,801.5
337000,1788.0
338000,500.0
339000,1841.0
340000,1569.0
341000,1773.0
342000,1412.0
343000,1219.0
344000,1348.0
345000,597.0
346000,1737.0
347000,868.0
348000,1822.0
349000,1724.0
350000,1038.0
351000,1738.0
352000,903.0
353000,1661.0
354000,820.0
355000,1638.0
356000,520.0
357000,680.0
358000,1752.0
359000,1670.0
360000,1723.0
361000,1744.0
362000,1761.0
363000,1623.0
364000,1708.0
365000,416.0
366000,1137.0
367000,1877.0
368000,398.0
369000,142.0
370000,1926.0
371000,1877.0
372000,1895.0
373000,1844.0
374000,1961.0
375000,1841.0
376000,1975.0
377000,1111.0
378000,974.0
379000,208.0
380000,494.0
381000,1868.0
382000,282.0
383000,1765.0
384000,1428.0
385000,1861.0
386000,500.0
387000,648.0
388000,601.0
389000,493.0
390000,486.0
391000,1845.0
392000,1861.0
393000,1881.0
394000,1705.0
395000,1982.0
396000,1869.0
397000,1560.0
398000,138.0
399000,1536.0
400000,1908.0
401000,830.5
402000,1924.0
403000,1856.0
404000,521.0
405000,1312.0
406000,2004.0
407000,1671.0
408000,2060.0
409000,1015.0
410000,2037.0
411000,1982.0
412000,1954.0
413000,1973.0
414000,1940.0
415000,1885.0
416000,141.0
417000,1956.0
418000,1909.0
419000,1937.0
420000,1745.0
421000,1953.0
422000,1969.0
423000,247.0
424000,1837.0
425000,1963.0
426000,331.0
427000,1886.0
428000,2023.0
429000,1921.0
430000,2009.0
431000,2004.0
432000,2018.0
433000,800.0
434000,1971.0
435000,1907.0
436000,2036.0
437000,675.0
438000,1093.0
439000,1957.0
440000,2041.0
441000,2026.0
442000,2002.0
443000,757.0
444000,2017.0
445000,2074.0
446000,1972.0
447000,1976.0
448000,2092.0
449000,2081.0
450000,314.0
451000,1914.0
452000,1833.0
453000,1986.0
454000,1785.0
455000,209.0
456000,767.0
457000,1903.0
458000,920.5
459000,2089.0
460000,1941.0
461000,2060.0
462000,275.0
463000,910.0
464000,2128.0
465000,453.0
466000,2061.0
467000,322.0
468000,1885.0
469000,2273.0
470000,2161.0
471000,2058.0
472000,2053.0
473000,2032.0
474000,232.0
475000,2029.0
476000,806.0
477000,2116.0
478000,2111.0
479000,2163.0
480000,2131.0
481000,805.5
482000,1899.0
483000,2046.0
484000,1670.0
485000,2153.0
486000,2109.0
487000,2119.0
488000,678.0
489000,1686.0
490000,729.0
491000,2090.0
492000,1469.0
493000,2021.0
494000,2023.0
495000,2098.0
496000,2113.0
497000,2155.0
498000,2028.0
499000,1125.0
500000,522.0
501000,2113.0
502000,2169.0
503000,1009.0
504000,1273.0
505000,2317.0
506000,2175.0
507000,2219.0
508000,2224.0
509000,242.0
510000,2215.0
511000,517.0
512000,2279.0
513000,2221.0
514000,2128.0
515000,2038.0
516000,2176.0
517000,1319.0
518000,965.0
519000,2294.0
520000,1785.0
521000,2151.0
522000,2169.0
523000,2288.0
524000,2194.0
525000,2229.0
526000,2126.0
527000,2264.0
528000,2262.0
529000,2102.0
530000,2273.0
531000,2162.0
532000,40.0
533000,1418.0
534000,535.0
535000,2285.0
536000,2308.0
537000,2245.0
538000,2317.0
539000,50.0
540000,2335.0
541000,2266.0
542000,2185.0
543000,1574.0
544000,2187.0
545000,2164.0
546000,217.0
547000,2223.0
548000,883.0
549000,1998.0
550000,2245.0
551000,2355.0
552000,378.0
553000,2291.0
554000,2295.0
555000,2242.0
556000,2414.0
557000,1984.0
558000,2388.0
559000,2306.0
560000,2061.0
561000,2445.0
562000,2347.0
563000,2193.0
564000,2198.0
565000,2127.0
566000,2317.0
567000,295.0
568000,2302.0
569000,2290.0
570000,1779.0
571000,2230.0
572000,2389.0
573000,2205.0
574000,2373.0
575000,2419.0
576000,2267.0
577000,2044.0
578000,2251.0
579000,2443.0
580000,2345.0
581000,2355.0
582000,1179.0
583000,553.0
584000,2372.0
585000,2297.0
586000,2425.0
587000,2239.0
588000,2287.0
589000,2315.0
590000,2464.0
591000,2389.0
592000,2259.0
593000,1198.0
594000,2291.0
595000,2358.0
596000,2220.0
597000,2345.0
598000,2435.0
599000,918.0
600000,2420.0
601000,2307.0
602000,2428.0
603000,2320.0
604000,2069.0
605000,709.0
606000,2300.0
607000,2197.0
608000,2457.0
609000,629.5
610000,2268.0
611000,1066.0
612000,1307.0
613000,2473.0
614000,1013.0
615000,2267.0
616000,2451.0
617000,1831.0
618000,2401.0
619000,2287.0
620000,2398.0
621000,2344.0
622000,2462.0
623000,2317.0
624000,2199.0
625000,2426.0
626000,2344.0
627000,2491.0
628000,2268.0
629000,2448.0
630000,1967.0
631000,2395.0
632000,2298.0
633000,2211.0
634000,614.0
635000,2335.0
636000,2388.0
637000,2362.0
638000,2173.0
639000,2432.0
640000,2363.0
641000,2473.0
642000,2024.0
643000,2333.0
644000,2353.0
645000,2406.0
646000,2458.0
647000,2448.0
648000,2411.0
649000,1667.0
650000,2447.0
651000,2415.0
652000,2522.0
653000,2413.0
654000,1846.0
655000,2444.0
656000,2506.0
657000,2348.0
658000,2376.0
659000,2454.0
660000,96.0
661000,2417.0
662000,2343.0
663000,2414.0
664000,2452.0
665000,2217.0
666000,2310.0
667000,2411.0
668000,950.0
669000,2385.0
670000,2507.0
671000,2331.0
672000,2436.0
673000,2368.0
674000,2442.0
675000,2427.0
676000,2047.0
677000,1620.0
678000,2408.0
679000,2532.0
680000,2510.0
681000,2393.0
682000,350.0
683000,2437.0
684000,2478.0
685000,2535.0
686000,2563.0
687000,2542.0
688000,2492.0
689000,822.0
690000,2400.0
691000,2522.0
692000,2496.0
693000,449.0
694000,2374.0
695000,1894.0
696000,2457.0
697000,2497.0
698000,2465.0
699000,2394.0
700000,2409.0
701000,2422.0
702000,661.0
703000,2472.0
704000,2343.0
705000,2497.0
706000,2344.0
707000,2587.0
708000,432.0
709000,2369.0
710000,2587.0
711000,2528.0
712000,2508.0
713000,2501.0
714000,2617.0
715000,2136.0
716000,2558.0
717000,2419.0
718000,722.0
719000,2410.0
720000,2586.0
721000,2516.0
722000,2497.0
723000,728.0
724000,2350.0
725000,2487.0
726000,2366.0
727000,2374.0
728000,1545.0
729000,2590.0
730000,2496.0
731000,2647.0
732000,2579.0
733000,2657.0
734000,2554.0
735000,2571.0
736000,2503.0
737000,2352.0
738000,2394.0
739000,2593.0
740000,2556.0
741000,2452.0
742000,2484.0
743000,2501.0
744000,2495.0
745000,2585.0
746000,2463.0
747000,2557.0
748000,2549.0
749000,2475.0
750000,2537.0
751000,2486.0
752000,2490.0
753000,2477.0
754000,2640.0
755000,2421.0
756000,2351.0
757000,2458.0
758000,2563.0
759000,2476.0
760000,1787.0
761000,2448.0
762000,2564.0
763000,2481.0
764000,692.0
765000,688.0
766000,2507.0
767000,2438.0
768000,2541.0
769000,2523.0
770000,2582.0
771000,2543.0
772000,712.0
773000,2649.0
774000,2576.0
775000,1483.0
776000,2408.0
777000,2640.0
778000,2456.0
779000,2458.0
780000,1640.0
781000,2431.0
782000,2591.0
783000,2504.0
784000,2460.0
785000,2644.0
786000,2416.0
787000,2551.0
788000,2595.0
789000,2683.0
790000,243.0
791000,2575.0
792000,900.0
793000,2493.0
794000,2528.0
795000,2407.0
796000,2535.0
797000,2571.0
798000,2501.0
799000,2405.0
800000,2404.0
801000,2644.0
802000,639.0
803000,2456.0
804000,2648.0
805000,2579.0
806000,2516.0
807000,2588.0
808000,2615.0
809000,2679.0
810000,2681.0
811000,2548.0
812000,2494.0
813000,2570.0
814000,2720.0
815000,2520.0
816000,2598.0
817000,2496.0
818000,2547.0
819000,2562.0
820000,1135.0
821000,2634.0
822000,2673.0
823000,2521.0
824000,2554.0
825000,2070.0
826000,2386.0
827000,2613.0
828000,2581.0
829000,2564.0
830000,2633.0
831000,2269.0
832000,2642.0
833000,2659.0
834000,1661.0
835000,2595.0
836000,2420.0
837000,2602.0
838000,2547.0
839000,2373.0
840000,2503.0
841000,2439.0
842000,2600.0
843000,2538.0
844000,2673.0
845000,2471.0
846000,1639.0
847000,2630.0
848000,2641.0
849000,2638.0
850000,2650.0
851000,1041.0
852000,2572.0
853000,2634.0
854000,2605.0
855000,2610.0
856000,2619.0
857000,2665.0
858000,2574.0
859000,2726.0
860000,2513.0
861000,2688.0
862000,2524.0
863000,2519.0
864000,2526.0
865000,2743.0
866000,2670.0
867000,2466.0
868000,2656.0
869000,2445.0
870000,2743.0
871000,2645.0
872000,2697.0
873000,2759.0
874000,2623.0
875000,2712.0
876000,2309.0
877000,2558.0
878000,2612.0
879000,2572.0
880000,2769.0
881000,2565.0
882000,1754.0
883000,2766.0
884000,2614.0
885000,2619.0
886000,136.0
887000,2746.0
888000,2683.0
889000,2586.0
890000,1201.0
891000,256.0
892000,2568.0
893000,2203.0
894000,2624.0
895000,2714.0
896000,2654.0
897000,2708.0
898000,1997.0
899000,2707.0
900000,2594.0
901000,2653.0
902000,2418.0
903000,2607.0
904000,2769.0
905000,2415.0
906000,2624.0
907000,653.0
908000,1454.0
909000,2453.0
910000,2624.0
911000,2582.0
912000,2715.0
913000,2639.0
914000,2656.0
915000,1424.0
916000,2747.0
917000,2658.0
918000,2519.0
919000,2661.0
920000,2574.0
921000,2775.0
922000,2492.0
923000,2540.0
924000,2526.0
925000,2565.0
926000,2756.0
927000,2660.0
928000,2488.0
929000,2489.0
930000,2608.0
931000,1722.0
932000,2648.0
933000,2593.0
934000,2670.0
935000,2568.0
936000,2466.0
937000,2743.0
938000,2858.0
939000,2653.0
940000,2695.0
941000,2637.0
942000,2611.0
943000,2707.0
944000,2420.0
945000,2834.0
946000,2662.0
947000,1036.0
948000,1214.0
949000,1577.0
950000,2766.0
951000,2577.0
952000,976.0
953000,2486.0
954000,2573.0
955000,2452.0
956000,2543.0
957000,2527.0
958000,2763.0
959000,2586.0
960000,2673.0
961000,2688.0
962000,2576.0
963000,2716.0
964000,420.0
965000,2767.0
966000,2587.0
967000,2645.0
968000,1669.0
969000,2704.0
970000,535.0
971000,2648.0
972000,2728.0
973000,2668.0
974000,2723.0
975000,2730.0
976000,2681.0
977000,2666.0
978000,2516.0
979000,2726.0
980000,2626.0
981000,2772.0
982000,2666.0
983000,2693.0
984000,2529.0
985000,2624.0
986000,2780.0
987000,2470.0
988000,2709.0
989000,2671.0
990000,2683.0
991000,2646.0
992000,2527.0
993000,2583.0
994000,2671.0
995000,2843.0
996000,2558.0
997000,2646.0
998000,2663.0
999000,2611.0
1000000,2554.0
