step,reward
93000,5.251874281694874
94000,1.8146062994152792
95000,7.1803458200650985
96000,5.961075959491774
97000,19.87693963919643
98000,8.893420417245068
99000,8.119166409836927
100000,7.448648351960031
101000,4.726111283808672
102000,14.49557416050091
103000,16.634358307433057
104000,18.90479122357174
105000,47.71279269410314
106000,16.312856950610456
107000,33.410936398044754
108000,9.6633940630222
109000,12.21291768450001
110000,29.773305930969354
111000,21.07624240015304
112000,45.8093322923331
113000,21.70444205326238
114000,22.65598675185746
115000,30.835602757244715
116000,15.550659996854359
117000,67.13333257738563
118000,58.85314176116739
119000,27.04547652207946
120000,73.26169423680953
121000,58.450607764171785
122000,317.87345038087807
123000,54.90966288991424
124000,104.47372733568704
125000,8.234285777468695
126000,29.830053320885387
127000,26.473982219921247
128000,71.78570731169418
129000,337.09147327928383
130000,440.7609715728314
131000,85.33942093177487
132000,474.98327543888695
133000,133.3257998192193
134000,84.76737669821556
135000,434.2481610574266
136000,25.846754331137653
137000,73.71484467574462
138000,29.734677312989266
139000,101.02145805074026
140000,104.6606881192382
141000,114.25269594291267
142000,123.89787267610478
143000,95.15848710839222
144000,170.769839410748
145000,438.6102840479852
146000,110.91685914506658
147000,16.123251777337174
148000,404.9437503806357
149000,154.82079287591503
150000,519.9050819027848
151000,859.1606833934475
152000,628.6835152926832
153000,93.91508306639135
154000,388.689880938333
155000,169.21249321747615
156000,522.602019484363
157000,230.4533879142921
158000,30.658748214919413
159000,123.9912015370208
160000,221.62606454343327
161000,88.29037732216102
162000,141.00659261292148
163000,395.1977025803541
164000,182.422206711272
165000,851.7319344599896
166000,736.7868773244466
167000,717.9589589482986
168000,825.3275254101154
169000,1165.5893964435998
170000,435.4919366330772
171000,902.2176827458912
172000,618.1119641249159
173000,786.173983211731
174000,671.5862677922579
175000,784.4436359831599
176000,728.1614952937343
177000,475.33645885832294
178000,496.6965114273503
179000,748.9524240355009
180000,289.5022153248758
181000,596.0072955074337
182000,136.582450067488
183000,210.256046439929
184000,140.80903473507922
185000,1218.5009999947436
186000,903.8446423846523
187000,619.8715892385752
188000,1024.433427464862
189000,752.4096305854603
190000,760.642578482446
191000,1012.2184852993297
192000,1324.5283712412106
193000,249.6434324497152
194000,957.4247800216424
195000,1207.2423461388971
196000,803.0051351016135
197000,1284.887232962091
198000,1328.770410196177
199000,1357.4737294875217
200000,1343.4366735254148
201000,1356.0214955085198
202000,1421.4630597494513
203000,1345.2682681331407
204000,1429.2491663413996
205000,1356.9362342324148
206000,466.07298938706845
207000,797.5499018043882
208000,1215.8180102044407
209000,1511.428144819941
210000,1013.9745350341152
211000,729.5469702697135
212000,884.5459153604179
213000,1113.364702897755
214000,453.496538752233
215000,1524.3479684608415
216000,870.0379247176372
217000,1637.9675504484583
218000,1467.5968699090959
219000,649.8954029875706
220000,1540.4668770852154
221000,1589.0650613959408
222000,219.12979630470053
223000,1609.4083818895112
224000,1482.3408724470967
225000,517.2901956181365
226000,1058.715754602045
227000,853.3959939581508
228000,655.3155938945563
229000,1775.1359617841783
230000,1689.800228768965
231000,1619.5025889292167
232000,733.7311939396103
233000,1469.4500529731947
234000,1360.9253832578156
235000,1838.0350600220424
236000,1289.6248842294826
237000,1635.1619177158577
238000,1718.0467586911377
239000,1464.9975438313593
240000,601.6149069387839
241000,908.3411572916807
242000,339.5313243343044
243000,1569.9508776366438
244000,809.5800147560581
245000,945.1785961459784
246000,498.86444709015194
247000,1714.1383000670396
248000,1662.7175431763756
249000,1637.2443412572584
250000,1526.3394942529446
251000,1105.5622590804958
252000,1222.4796173919076
253000,1824.0247039928884
254000,860.5970168259967
255000,982.7904302576374
256000,557.5368949060814
257000,1210.6768117086092
258000,1890.028810920822
259000,1880.859907826929
260000,1790.300587448049
261000,1641.193335266545
262000,1863.1083850521984
263000,1989.0343772785634
264000,718.045097063489
265000,1457.687546138002
266000,978.2562525468472
267000,1913.8788641910035
268000,2054.7073931539044
269000,1866.163814657329
270000,1966.0072295599657
271000,556.5124860597891
272000,1962.123397936223
273000,721.5254827859719
274000,670.6928743477853
275000,1659.240794510542
276000,1913.9885778405214
277000,2000.7114704948422
278000,1959.0749460873378
279000,1956.9063966569186
280000,274.47070522182173
281000,873.4055559032173
282000,885.5812515204537
283000,2026.1581746683241
284000,1945.5692551153172
285000,766.964608831632
286000,1841.022808626539
287000,1434.3658465599985
288000,1964.2488138038702
289000,2007.401251296385
290000,2038.9501660795033
291000,1762.40905112273
292000,2106.769933880266
293000,1954.645872559528
294000,950.6072208311898
295000,980.2458491744607
296000,1304.6664706629085
297000,1890.2776196512384
298000,1965.9308857342921
299000,950.5260181212419
300000,1297.5140046628712
301000,2102.7946811035035
302000,657.8153600401015
303000,1984.800486018557
304000,2087.905792692427
305000,1953.8872950591915
306000,1095.6061039733008
307000,2146.568174321771
308000,2074.2276225536566
309000,2061.4533874048634
310000,1958.5146010654212
311000,748.1914382034432
312000,2037.1065475941568
313000,669.6851119597694
314000,1977.020222696549
315000,2109.8157640453533
316000,713.9266772237258
317000,2237.70209356329
318000,815.5412587592125
319000,959.6411944197121
320000,1661.5529086747565
321000,2065.442265068292
322000,2127.9889060933
323000,2159.2327488255855
324000,2037.6062394285716
325000,2053.683383916568
326000,1830.6152306116448
327000,2108.832456299869
328000,2144.5952732925075
329000,2055.753256779064
330000,2252.8946428836925
331000,2221.758355445163
332000,340.6916081430951
333000,1747.2439214396209
334000,1474.2089546422299
335000,2192.3596368716094
336000,2130.89816899611
337000,2172.92219026882
338000,1661.6418943734081
339000,2162.8141434711797
340000,142.50267245550617
341000,1187.0134784907991
342000,2210.792314342422
343000,2268.8229193638053
344000,2252.628607739325
345000,2224.3006627861823
346000,793.755618738392
347000,2234.068796312592
348000,848.4406880500055
349000,1111.3251730929733
350000,1887.1633409622193
351000,1438.9900472991637
352000,2308.155124760151
353000,2184.5846687349263
354000,2059.7748524972544
355000,2227.0134297478967
356000,1510.4323423560788
357000,837.5767022352376
358000,2212.660348354741
359000,2190.025041843903
360000,2262.6273318672565
361000,2221.1174692100494
362000,699.9338303742818
363000,2260.045145861506
364000,1971.2629197247065
365000,623.209337100635
366000,2275.0952278437658
367000,2229.9494922337753
368000,13.332206842236463
369000,2095.6559790020196
370000,696.2605645201453
371000,1463.6439484781113
372000,1864.424724672537
373000,2244.2514692865484
374000,2226.987937313994
375000,2211.046951017876
376000,2218.865774410812
377000,2326.351745611508
378000,965.1851717491182
379000,2280.627050930524
380000,2137.502760018935
381000,2092.6075371460006
382000,544.381026997832
383000,2316.532345925667
384000,2344.5298009297585
385000,1275.601962192392
386000,2208.4415134477117
387000,2294.7946132721177
388000,862.87324422554
389000,2180.0031292471413
390000,2209.1874305535093
391000,2292.151391601646
392000,2340.501714410385
393000,2311.9138092988724
394000,341.0395553892355
395000,2269.6865077788934
396000,2304.7283669146964
397000,2329.38019681248
398000,455.5170805891634
399000,127.74797134593885
400000,936.5598501138916
401000,1479.1440789504657
402000,2400.875924398426
403000,2365.9905917084743
404000,2310.093641879833
405000,2383.093784346751
406000,2285.6783273716446
407000,2339.6458482413523
408000,2391.7249134529548
409000,2270.5310919850767
410000,2437.7536673738473
411000,2314.65558055919
412000,2375.228464555186
413000,2389.496215205736
414000,2231.734929160049
415000,2288.5542557507974
416000,1668.0193740666427
417000,2229.0326910766958
418000,2054.7788024285924
419000,2463.5070779003026
420000,2226.1144708000493
421000,2355.1523533490613
422000,1939.8141426244326
423000,2320.4738020475434
424000,2277.2891621738563
425000,1168.1464790598059
426000,2609.1450570311085
427000,2420.9313525002244
428000,2104.12908344535
429000,2450.2511922907256
430000,119.9269346769647
431000,2392.9459330832747
432000,2386.8543042166784
433000,2468.2136999275094
434000,2324.9354409678817
435000,2529.2313843420425
436000,2435.3371913381334
437000,1684.2233442957654
438000,1385.8723646384783
439000,2366.2114613902277
440000,2172.241739324352
441000,2410.149111995553
442000,2393.3748391849836
443000,2199.886856580711
444000,1002.7154243664257
445000,2351.787215224868
446000,2361.6998309022206
447000,2397.1091140379626
448000,1389.474879615977
449000,2472.224146413706
450000,2469.5658759450007
451000,2434.9801334320637
452000,2469.867327827999
453000,1634.3346859266217
454000,1786.8715752474927
455000,1079.8900682628223
456000,2423.6876408157095
457000,2510.7618868425798
458000,2552.433751477459
459000,2501.967861143028
460000,2632.205215290087
461000,2397.185004151947
462000,2596.985713831513
463000,985.9108344336929
464000,2544.6392994791413
465000,2407.533574411883
466000,2440.3125802837208
467000,2477.614881166139
468000,698.3225409489136
469000,491.5021822537839
470000,2553.6929447318153
471000,2567.0066303374506
472000,2568.8493310233584
473000,2531.3911769241477
474000,2495.1684519420864
475000,2451.3822322631468
476000,2396.4528811123328
477000,2600.468230394651
478000,1272.361406926478
479000,2573.0357893172204
480000,2544.144746397322
481000,2528.5364339888647
482000,2539.8318916647495
483000,2103.2490760410105
484000,2570.1183099637856
485000,1910.3282063296533
486000,2542.0344394323297
487000,2504.1263121366715
488000,1328.0605579892
489000,2409.5510756524927
490000,2486.832627015762
491000,2510.34530704242
492000,2503.910847163362
493000,2667.668767192551
494000,2642.555654355875
495000,2475.5172294389818
496000,2518.371156815748
497000,701.1922258530931
498000,1101.953223332484
499000,2512.1789535651774
500000,2585.6297566075173
501000,2407.203689390508
502000,2642.58118472711
503000,2598.3651148954746
504000,1098.4631637218406
505000,2800.121514173295
506000,1817.8650698079575
507000,872.5118986338705
508000,2541.4605798700068
509000,1584.200589084275
510000,2575.372023196762
511000,2591.5742543525193
512000,2729.6953889709325
513000,2571.9199564937508
514000,2635.5686929525814
515000,1767.7702029790285
516000,2730.382012038208
517000,707.6311781899103
518000,2752.582054048644
519000,891.0328677514849
520000,888.7726217132649
521000,2642.2680668188154
522000,999.5147346413632
523000,2595.244957083582
524000,2526.4391169140745
525000,688.6027288775744
526000,1101.199603501089
527000,2510.160517613776
528000,2586.6942114750414
529000,2581.175194616206
530000,2824.342754117525
531000,2785.645403424731
532000,1829.361455761035
533000,649.347203732788
534000,2503.661686521659
535000,2600.5838311576917
536000,2614.719787938959
537000,1953.096217009537
538000,2696.654618519416
539000,2671.5765608574393
540000,2778.7285196275016
541000,2663.21752713354
542000,2811.8073603994235
543000,2642.425985007949
544000,1317.1667737698297
545000,2664.666776529245
546000,2722.238003496605
547000,1097.9214595169115
548000,2722.015348574294
549000,2676.0840813261043
550000,2763.7908722684624
551000,2867.8207008965223
552000,2843.237513292673
553000,2709.1237568339307
554000,162.69222228072232
555000,2700.6452598399383
556000,2741.737311420882
557000,2467.141876098488
558000,2746.509630111739
559000,2822.0574104392585
560000,2825.75088870434
561000,2806.524386909604
562000,2641.0864011328654
563000,2754.044197099846
564000,2893.1699886055953
565000,2783.910949707452
566000,2770.05699696655
567000,2856.377709896704
568000,2705.7636278931013
569000,2883.4575757375314
570000,2846.7020510702077
571000,2774.6516032585105
572000,2621.271092852748
573000,2794.6708951820415
574000,556.853283568858
575000,2831.4767359606344
576000,1641.6759989688342
577000,2773.9686493138965
578000,2723.784378466684
579000,2642.4497878211146
580000,878.9889029757237
581000,2757.5127723693217
582000,2691.822958670953
583000,2880.084752240064
584000,2796.2622733512176
585000,2644.2230079386654
586000,2718.6680582614176
587000,2661.3160612716315
588000,2777.679089037392
589000,2952.34443715909
590000,2346.969308484937
591000,347.37394684333344
592000,2774.3714513721106
593000,2678.557612043286
594000,2814.940983968818
595000,2866.916369034247
596000,2909.7651263141456
597000,1623.2028680117182
598000,2956.814144648837
599000,2590.0166077404447
600000,2842.2662891845202
601000,2957.8204440792447
602000,2777.7383699788634
603000,2673.9038620116607
604000,2842.90604015932
605000,2578.051590866476
606000,2816.973545582386
607000,2831.6460221177113
608000,1869.875435028037
609000,2827.673148869822
610000,1435.5200125574
611000,2768.538131004514
612000,2896.076405162489
613000,2984.1349768016257
614000,2949.5231013207913
615000,2867.8467804047627
616000,2703.066786839848
617000,2769.0707053739466
618000,2904.107806093992
619000,2799.970653035367
620000,2995.933556256451
621000,3013.053462980687
622000,2852.213599377162
623000,2804.687896637138
624000,2933.6697571485665
625000,2842.8750189736957
626000,2937.801488374659
627000,2970.835920913637
628000,3008.0158787522982
629000,2934.2907419745857
630000,2876.080100313551
631000,2397.192569514431
632000,1830.1534014478534
633000,413.59047830257924
634000,3002.193311712824
635000,2714.160320442614
636000,2863.0688646740073
637000,3062.8173391214386
638000,2926.2441747398466
639000,2877.766110836506
640000,3028.0547884442535
641000,2928.655097351364
642000,1658.112330896255
643000,2866.783238257603
644000,3088.0773076136024
645000,2974.936352809077
646000,2001.694317916351
647000,2919.45259831583
648000,2938.5166510542176
649000,1496.5074901082712
650000,3011.5086610162593
651000,3004.8898023802626
652000,871.4286027150899
653000,2984.1883725980556
654000,3130.2839744212406
655000,2967.036855333664
656000,2922.867268721099
657000,2561.281522294586
658000,2858.346133600539
659000,2954.4128792902916
660000,1031.1843494202274
661000,2864.1691448233
662000,3089.095354046402
663000,2951.453739558609
664000,3031.107403907761
665000,2755.2884832092313
666000,2947.3659600139254
667000,2225.1606214112717
668000,929.6171341689658
669000,2897.1102932082495
670000,1798.0526976321462
671000,3040.5231852951147
672000,2713.515438378593
673000,2926.3266141822464
674000,2921.11331548427
675000,3151.004482709553
676000,3039.6857538131458
677000,2876.7870752810795
678000,3044.7134309498306
679000,2634.0775658491134
680000,2245.1945746815363
681000,1115.6157942860955
682000,2910.7257689207263
683000,3026.8376869671747
684000,3076.41853262547
685000,2949.301427849773
686000,3098.483036878897
687000,2948.577206411978
688000,2575.4518809012375
689000,3208.077986603897
690000,3064.634223714695
691000,3023.9071530706624
692000,2475.922562011536
693000,3018.2646886258717
694000,3020.8548248770244
695000,2914.413643097456
696000,3053.298564516427
697000,3028.8361453528687
698000,3065.163197945232
699000,2923.4651515340374
700000,2932.347635504437
701000,3053.119439679415
702000,2961.183245836372
703000,2996.1629079205723
704000,3115.95357006139
705000,3033.9824525341364
706000,2959.4176488918138
707000,2997.809740899226
708000,3042.5811097986525
709000,3071.9290309030125
710000,3046.1649951543054
711000,3078.181959411082
712000,2849.7704438596957
713000,3095.265270527703
714000,3067.207201942896
715000,3013.7354082117513
716000,3000.1466631390417
717000,2920.36830112345
718000,3055.9867545091734
719000,1770.881643683304
720000,1416.0016161992107
721000,1149.4851771611777
722000,2920.522391142695
723000,2992.0717249133295
724000,3015.546605946182
725000,3176.934185704927
726000,3058.9984416600855
727000,3088.539943867533
728000,3192.1527110420925
729000,2059.569817450131
730000,2985.1762062167177
731000,2940.800487619355
732000,2998.146264017924
733000,1606.9007612446928
734000,3005.371937116328
735000,1552.5099358986668
736000,3171.2383822721176
737000,3138.4860256283
738000,1159.8531480556476
739000,3226.5712417602176
740000,1513.6280138504092
741000,3087.2153952707745
742000,2337.8175724276125
743000,3301.677340368802
744000,2338.5853450032673
745000,1341.9731033665814
746000,3115.379213992973
747000,3155.299023087072
748000,3090.697722148764
749000,3379.8381632054943
750000,2809.348431163572
751000,3012.469567703992
752000,3034.574236480198
753000,3345.812175117936
754000,1710.9559493888128
755000,3077.9002101235315
756000,3229.3312687469684
757000,3244.30013963521
758000,3042.3722740399357
759000,2118.05748173722
760000,3199.9026236766467
761000,2663.3527563004836
762000,338.35462685399057
763000,3313.9247996502054
764000,2500.804380995021
765000,3158.3345950678945
766000,3165.7498236595516
767000,3231.7518403346176
768000,1154.2711919892752
769000,3257.733846132417
770000,3225.4985403935434
771000,3050.4040692827743
772000,3151.497172945477
773000,2905.7367072362126
774000,3187.4459084952477
775000,3097.0314472025448
776000,2924.6332878107805
777000,1597.7781234313013
778000,3123.6435115977256
779000,3217.3420758550797
780000,3046.5246778668893
781000,2683.912374068818
782000,2811.7568952558327
783000,1374.439949040327
784000,3080.0503721399373
785000,3185.7072873450097
786000,1709.5220643947869
787000,3275.9188473278327
788000,3258.8305404504713
789000,1403.5875323708497
790000,3354.9947928996276
791000,3151.858056609223
792000,2946.6236578834773
793000,3259.060019141194
794000,3203.5858000749563
795000,3186.48645348254
796000,3236.238294384402
797000,3301.5326764885726
798000,1498.8689808122906
799000,3122.9892870463023
800000,3374.9769678104103
801000,3245.1580051061146
802000,3214.7278125303155
803000,3135.0488655345875
804000,3374.2512292964993
805000,3190.4879329942855
806000,3149.8320824743714
807000,1286.295417393854
808000,3243.4997983790777
809000,3026.160514949223
810000,2257.8032351848933
811000,3093.4085657998853
812000,3409.2715475203718
813000,2976.2305059819187
814000,3484.9235284202227
815000,3185.015378870315
816000,3335.4379201081
817000,3356.6618458400662
818000,3223.623035017378
819000,2992.8487792320357
820000,3128.0241832687348
821000,3299.802280886242
822000,3287.5215741117363
823000,3282.7642796106466
824000,3428.132731611292
825000,3308.8870766623368
826000,3363.0185850548332
827000,3493.4459316316998
828000,2014.9433596177262
829000,3254.13981767565
830000,3402.081485871232
831000,866.2957058513113
832000,3260.2150895754535
833000,273.2857027682057
834000,2557.813963576379
835000,543.887489363299
836000,3386.3258253674276
837000,3140.0874147024656
838000,3303.9204730396614
839000,305.7989707886243
840000,1497.215845982218
841000,3378.180466984704
842000,1834.8236491414777
843000,3323.0310242891974
844000,3418.103857408825
845000,3358.3579506884316
846000,3353.0969605902283
847000,3353.2667006320917
848000,3161.470305305466
849000,3430.0852441479256
850000,3309.6458624454644
851000,1716.2028315097627
852000,1252.470775679982
853000,3338.323594752036
854000,2016.611135291529
855000,3630.4437247176725
856000,647.8084328965002
857000,3201.4780248744646
858000,3291.401701664618
859000,3229.8957373200383
860000,3244.921113776883
861000,3239.3149070066097
862000,3252.8251420959
863000,1501.220601881408
864000,199.86555535710892
865000,2385.981146918588
866000,3151.1998280819644
867000,3373.1429487324003
868000,3370.839601233892
869000,3404.0136311029974
870000,3327.5129600252226
871000,2333.7289721380466
872000,3410.88591150824
873000,3423.4932713312182
874000,3480.9582366740906
875000,3472.548745184516
876000,3335.0230899106336
877000,3342.0995406508446
878000,3392.8686533496843
879000,3443.5741963384644
880000,3535.6141404818645
881000,3487.606215726347
882000,3441.7529903374343
883000,3264.5465224139252
884000,3587.9574606855267
885000,3466.982977469317
886000,3575.631594637562
887000,3231.4849317619646
888000,3577.2068771762097
889000,3424.284427506796
890000,3638.5451635197346
891000,3315.231544046857
892000,3346.325232664829
893000,3525.8247141564484
894000,3585.2527523994468
895000,2659.3152375200366
896000,3462.859776442341
897000,3444.011619732171
898000,1690.623143862548
899000,2016.5251640496258
900000,1920.361500450015
901000,3618.598434743428
902000,3393.7097962712264
903000,3663.39832835981
904000,3479.5921973623817
905000,3501.039486636233
906000,3584.528812599915
907000,3488.139703140452
908000,3535.1910326666402
909000,3437.174472981985
910000,3654.1621349432735
911000,2464.2202059525907
912000,3635.763803856989
913000,3418.074660259918
914000,3161.724160683398
915000,3638.6764769500137
916000,3570.094939337311
917000,1119.5694334176076
918000,3647.7561846996155
919000,1071.3397980962052
920000,3708.5740447147623
921000,3532.243240451549
922000,3520.0487303659665
923000,3634.6360539084726
924000,3470.0651477329347
925000,3441.310526991201
926000,1692.4760300351822
927000,3329.5399758041713
928000,3734.8302250990128
929000,2760.4287405412733
930000,3572.7036985986388
931000,3560.99100213296
932000,3639.7656333508658
933000,903.798555227192
934000,3565.271504177584
935000,3457.104583511261
936000,2081.2498783078026
937000,3635.363607156305
938000,265.8902461760493
939000,3644.7364523728256
940000,3467.070158301801
941000,3417.42707031074
942000,3595.098500768547
943000,3507.5839521307043
944000,3642.019571141477
945000,3586.5031300957708
946000,3708.845105329347
947000,3292.4199619848796
948000,1169.3806858996334
949000,3614.277399236282
950000,3426.0683834666333
951000,3481.7716644258526
952000,2020.1511500726872
953000,3643.6286968877366
954000,3587.4135854676592
955000,3500.406344427938
956000,2235.0176781785
957000,3390.8665800717963
958000,3747.325478458379
959000,3652.8587818533315
960000,3246.7777982006323
961000,1326.2592130403755
962000,3795.288914018902
963000,3604.522893343442
964000,3678.0778791724906
965000,3389.962476806364
966000,3237.8991089570254
967000,3645.003568794875
968000,3673.384123211765
969000,3641.2957905508156
970000,1588.0628546447824
971000,3505.847774100351
972000,1888.366383659283
973000,3785.206809130511
974000,3555.444910373511
975000,3673.2528808734646
976000,3695.993526628601
977000,1100.4552012269296
978000,596.9085656694924
979000,3854.715469782599
980000,3552.1456439822537
981000,2761.311477042432
982000,3709.949746642177
983000,3601.843729963229
984000,1523.046067512105
985000,3662.073443500131
986000,3723.624941164292
987000,3788.2383742491425
988000,3802.686361308986
989000,3785.2456518136114
990000,3643.8752488845726
991000,3691.0814519606524
992000,1441.7085733005786
993000,3529.5028094131253
994000,3663.9682141596063
995000,787.166203843761
996000,615.8680036136938
997000,3547.6293262605013
998000,3842.0382196495984
999000,3829.256625222913
1000000,3342.4139432933243
