step,reward
104000,-18.03125
105000,-18.035087719298247
106000,-15.15625
107000,-24.264150943396228
108000,-18.258064516129032
109000,-19.962264150943398
110000,-11.483870967741936
111000,-12.222222222222221
112000,-12.6
113000,-15.016949152542374
114000,-11.846153846153847
115000,-14.380952380952381
116000,-12.285714285714286
117000,-12.612903225806452
118000,-12.440677966101696
119000,-10.576271186440678
120000,-11.35593220338983
121000,-11.894736842105264
122000,-13.5
123000,-68.55555555555556
124000,-12.678571428571429
125000,-9.781818181818181
126000,-10.642857142857142
127000,-6.461538461538462
128000,-8.526315789473685
129000,-9.272727272727273
130000,-6.769230769230769
131000,-7.056603773584905
132000,-7.454545454545454
133000,-15.116279069767442
134000,-9.137254901960784
135000,-9.08
136000,-8.52
137000,-3.6923076923076925
138000,-3.422222222222222
139000,-5.846153846153846
140000,-5.365853658536586
141000,-7.428571428571429
142000,-4.8
143000,0.9767441860465116
144000,-4.041666666666667
145000,-2.9130434782608696
146000,-2.2222222222222223
147000,-1.9574468085106382
148000,0.038461538461538464
149000,2.7555555555555555
150000,-1.346938775510204
151000,-1.069767441860465
152000,-0.5263157894736842
153000,1.148936170212766
154000,-15.714285714285714
155000,1.9473684210526316
156000,2.6666666666666665
157000,3.590909090909091
158000,-3.5416666666666665
159000,0.47368421052631576
160000,-0.36363636363636365
161000,2.652173913043478
162000,1.1304347826086956
163000,0.4
164000,0.05263157894736842
165000,4.390243902439025
166000,-2.2857142857142856
167000,7.571428571428571
168000,-1.4285714285714286
169000,1.8181818181818181
170000,8.838709677419354
171000,-0.23255813953488372
172000,6.975609756097561
173000,-2.875
174000,8.487804878048781
175000,1.0810810810810811
176000,3.1
177000,-3.375
178000,7.142857142857143
179000,10.333333333333334
180000,7.333333333333333
181000,2.6315789473684212
182000,12.866666666666667
183000,10.580645161290322
184000,15.407407407407407
185000,9.272727272727273
186000,29.2
187000,12.117647058823529
188000,12.933333333333334
189000,13.277777777777779
190000,8.470588235294118
191000,17.24137931034483
192000,-4.142857142857143
193000,17.9375
194000,6.518518518518518
195000,17.454545454545453
196000,17.142857142857142
197000,17.037037037037038
198000,12.0
199000,22.75862068965517
200000,19.703703703703702
201000,14.263157894736842
202000,18.444444444444443
203000,13.333333333333334
204000,-450.0
205000,19.04
206000,17.56756756756757
207000,9.866666666666667
208000,23.142857142857142
209000,21.384615384615383
210000,26.5
211000,13.225806451612904
212000,16.818181818181817
213000,28.75
214000,35.166666666666664
215000,25.28
216000,23.36
217000,32.1
218000,20.153846153846153
219000,12.5
220000,20.571428571428573
221000,27.652173913043477
222000,22.2
223000,24.266666666666666
224000,20.285714285714285
225000,17.5
226000,37.375
227000,43.333333333333336
228000,13.411764705882353
229000,26.53846153846154
230000,29.181818181818183
231000,36.53333333333333
232000,32.6
233000,34.90909090909091
234000,30.0
235000,23.363636363636363
236000,31.181818181818183
237000,32.8
238000,30.11764705882353
239000,42.888888888888886
240000,32.73684210526316
241000,24.333333333333332
242000,38.63157894736842
243000,28.666666666666668
244000,58.0
245000,36.588235294117645
246000,29.5
247000,29.916666666666668
248000,26.555555555555557
249000,32.5
250000,48.53333333333333
251000,33.53846153846154
252000,42.15384615384615
253000,37.8
254000,55.57142857142857
255000,28.625
256000,60.714285714285715
257000,65.23076923076923
258000,58.666666666666664
259000,70.4
260000,98.0
261000,60.46153846153846
262000,83.77777777777777
263000,71.5
264000,54.0
265000,62.0
266000,66.0
267000,67.38461538461539
268000,71.8
269000,119.0
270000,70.15384615384616
271000,48.8
272000,72.8
273000,87.75
274000,78.15384615384616
275000,70.18181818181819
276000,77.53846153846153
277000,108.0
278000,-98.0
279000,89.2
280000,61.5
281000,108.66666666666667
282000,127.42857142857143
283000,120.85714285714286
284000,68.72727272727273
285000,137.5
286000,174.8
287000,97.0
288000,93.11111111111111
289000,178.5
290000,99.33333333333333
291000,152.0
292000,162.4
293000,109.11111111111111
294000,156.0
295000,89.6
296000,158.8
297000,156.4
298000,212.0
299000,117.33333333333333
300000,381.3333333333333
301000,176.0
302000,190.5
303000,125.2
304000,-78.0
305000,111.33333333333333
306000,88.0
307000,310.6666666666667
308000,530.0
309000,129.14285714285714
310000,180.8
311000,182.0
312000,211.0
313000,114.0
314000,258.6666666666667
315000,166.4
316000,189.0
317000,255.5
318000,82.0
319000,146.0
320000,324.0
321000,186.0
322000,334.6666666666667
323000,219.33333333333334
324000,173.6
325000,176.0
326000,686.0
327000,1008.0
328000,210.0
329000,-54.0
330000,1124.0
331000,216.5
332000,159.0
333000,912.0
334000,69.33333333333333
335000,180.0
336000,1368.0
337000,1162.0
338000,119.0
339000,451.0
340000,186.0
341000,892.0
342000,369.3333333333333
343000,254.0
344000,282.0
345000,438.0
346000,134.85714285714286
347000,158.0
348000,448.0
349000,195.0
350000,483.0
351000,148.0
352000,-34.0
353000,972.0
354000,1256.0
355000,682.0
356000,920.0
357000,484.0
358000,904.0
359000,1308.0
360000,368.0
361000,966.0
362000,312.0
363000,330.6666666666667
364000,78.0
365000,748.0
366000,380.6666666666667
367000,684.0
368000,766.0
369000,1080.0
370000,792.0
371000,557.0
372000,421.0
373000,210.0
374000,54.0
375000,802.0
376000,669.0
377000,691.0
378000,1376.0
379000,338.0
380000,362.6666666666667
381000,406.0
382000,1418.0
383000,484.0
384000,469.0
385000,395.0
386000,193.6
387000,1120.0
388000,1508.0
389000,293.0
390000,458.0
391000,936.0
392000,1408.0
393000,1548.0
394000,1566.0
395000,269.3333333333333
396000,1516.0
397000,846.0
398000,292.0
399000,22.0
400000,1588.0
401000,1520.0
402000,687.0
403000,381.3333333333333
404000,1504.0
405000,277.3333333333333
406000,1444.0
407000,1106.0
408000,1224.0
409000,422.0
410000,763.0
411000,313.0
412000,1548.0
413000,1040.0
414000,936.0
415000,1358.0
416000,104.0
417000,1274.0
418000,706.0
419000,616.0
420000,770.0
421000,1112.0
422000,1478.0
423000,1318.0
424000,1122.0
425000,1088.0
426000,986.0
427000,538.0
428000,1628.0
429000,618.0
430000,1590.0
431000,1090.0
432000,1580.0
433000,500.0
434000,1600.0
435000,590.0
436000,1672.0
437000,650.0
438000,1786.0
439000,1428.0
440000,1458.0
441000,669.0
442000,958.0
443000,678.0
444000,1064.0
445000,656.0
446000,644.0
447000,624.0
448000,1634.0
449000,1504.0
450000,1264.0
451000,416.0
452000,432.0
453000,130.0
454000,18.0
455000,316.0
456000,1524.0
457000,1646.0
458000,1824.0
459000,1904.0
460000,1590.0
461000,1750.0
462000,152.0
463000,1720.0
464000,1606.0
465000,52.0
466000,1396.0
467000,1770.0
468000,1696.0
469000,1802.0
470000,146.0
471000,1650.0
472000,1886.0
473000,1878.0
474000,1242.0
475000,1292.0
476000,329.0
477000,1708.0
478000,576.0
479000,1688.0
480000,1860.0
481000,1794.0
482000,698.0
483000,1840.0
484000,1928.0
485000,551.0
486000,894.0
487000,1804.0
488000,1750.0
489000,147.0
490000,240.0
491000,511.0
492000,1634.0
493000,1392.0
494000,1748.0
495000,1774.0
496000,74.0
497000,1458.0
498000,1606.0
499000,1186.0
500000,1710.0
501000,634.0
502000,1670.0
503000,1658.0
504000,1814.0
505000,1740.0
506000,32.0
507000,734.0
508000,1778.0
509000,1822.0
510000,1964.0
511000,1874.0
512000,1444.0
513000,1744.0
514000,1888.0
515000,1990.0
516000,1810.0
517000,1622.0
518000,305.0
519000,1746.0
520000,1160.0
521000,372.0
522000,1670.0
523000,1278.0
524000,1792.0
525000,1918.0
526000,1844.0
527000,1536.0
528000,1996.0
529000,1928.0
530000,1698.0
531000,894.0
532000,1702.0
533000,416.0
534000,1532.0
535000,874.0
536000,1800.0
537000,1556.0
538000,500.0
539000,1544.0
540000,1092.0
541000,432.0
542000,1412.0
543000,1750.0
544000,1848.0
545000,1928.0
546000,1790.0
547000,2012.0
548000,1936.0
549000,1996.0
550000,522.0
551000,46.0
552000,2080.0
553000,1748.0
554000,1626.0
555000,1852.0
556000,570.0
557000,504.0
558000,1274.0
559000,1510.0
560000,1842.0
561000,1842.0
562000,2084.0
563000,1440.0
564000,858.0
565000,2116.0
566000,1878.0
567000,2080.0
568000,732.0
569000,2030.0
570000,1944.0
571000,1940.0
572000,1838.0
573000,1812.0
574000,2120.0
575000,2060.0
576000,404.0
577000,1838.0
578000,222.0
579000,1248.0
580000,1980.0
581000,1922.0
582000,1746.0
583000,419.0
584000,532.0
585000,1926.0
586000,896.0
587000,436.0
588000,405.0
589000,1838.0
590000,1930.0
591000,2068.0
592000,1908.0
593000,2014.0
594000,1964.0
595000,1470.0
596000,2108.0
597000,2072.0
598000,607.0
599000,736.0
600000,2066.0
601000,1954.0
602000,874.0
603000,1316.0
604000,948.0
605000,1886.0
606000,2098.0
607000,1990.0
608000,1936.0
609000,2032.0
610000,2036.0
611000,2112.0
612000,1844.0
613000,1928.0
614000,1510.0
615000,1404.0
616000,538.0
617000,2070.0
618000,1952.0
619000,2042.0
620000,1930.0
621000,2026.0
622000,2034.0
623000,1908.0
624000,2122.0
625000,2064.0
626000,2084.0
627000,2012.0
628000,1998.0
629000,1026.0
630000,1920.0
631000,1734.0
632000,1962.0
633000,2290.0
634000,366.0
635000,1958.0
636000,2262.0
637000,2036.0
638000,1882.0
639000,1960.0
640000,1976.0
641000,2046.0
642000,1928.0
643000,1890.0
644000,1958.0
645000,2192.0
646000,1980.0
647000,1956.0
648000,38.0
649000,272.0
650000,1980.0
651000,1986.0
652000,962.0
653000,2084.0
654000,2164.0
655000,2144.0
656000,1996.0
657000,471.3333333333333
658000,2144.0
659000,673.0
660000,2188.0
661000,1974.0
662000,1890.0
663000,2112.0
664000,1732.0
665000,2112.0
666000,2108.0
667000,2274.0
668000,282.0
669000,2324.0
670000,1984.0
671000,2150.0
672000,2278.0
673000,538.6666666666666
674000,2202.0
675000,2190.0
676000,638.0
677000,2130.0
678000,2296.0
679000,2100.0
680000,2184.0
681000,2126.0
682000,2056.0
683000,1854.0
684000,1320.0
685000,2166.0
686000,1944.0
687000,2240.0
688000,2252.0
689000,1670.0
690000,2232.0
691000,1912.0
692000,2208.0
693000,662.0
694000,584.0
695000,1188.0
696000,1168.0
697000,687.0
698000,2380.0
699000,1316.0
700000,2108.0
701000,1020.0
702000,2042.0
703000,2006.0
704000,130.0
705000,518.0
706000,1816.0
707000,848.0
708000,248.0
709000,2170.0
710000,866.0
711000,832.0
712000,2184.0
713000,1046.0
714000,2020.0
715000,2116.0
716000,2166.0
717000,366.0
718000,2062.0
719000,986.0
720000,2198.0
721000,2134.0
722000,2196.0
723000,834.0
724000,1984.0
725000,612.0
726000,2390.0
727000,1930.0
728000,1514.0
729000,2234.0
730000,2122.0
731000,982.0
732000,2126.0
733000,2280.0
734000,2232.0
735000,2288.0
736000,978.0
737000,2070.0
738000,2194.0
739000,2184.0
740000,326.0
741000,2310.0
742000,588.0
743000,1388.0
744000,2222.0
745000,1902.0
746000,589.0
747000,2026.0
748000,2234.0
749000,1502.0
750000,896.0
751000,2334.0
752000,2354.0
753000,2110.0
754000,262.0
755000,2174.0
756000,2286.0
757000,2450.0
758000,2108.0
759000,168.0
760000,1704.0
761000,2382.0
762000,2282.0
763000,521.0
764000,2198.0
765000,2478.0
766000,690.0
767000,2110.0
768000,2282.0
769000,1516.0
770000,2200.0
771000,610.0
772000,2450.0
773000,1850.0
774000,2476.0
775000,2410.0
776000,1008.0
777000,2150.0
778000,492.0
779000,2558.0
780000,2176.0
781000,1814.0
782000,2402.0
783000,2260.0
784000,686.6666666666666
785000,678.0
786000,2172.0
787000,2358.0
788000,2086.0
789000,2196.0
790000,2488.0
791000,2260.0
792000,1954.0
793000,2330.0
794000,2340.0
795000,2444.0
796000,438.0
797000,2226.0
798000,2406.0
799000,2462.0
800000,2392.0
801000,536.0
802000,2150.0
803000,2222.0
804000,1170.0
805000,2450.0
806000,1888.0
807000,2296.0
808000,1648.0
809000,2374.0
810000,1384.0
811000,362.0
812000,2220.0
813000,1942.0
814000,2258.0
815000,2326.0
816000,2472.0
817000,2444.0
818000,525.0
819000,2214.0
820000,1424.0
821000,545.0
822000,1354.0
823000,2222.0
824000,2622.0
825000,362.0
826000,2520.0
827000,2340.0
828000,2546.0
829000,1576.0
830000,2468.0
831000,490.0
832000,1264.0
833000,2420.0
834000,287.0
835000,2524.0
836000,828.0
837000,2296.0
838000,2520.0
839000,1704.0
840000,2462.0
841000,262.0
842000,466.0
843000,2180.0
844000,948.0
845000,504.6666666666667
846000,824.0
847000,2532.0
848000,2366.0
849000,578.0
850000,2464.0
851000,582.0
852000,2404.0
853000,1590.0
854000,2246.0
855000,1832.0
856000,2114.0
857000,1059.0
858000,2154.0
859000,2414.0
860000,2302.0
861000,826.0
862000,584.0
863000,2220.0
864000,2352.0
865000,2496.0
866000,2480.0
867000,2734.0
868000,2718.0
869000,2198.0
870000,2426.0
871000,2732.0
872000,1598.0
873000,497.0
874000,2322.0
875000,2512.0
876000,2476.0
877000,2580.0
878000,2408.0
879000,2182.0
880000,2428.0
881000,2656.0
882000,2504.0
883000,2320.0
884000,2448.0
885000,2526.0
886000,2692.0
887000,2566.0
888000,2436.0
889000,1494.0
890000,2800.0
891000,183.0
892000,2364.0
893000,2340.0
894000,2418.0
895000,180.0
896000,2676.0
897000,2334.0
898000,1696.0
899000,2570.0
900000,1818.0
901000,2512.0
902000,2464.0
903000,644.0
904000,1014.0
905000,174.0
906000,2338.0
907000,2764.0
908000,2010.0
909000,2700.0
910000,672.0
911000,2572.0
912000,96.0
913000,696.0
914000,1990.0
915000,276.0
916000,2334.0
917000,536.0
918000,1778.0
919000,2472.0
920000,2410.0
921000,1784.0
922000,842.0
923000,760.0
924000,2642.0
925000,2682.0
926000,810.0
927000,138.0
928000,1550.0
929000,2532.0
930000,1224.0
931000,2570.0
932000,2600.0
933000,449.0
934000,2540.0
935000,2536.0
936000,2684.0
937000,2582.0
938000,2622.0
939000,2584.0
940000,2692.0
941000,2802.0
942000,2722.0
943000,2740.0
944000,1618.0
945000,1534.0
946000,2942.0
947000,786.0
948000,556.0
949000,2288.0
950000,1952.0
951000,2630.0
952000,1478.0
953000,2590.0
954000,2276.0
955000,1574.0
956000,2880.0
957000,714.0
958000,2622.0
959000,1528.0
960000,2092.0
961000,2546.0
962000,2724.0
963000,2802.0
964000,2602.0
965000,1072.0
966000,2450.0
967000,1232.0
968000,2502.0
969000,2494.0
970000,2506.0
971000,2590.0
972000,2762.0
973000,44.0
974000,2534.0
975000,2440.0
976000,-54.0
977000,1103.0
978000,2630.0
979000,2482.0
980000,2472.0
981000,2766.0
982000,2574.0
983000,2368.0
984000,2682.0
985000,2566.0
986000,2658.0
987000,1170.0
988000,2778.0
989000,2650.0
990000,2576.0
991000,2738.0
992000,2310.0
993000,2584.0
994000,2400.0
995000,2720.0
996000,1834.0
997000,2458.0
998000,1562.0
999000,2940.0
1000000,1212.0
