step,reward
893000,2406.0
894000,2588.0
895000,2764.0
896000,2608.0
897000,2350.0
898000,2376.0
899000,2330.0
900000,2430.0
901000,2210.0
902000,2334.0
903000,2522.0
904000,2466.0
905000,2596.0
906000,2456.0
907000,1172.0
908000,2320.0
909000,2374.0
910000,2820.0
911000,1484.0
912000,2782.0
913000,2204.0
914000,718.0
915000,2326.0
916000,2218.0
917000,2496.0
918000,2526.0
919000,2768.0
920000,1400.0
921000,2466.0
922000,2470.0
923000,1474.0
924000,2446.0
925000,2396.0
926000,2604.0
927000,2554.0
928000,2624.0
929000,1886.0
930000,2762.0
931000,864.0
932000,1118.0
933000,2370.0
934000,2684.0
935000,2606.0
936000,2334.0
937000,1830.0
938000,2524.0
939000,2580.0
940000,2750.0
941000,2604.0
942000,2438.0
943000,2362.0
944000,2568.0
945000,2638.0
946000,2624.0
947000,2498.0
948000,2360.0
949000,2710.0
950000,1756.0
951000,2214.0
952000,2472.0
953000,2504.0
954000,2476.0
955000,2490.0
956000,2698.0
957000,2422.0
958000,2520.0
959000,2680.0
960000,2666.0
961000,1836.0
962000,2680.0
963000,2694.0
964000,2870.0
965000,182.0
966000,2534.0
967000,3038.0
968000,2878.0
969000,812.0
970000,72.0
971000,2592.0
972000,2526.0
973000,2370.0
974000,2564.0
975000,2836.0
976000,2710.0
977000,288.0
978000,2530.0
979000,1526.0
980000,2138.0
981000,2564.0
982000,2504.0
983000,2974.0
984000,2704.0
985000,114.0
986000,2568.0
987000,881.0
988000,1710.0
989000,2358.0
990000,2448.0
991000,2748.0
992000,2542.0
993000,2494.0
994000,2842.0
995000,934.0
996000,1728.0
997000,92.0
998000,2814.0
999000,2212.0
1000000,456.0
