step,reward
315000,147.0
316000,30.0
317000,204.0
318000,128.0
319000,190.8
320000,161.6
321000,328.6666666666667
322000,-92.0
323000,279.0
324000,510.0
325000,1132.0
326000,498.0
327000,351.0
328000,1058.0
329000,111.0
330000,176.4
331000,302.0
332000,465.0
333000,233.0
334000,275.5
335000,200.0
336000,1206.0
337000,73.6
338000,400.0
339000,1128.0
340000,409.3333333333333
341000,419.0
342000,267.3333333333333
343000,531.0
344000,218.0
345000,196.0
346000,380.0
347000,592.0
348000,1104.0
349000,570.0
350000,1336.0
351000,497.0
352000,1308.0
353000,732.0
354000,278.0
355000,578.0
356000,628.0
357000,359.0
358000,177.0
359000,1304.0
360000,474.0
361000,233.2
362000,416.0
363000,338.0
364000,1284.0
365000,56.0
366000,1246.0
367000,-10.0
368000,1314.0
369000,564.0
370000,232.0
371000,1480.0
372000,932.0
373000,732.0
374000,348.0
375000,445.0
376000,508.0
377000,1404.0
378000,1208.0
379000,541.0
380000,1222.0
381000,644.0
382000,1550.0
383000,1050.0
384000,1308.0
385000,976.0
386000,791.0
387000,342.0
388000,172.0
389000,1366.0
390000,439.0
391000,362.0
392000,484.0
393000,1188.0
394000,248.0
395000,1606.0
396000,737.0
397000,938.0
398000,1360.0
399000,1026.0
400000,170.8
401000,12.0
402000,481.0
403000,345.0
404000,482.0
405000,1222.0
406000,1606.0
407000,794.0
408000,695.0
409000,443.0
410000,1656.0
411000,196.0
412000,309.3333333333333
413000,182.0
414000,750.0
415000,1698.0
416000,613.0
417000,1428.0
418000,332.0
419000,436.0
420000,1474.0
421000,1460.0
422000,1018.0
423000,1440.0
424000,452.0
425000,1422.0
426000,530.0
427000,456.0
428000,658.0
429000,1524.0
430000,636.0
431000,1416.0
432000,464.0
433000,377.0
434000,1346.0
435000,751.0
436000,1050.0
437000,1596.0
438000,460.0
439000,1484.0
440000,1232.0
441000,642.0
442000,1692.0
443000,654.0
444000,1576.0
445000,68.0
446000,375.0
447000,572.0
448000,313.0
449000,711.0
450000,552.0
451000,26.0
452000,2000.0
453000,1680.0
454000,872.0
455000,10.0
456000,1680.0
457000,1584.0
458000,276.0
459000,1558.0
460000,552.0
461000,1772.0
462000,60.0
463000,690.0
464000,1752.0
465000,1908.0
466000,1432.0
467000,948.0
468000,414.0
469000,251.0
470000,1290.0
471000,560.0
472000,288.0
473000,1950.0
474000,1666.0
475000,859.0
476000,1952.0
477000,340.0
478000,367.0
479000,1754.0
480000,1758.0
481000,1590.0
482000,1656.0
483000,1810.0
484000,1320.0
485000,233.33333333333334
486000,1826.0
487000,1736.0
488000,1610.0
489000,1678.0
490000,1840.0
491000,1382.0
492000,1554.0
493000,1792.0
494000,522.0
495000,1720.0
496000,1972.0
497000,90.0
498000,1482.0
499000,1876.0
500000,1398.0
501000,874.0
502000,702.0
503000,1672.0
504000,1698.0
505000,1860.0
506000,1780.0
507000,1876.0
508000,1804.0
509000,1720.0
510000,1838.0
511000,1830.0
512000,1362.0
513000,1828.0
514000,1840.0
515000,1732.0
516000,1902.0
517000,470.0
518000,1880.0
519000,430.0
520000,556.0
521000,724.0
522000,1768.0
523000,1690.0
524000,1764.0
525000,1668.0
526000,2016.0
527000,1880.0
528000,1424.0
529000,2068.0
530000,1886.0
531000,378.0
532000,1722.0
533000,526.0
534000,1892.0
535000,1960.0
536000,1146.0
537000,385.0
538000,666.0
539000,1880.0
540000,1842.0
541000,1762.0
542000,2102.0
543000,1692.0
544000,272.0
545000,92.0
546000,1856.0
547000,578.0
548000,1896.0
549000,326.0
550000,2006.0
551000,1970.0
552000,930.0
553000,1960.0
554000,1910.0
555000,1770.0
556000,1628.0
557000,634.0
558000,680.0
559000,1914.0
560000,1836.0
561000,1810.0
562000,1934.0
563000,1920.0
564000,560.0
565000,1060.0
566000,2056.0
567000,696.0
568000,1364.0
569000,1968.0
570000,2026.0
571000,1134.0
572000,1376.0
573000,1916.0
574000,1940.0
575000,752.0
576000,1896.0
577000,2000.0
578000,1058.0
579000,2012.0
580000,1726.0
581000,692.0
582000,2022.0
583000,1990.0
584000,2002.0
585000,458.0
586000,926.0
587000,1890.0
588000,1116.0
589000,1992.0
590000,1984.0
591000,1696.0
592000,1826.0
593000,1338.0
594000,1748.0
595000,1826.0
596000,2034.0
597000,1056.0
598000,1878.0
599000,1186.0
600000,1856.0
601000,1952.0
602000,2056.0
603000,924.0
604000,2074.0
605000,2092.0
606000,2070.0
607000,2046.0
608000,1312.0
609000,2028.0
610000,1928.0
611000,702.0
612000,976.0
613000,2098.0
614000,1700.0
615000,1668.0
616000,2040.0
617000,514.0
618000,2118.0
619000,748.0
620000,1808.0
621000,1938.0
622000,1472.0
623000,1806.0
624000,2008.0
625000,2092.0
626000,2056.0
627000,1770.0
628000,2150.0
629000,1944.0
630000,470.0
631000,1550.0
632000,848.0
633000,1990.0
634000,1976.0
635000,1180.0
636000,114.0
637000,1776.0
638000,686.0
639000,2116.0
640000,1886.0
641000,676.0
642000,1092.0
643000,704.0
644000,2070.0
645000,1458.0
646000,528.0
647000,2074.0
648000,2086.0
649000,1904.0
650000,2102.0
651000,507.0
652000,2100.0
653000,1994.0
654000,2154.0
655000,1640.0
656000,1390.0
657000,2034.0
658000,1848.0
659000,1634.0
660000,2158.0
661000,2128.0
662000,2070.0
663000,2074.0
664000,2310.0
665000,1164.0
666000,1462.0
667000,744.0
668000,2192.0
669000,1426.0
670000,2200.0
671000,1970.0
672000,532.0
673000,2132.0
674000,1152.0
675000,2060.0
676000,2208.0
677000,1876.0
678000,1982.0
679000,2194.0
680000,2202.0
681000,2120.0
682000,2320.0
683000,550.0
684000,1918.0
685000,2068.0
686000,1342.0
687000,2044.0
688000,398.0
689000,434.0
690000,1668.0
691000,2214.0
692000,2056.0
693000,2170.0
694000,1810.0
695000,2416.0
696000,182.0
697000,2184.0
698000,1066.0
699000,762.0
700000,2110.0
701000,2138.0
702000,112.0
703000,2186.0
704000,2146.0
705000,2236.0
706000,923.0
707000,2230.0
708000,544.0
709000,2014.0
710000,1138.0
711000,2208.0
712000,1552.0
713000,2276.0
714000,2068.0
715000,2026.0
716000,352.0
717000,736.0
718000,2108.0
719000,567.0
720000,2294.0
721000,2124.0
722000,2092.0
723000,2164.0
724000,2062.0
725000,2046.0
726000,594.0
727000,266.0
728000,2156.0
729000,2124.0
730000,2182.0
731000,2318.0
732000,1898.0
733000,2184.0
734000,2280.0
735000,2232.0
736000,2162.0
737000,2138.0
738000,2230.0
739000,2060.0
740000,2314.0
741000,1228.0
742000,2016.0
743000,2244.0
744000,2028.0
745000,440.0
746000,366.0
747000,2248.0
748000,2150.0
749000,2140.0
750000,490.6666666666667
751000,1682.0
752000,2030.0
753000,1382.0
754000,1106.0
755000,2348.0
756000,2112.0
757000,2396.0
758000,2268.0
759000,2286.0
760000,2344.0
761000,1370.0
762000,2384.0
763000,2318.0
764000,2160.0
765000,1828.0
766000,690.0
767000,2482.0
768000,2314.0
769000,1848.0
770000,2472.0
771000,982.0
772000,8.0
773000,2398.0
774000,2492.0
775000,1188.0
776000,674.0
777000,2252.0
778000,2522.0
779000,2444.0
780000,2334.0
781000,2302.0
782000,1026.0
783000,2246.0
784000,2096.0
785000,2368.0
786000,2298.0
787000,2306.0
788000,2248.0
789000,2242.0
790000,2202.0
791000,1924.0
792000,2458.0
793000,347.0
794000,2226.0
795000,1516.0
796000,2460.0
797000,2378.0
798000,58.0
799000,2074.0
800000,2188.0
801000,2250.0
802000,2478.0
803000,916.0
804000,718.0
805000,2358.0
806000,2292.0
807000,838.0
808000,868.0
809000,2550.0
810000,320.0
811000,2426.0
812000,2346.0
813000,2352.0
814000,2386.0
815000,864.0
816000,2480.0
817000,2416.0
818000,2264.0
819000,2206.0
820000,2512.0
821000,2340.0
822000,2232.0
823000,1708.0
824000,1758.0
825000,326.0
826000,424.0
827000,724.0
828000,2616.0
829000,2248.0
830000,2512.0
831000,142.0
832000,2356.0
833000,2542.0
834000,2308.0
835000,2504.0
836000,2214.0
837000,2690.0
838000,2040.0
839000,2326.0
840000,2452.0
841000,1896.0
842000,2096.0
843000,2130.0
844000,2248.0
845000,2238.0
846000,2250.0
847000,94.0
848000,2460.0
849000,2542.0
850000,2552.0
851000,204.0
852000,1134.0
853000,2202.0
854000,2476.0
855000,2096.0
856000,2482.0
857000,2048.0
858000,2094.0
859000,926.0
860000,2382.0
861000,388.0
862000,-4.0
863000,2418.0
864000,2422.0
865000,2464.0
866000,1554.0
867000,2664.0
868000,720.0
869000,128.0
870000,2800.0
871000,6.0
872000,2354.0
873000,2232.0
874000,2442.0
875000,2466.0
876000,2624.0
877000,2328.0
878000,2358.0
879000,2474.0
880000,2290.0
881000,2466.0
882000,2554.0
883000,2162.0
884000,2502.0
885000,2522.0
886000,2658.0
887000,2746.0
888000,2564.0
889000,2506.0
890000,2302.0
891000,2324.0
892000,2516.0
893000,2178.0
894000,961.0
895000,808.0
896000,478.0
897000,1822.0
898000,1896.0
899000,2574.0
900000,2448.0
901000,1318.0
902000,2536.0
903000,2544.0
904000,1324.0
905000,2504.0
906000,2712.0
907000,1928.0
908000,1010.0
909000,818.0
910000,2534.0
911000,1970.0
912000,1370.0
913000,1568.0
914000,1934.0
915000,1962.0
916000,1328.0
917000,2526.0
918000,533.0
919000,932.0
920000,2514.0
921000,2376.0
922000,92.0
923000,514.0
924000,2544.0
925000,2356.0
926000,2798.0
927000,2798.0
928000,2720.0
929000,2536.0
930000,2748.0
931000,680.0
932000,2582.0
933000,2666.0
934000,2456.0
935000,2.0
936000,910.0
937000,1330.0
938000,1478.0
939000,897.0
940000,2334.0
941000,714.0
942000,1314.0
943000,2728.0
944000,2472.0
945000,782.0
946000,2662.0
947000,2600.0
948000,2372.0
949000,2724.0
950000,2482.0
951000,2820.0
952000,2826.0
953000,2400.0
954000,2492.0
955000,760.0
956000,2498.0
957000,2350.0
958000,1840.0
959000,1488.0
960000,2666.0
961000,2452.0
962000,2488.0
963000,2714.0
964000,2128.0
965000,2340.0
966000,874.0
967000,2466.0
968000,2414.0
969000,2570.0
970000,2534.0
971000,2490.0
972000,2512.0
973000,2694.0
974000,2680.0
975000,2842.0
976000,2324.0
977000,480.0
978000,2670.0
979000,2400.0
980000,2586.0
981000,104.0
982000,2224.0
983000,2874.0
984000,2666.0
985000,1238.0
986000,2774.0
987000,2676.0
988000,2488.0
989000,2708.0
990000,2650.0
991000,2630.0
992000,2862.0
993000,2454.0
994000,2762.0
995000,2746.0
996000,1284.0
997000,2322.0
998000,2730.0
999000,2504.0
1000000,2464.0
