step,reward
222000,210.0
223000,315.0
224000,251.0
225000,463.0
226000,335.5
227000,359.0
228000,459.0
229000,429.0
230000,323.5
231000,149.0
232000,925.0
233000,405.5
234000,233.66666666666666
235000,215.66666666666666
236000,493.0
237000,1078.0
238000,301.3333333333333
239000,801.0
240000,867.0
241000,490.0
242000,1004.0
243000,121.0
244000,334.0
245000,262.0
246000,406.5
247000,157.0
248000,209.0
249000,274.6666666666667
250000,166.0
251000,1050.0
252000,124.0
253000,1087.0
254000,533.0
255000,1203.0
256000,320.0
257000,414.0
258000,392.0
259000,313.3333333333333
260000,215.0
261000,1204.0
262000,837.0
263000,485.5
264000,1241.0
265000,543.5
266000,1165.0
267000,208.0
268000,811.0
269000,338.3333333333333
270000,784.0
271000,1281.0
272000,229.0
273000,1397.0
274000,425.0
275000,870.0
276000,339.0
277000,443.0
278000,1407.0
279000,1351.0
280000,430.0
281000,112.0
282000,505.0
283000,51.0
284000,1476.0
285000,81.0
286000,1249.0
287000,74.0
288000,201.0
289000,1397.0
290000,414.0
291000,283.0
292000,1444.0
293000,306.0
294000,1298.0
295000,1578.0
296000,1553.0
297000,337.0
298000,1547.0
299000,1586.0
300000,1162.0
301000,1404.0
302000,1429.0
303000,1613.0
304000,1476.0
305000,429.0
306000,1771.0
307000,1482.0
308000,1560.0
309000,1525.0
310000,1236.0
311000,1538.0
312000,1560.0
313000,1571.0
314000,684.0
315000,1599.0
316000,1163.0
317000,1455.0
318000,851.0
319000,1124.0
320000,999.0
321000,1693.0
322000,901.0
323000,1661.0
324000,134.0
325000,672.0
326000,1791.0
327000,1202.0
328000,1670.0
329000,1821.0
330000,601.0
331000,1505.0
332000,56.0
333000,1683.0
334000,1748.0
335000,1699.0
336000,1604.0
337000,601.0
338000,1785.0
339000,1266.0
340000,196.0
341000,645.0
342000,1713.0
343000,1459.0
344000,1729.0
345000,1660.0
346000,1748.0
347000,1815.0
348000,1676.0
349000,765.0
350000,287.0
351000,1795.0
352000,1764.0
353000,1745.0
354000,1680.0
355000,1771.0
356000,533.0
357000,1714.0
358000,1632.0
359000,1759.0
360000,1701.0
361000,1570.0
362000,1661.0
363000,1475.0
364000,1625.0
365000,1712.0
366000,1742.0
367000,166.0
368000,1859.0
369000,337.0
370000,1473.0
371000,1839.0
372000,1925.0
373000,1758.0
374000,1762.0
375000,1840.0
376000,1896.0
377000,610.0
378000,1764.0
379000,982.0
380000,1908.0
381000,1746.0
382000,691.0
383000,1890.0
384000,2020.0
385000,1987.0
386000,1814.0
387000,984.0
388000,382.0
389000,1152.0
390000,1256.0
391000,1611.0
392000,1569.0
393000,1723.0
394000,1141.0
395000,1943.0
396000,1892.0
397000,1408.0
398000,1925.0
399000,2014.0
400000,1985.0
401000,1742.0
402000,1860.0
403000,1997.0
404000,1895.0
405000,1815.0
406000,1864.0
407000,1876.0
408000,12.0
409000,1868.0
410000,1920.0
411000,1923.0
412000,170.0
413000,1726.0
414000,467.0
415000,562.0
416000,710.0
417000,2067.0
418000,1943.0
419000,1484.0
420000,1923.0
421000,1936.0
422000,2049.0
423000,1963.0
424000,1758.0
425000,1940.0
426000,1883.0
427000,1914.0
428000,1992.0
429000,1969.0
430000,495.0
431000,716.0
432000,1753.0
433000,2090.0
434000,2009.0
435000,197.0
436000,1939.0
437000,1917.0
438000,530.0
439000,1968.0
440000,2008.0
441000,2057.0
442000,1994.0
443000,1944.0
444000,2055.0
445000,1994.0
446000,2096.0
447000,1225.0
448000,1644.0
449000,1542.0
450000,2051.0
451000,2093.0
452000,2154.0
453000,1949.0
454000,2125.0
455000,1978.0
456000,854.0
457000,1994.0
458000,1897.0
459000,1978.0
460000,2093.0
461000,1949.0
462000,2083.0
463000,2157.0
464000,2066.0
465000,2038.0
466000,2201.0
467000,2041.0
468000,2123.0
469000,1959.0
470000,2080.0
471000,1887.0
472000,2115.0
473000,2077.0
474000,2173.0
475000,2140.0
476000,2079.0
477000,2090.0
478000,821.0
479000,2081.0
480000,267.0
481000,2137.0
482000,2259.0
483000,2129.0
484000,2125.0
485000,799.0
486000,1962.0
487000,2092.0
488000,2040.0
489000,2177.0
490000,2128.0
491000,1423.0
492000,2135.0
493000,1679.0
494000,470.0
495000,177.0
496000,2197.0
497000,911.0
498000,1989.0
499000,2191.0
500000,2212.0
501000,2186.0
502000,1988.0
503000,2019.0
504000,201.0
505000,2207.0
506000,2126.0
507000,1052.0
508000,2255.0
509000,2267.0
510000,2205.0
511000,1968.0
512000,2232.0
513000,2179.0
514000,2197.0
515000,2130.0
516000,2188.0
517000,2245.0
518000,2233.0
519000,1545.0
520000,113.0
521000,2090.0
522000,2208.0
523000,2000.0
524000,584.0
525000,1362.0
526000,567.0
527000,1331.0
528000,2240.0
529000,1970.0
530000,265.0
531000,2334.0
532000,2232.0
533000,2140.0
534000,2131.0
535000,2386.0
536000,2122.0
537000,2231.0
538000,2273.0
539000,2208.0
540000,2279.0
541000,1106.0
542000,2144.0
543000,2321.0
544000,2211.0
545000,2189.0
546000,2303.0
547000,2197.0
548000,665.0
549000,2289.0
550000,2298.0
551000,2172.0
552000,2162.0
553000,2312.0
554000,2341.0
555000,2392.0
556000,2388.0
557000,2422.0
558000,2276.0
559000,962.0
560000,2392.0
561000,428.0
562000,2199.0
563000,2275.0
564000,373.0
565000,2367.0
566000,2287.0
567000,2037.0
568000,2305.0
569000,2371.0
570000,1110.0
571000,2386.0
572000,2343.0
573000,2167.0
574000,2315.0
575000,2378.0
576000,2289.0
577000,127.0
578000,2222.0
579000,2345.0
580000,2334.0
581000,2130.0
582000,2312.0
583000,2284.0
584000,2263.0
585000,2329.0
586000,2304.0
587000,2263.0
588000,2261.0
589000,1940.0
590000,2352.0
591000,2353.0
592000,2385.0
593000,2368.0
594000,2387.0
595000,2220.0
596000,2441.0
597000,2335.0
598000,2428.0
599000,2495.0
600000,2530.0
601000,2455.0
602000,2237.0
603000,2345.0
604000,2411.0
605000,2279.0
606000,1730.0
607000,2391.0
608000,2582.0
609000,2310.0
610000,2325.0
611000,2319.0
612000,2349.0
613000,1338.0
614000,2352.0
615000,2407.0
616000,2373.0
617000,2356.0
618000,2231.0
619000,2420.0
620000,2348.0
621000,2411.0
622000,730.0
623000,2440.0
624000,713.0
625000,2321.0
626000,2283.0
627000,2451.0
628000,2374.0
629000,2429.0
630000,2239.0
631000,2319.0
632000,2368.0
633000,2368.0
634000,2451.0
635000,2262.0
636000,2370.0
637000,2376.0
638000,2352.0
639000,2380.0
640000,1823.0
641000,2390.0
642000,1436.0
643000,2394.0
644000,2372.0
645000,2385.0
646000,1257.0
647000,2380.0
648000,2342.0
649000,2386.0
650000,2305.0
651000,2400.0
652000,2348.0
653000,2354.0
654000,2285.0
655000,2286.0
656000,2346.0
657000,2281.0
658000,2226.0
659000,2450.0
660000,2522.0
661000,2485.0
662000,2322.0
663000,31.0
664000,2347.0
665000,2287.0
666000,2463.0
667000,2260.0
668000,2286.0
669000,2479.0
670000,2492.0
671000,2424.0
672000,2396.0
673000,2289.0
674000,1564.0
675000,766.0
676000,2496.0
677000,700.0
678000,2359.0
679000,2557.0
680000,2423.0
681000,2398.0
682000,2556.0
683000,2419.0
684000,2272.0
685000,2336.0
686000,2455.0
687000,2386.0
688000,2536.0
689000,2564.0
690000,2513.0
691000,1771.0
692000,2416.0
693000,2246.0
694000,2481.0
695000,2610.0
696000,2460.0
697000,2456.0
698000,2446.0
699000,2588.0
700000,2364.0
701000,2516.0
702000,2528.0
703000,2557.0
704000,2395.0
705000,2579.0
706000,2540.0
707000,2599.0
708000,2515.0
709000,2489.0
710000,2406.0
711000,2476.0
712000,1206.0
713000,2497.0
714000,2636.0
715000,2482.0
716000,2394.0
717000,2520.0
718000,2508.0
719000,2395.0
720000,2353.0
721000,2271.0
722000,2466.0
723000,2497.0
724000,2540.0
725000,2614.0
726000,2450.0
727000,1399.0
728000,2590.0
729000,2565.0
730000,103.0
731000,2400.0
732000,1235.0
733000,2453.0
734000,2576.0
735000,1131.0
736000,2551.0
737000,271.0
738000,2383.0
739000,2434.0
740000,2376.0
741000,2528.0
742000,2526.0
743000,205.0
744000,2450.0
745000,2635.0
746000,2536.0
747000,2431.0
748000,2364.0
749000,2527.0
750000,2496.0
751000,2475.0
752000,2414.0
753000,1334.0
754000,1073.0
755000,242.0
756000,2471.0
757000,2460.0
758000,2295.0
759000,2449.0
760000,2457.0
761000,2518.0
762000,2627.0
763000,2364.0
764000,2545.0
765000,2448.0
766000,2454.0
767000,2535.0
768000,1009.0
769000,2497.0
770000,2509.0
771000,2546.0
772000,2469.0
773000,2500.0
774000,2467.0
775000,2395.0
776000,2594.0
777000,2566.0
778000,2597.0
779000,2519.0
780000,2522.0
781000,2594.0
782000,1442.0
783000,2534.0
784000,2146.0
785000,2542.0
786000,2535.0
787000,2333.0
788000,2514.0
789000,2609.0
790000,2569.0
791000,2419.0
792000,2352.0
793000,2577.0
794000,2672.0
795000,2539.0
796000,2661.0
797000,2569.0
798000,2584.0
799000,2519.0
800000,2304.0
801000,2510.0
802000,2647.0
803000,2576.0
804000,2620.0
805000,2614.0
806000,2511.0
807000,2652.0
808000,2524.0
809000,2455.0
810000,1653.0
811000,2430.0
812000,2626.0
813000,2519.0
814000,2661.0
815000,2538.0
816000,2388.0
817000,2607.0
818000,2512.0
819000,2463.0
820000,2510.0
821000,2629.0
822000,2457.0
823000,2622.0
824000,2581.0
825000,2540.0
826000,2489.0
827000,2687.0
828000,2797.0
829000,2570.0
830000,415.0
831000,2528.0
832000,2469.0
833000,2569.0
834000,2552.0
835000,1524.0
836000,2518.0
837000,2503.0
838000,2517.0
839000,2472.0
840000,2286.0
841000,2518.0
842000,1877.0
843000,2789.0
844000,2604.0
845000,2584.0
846000,2668.0
847000,2733.0
848000,2555.0
849000,2492.0
850000,2639.0
851000,2708.0
852000,2534.0
853000,2684.0
854000,2594.0
855000,2516.0
856000,2674.0
857000,2683.0
858000,2520.0
859000,2538.0
860000,2669.0
861000,2712.0
862000,2553.0
863000,2672.0
864000,2639.0
865000,2458.0
866000,2703.0
867000,2563.0
868000,2476.0
869000,1176.0
870000,2692.0
871000,2571.0
872000,2533.0
873000,2622.0
874000,2370.0
875000,2628.0
876000,2612.0
877000,2517.0
878000,2485.0
879000,2625.0
880000,2641.0
881000,2613.0
882000,2684.0
883000,2641.0
884000,2704.0
885000,2654.0
886000,2530.0
887000,2140.0
888000,2535.0
889000,2490.0
890000,2645.0
891000,2553.0
892000,2573.0
893000,2486.0
894000,2508.0
895000,2574.0
896000,2560.0
897000,2647.0
898000,764.0
899000,2447.0
900000,2675.0
901000,2498.0
902000,2559.0
903000,2835.0
904000,2735.0
905000,77.0
906000,2632.0
907000,333.0
908000,2543.0
909000,2559.0
910000,2747.0
911000,2580.0
912000,2507.0
913000,2565.0
914000,2584.0
915000,2615.0
916000,2754.0
917000,2201.0
918000,2661.0
919000,2586.0
920000,2665.0
921000,2458.0
922000,387.0
923000,2687.0
924000,2689.0
925000,2647.0
926000,1507.0
927000,2555.0
928000,1345.0
929000,2467.0
930000,773.0
931000,2673.0
932000,2844.0
933000,2632.0
934000,2654.0
935000,2719.0
936000,2596.0
937000,2644.0
938000,2652.0
939000,2659.0
940000,2493.0
941000,2788.0
942000,2692.0
943000,2742.0
944000,2618.0
945000,927.0
946000,2686.0
947000,2571.0
948000,2550.0
949000,2609.0
950000,2568.0
951000,2632.0
952000,2572.0
953000,2749.0
954000,2674.0
955000,2625.0
956000,2609.0
957000,2749.0
958000,2536.0
959000,2608.0
960000,2759.0
961000,595.0
962000,2681.0
963000,2769.0
964000,2686.0
965000,2730.0
966000,2483.0
967000,2753.0
968000,2745.0
969000,2595.0
970000,2681.0
971000,2650.0
972000,2732.0
973000,2728.0
974000,2690.0
975000,2634.0
976000,1261.0
977000,2588.0
978000,2750.0
979000,2694.0
980000,2700.0
981000,2170.0
982000,393.0
983000,2722.0
984000,1703.0
985000,2730.0
986000,2606.0
987000,1261.0
988000,2599.0
989000,2760.0
990000,2507.0
991000,459.0
992000,2574.0
993000,2445.0
994000,2409.0
995000,2600.0
996000,2795.0
997000,2812.0
998000,2652.0
999000,2656.0
1000000,2706.0
