step,reward
193000,11.882352941176471
194000,17.103448275862068
195000,7.133333333333334
196000,12.333333333333334
197000,13.172413793103448
198000,16.375
199000,10.181818181818182
200000,30.0
201000,17.88235294117647
202000,23.68
203000,20.76923076923077
204000,22.285714285714285
205000,10.133333333333333
206000,25.0
207000,22.416666666666668
208000,1.6
209000,20.24
210000,30.583333333333332
211000,19.692307692307693
212000,8.0
213000,3.3846153846153846
214000,22.0
215000,18.0
216000,27.037037037037038
217000,29.333333333333332
218000,31.80952380952381
219000,24.4
220000,28.58823529411765
221000,4.4
222000,37.142857142857146
223000,36.416666666666664
224000,34.0
225000,22.846153846153847
226000,24.0
227000,24.0
228000,33.45454545454545
229000,34.0
230000,50.266666666666666
231000,18.0
232000,40.0
233000,20.916666666666668
234000,30.555555555555557
235000,41.8
236000,41.529411764705884
237000,-7.2
238000,40.46153846153846
239000,38.8
240000,29.23076923076923
241000,35.111111111111114
242000,34.9
243000,51.733333333333334
244000,41.1764705882353
245000,33.0
246000,29.0
247000,45.38461538461539
248000,52.0
249000,59.06666666666667
250000,44.75
251000,47.833333333333336
252000,46.857142857142854
253000,69.45454545454545
254000,50.0
255000,60.0
256000,57.64705882352941
257000,70.0
258000,50.375
259000,67.16666666666667
260000,59.142857142857146
261000,57.833333333333336
262000,64.5
263000,90.22222222222223
264000,62.36363636363637
265000,48.666666666666664
266000,105.33333333333333
267000,49.6
268000,56.4
269000,61.25
270000,24.0
271000,69.0
272000,78.22222222222223
273000,63.84615384615385
274000,118.88888888888889
275000,70.3076923076923
276000,28.0
277000,114.57142857142857
278000,56.833333333333336
279000,87.11111111111111
280000,113.75
281000,131.66666666666666
282000,99.14285714285714
283000,86.33333333333333
284000,92.57142857142857
285000,-88.0
286000,126.57142857142857
287000,77.27272727272727
288000,98.4
289000,150.66666666666666
290000,125.5
291000,102.44444444444444
292000,172.0
293000,173.0
294000,223.5
295000,188.0
296000,122.57142857142857
297000,174.4
298000,116.0
299000,-74.0
300000,352.0
301000,128.33333333333334
302000,117.33333333333333
303000,147.6
304000,174.4
305000,121.11111111111111
306000,-62.0
307000,146.0
308000,-12.0
309000,188.0
310000,494.0
311000,98.0
312000,226.5
313000,388.0
314000,764.0
315000,283.0
316000,190.8
317000,135.42857142857142
318000,200.5
319000,96.8
320000,527.0
321000,391.0
322000,232.66666666666666
323000,260.0
324000,802.0
325000,350.6666666666667
326000,257.3333333333333
327000,89.33333333333333
328000,111.33333333333333
329000,972.0
330000,134.0
331000,-12.0
332000,494.0
333000,314.0
334000,1132.0
335000,1058.0
336000,158.0
337000,526.0
338000,312.6666666666667
339000,222.0
340000,372.0
341000,202.8
342000,254.0
343000,1358.0
344000,433.0
345000,406.6666666666667
346000,384.0
347000,500.0
348000,192.0
349000,1018.0
350000,276.0
351000,704.0
352000,1072.0
353000,248.0
354000,306.0
355000,196.0
356000,284.0
357000,1334.0
358000,297.0
359000,806.0
360000,-44.0
361000,976.0
362000,320.0
363000,1294.0
364000,180.0
365000,926.0
366000,694.0
367000,136.0
368000,561.0
369000,525.0
370000,1434.0
371000,574.0
372000,970.0
373000,303.0
374000,386.0
375000,313.3333333333333
376000,1410.0
377000,442.0
378000,434.0
379000,448.0
380000,318.6666666666667
381000,275.3333333333333
382000,756.0
383000,1494.0
384000,380.0
385000,1094.0
386000,266.5
387000,250.0
388000,1508.0
389000,708.0
390000,488.0
391000,352.0
392000,698.0
393000,1218.0
394000,1366.0
395000,678.0
396000,1320.0
397000,763.0
398000,286.0
399000,1080.0
400000,1146.0
401000,736.0
402000,800.0
403000,458.6666666666667
404000,713.0
405000,1494.0
406000,804.0
407000,1480.0
408000,1686.0
409000,666.0
410000,1366.0
411000,1524.0
412000,1804.0
413000,622.0
414000,212.0
415000,641.0
416000,374.0
417000,1546.0
418000,772.0
419000,838.0
420000,234.0
421000,1552.0
422000,1508.0
423000,744.0
424000,714.0
425000,1374.0
426000,154.0
427000,739.0
428000,1560.0
429000,1592.0
430000,829.0
431000,1302.0
432000,72.0
433000,433.3333333333333
434000,1640.0
435000,1720.0
436000,1442.0
437000,309.0
438000,1616.0
439000,1714.0
440000,1644.0
441000,714.0
442000,1622.0
443000,1642.0
444000,91.0
445000,1754.0
446000,1478.0
447000,992.0
448000,864.0
449000,1424.0
450000,340.0
451000,251.0
452000,716.0
453000,709.0
454000,1750.0
455000,1380.0
456000,1706.0
457000,1754.0
458000,1836.0
459000,1908.0
460000,1548.0
461000,1628.0
462000,793.0
463000,396.0
464000,1664.0
465000,442.0
466000,286.0
467000,118.0
468000,1628.0
469000,1776.0
470000,1146.0
471000,1554.0
472000,1324.0
473000,1860.0
474000,1760.0
475000,1772.0
476000,1908.0
477000,217.6
478000,52.0
479000,1798.0
480000,1672.0
481000,1758.0
482000,328.0
483000,1548.0
484000,1682.0
485000,1238.0
486000,1694.0
487000,1772.0
488000,1876.0
489000,1774.0
490000,1932.0
491000,1844.0
492000,1296.0
493000,1928.0
494000,241.0
495000,1702.0
496000,1940.0
497000,1006.0
498000,1844.0
499000,1932.0
500000,1706.0
501000,1816.0
502000,1612.0
503000,182.0
504000,1784.0
505000,671.0
506000,1734.0
507000,1854.0
508000,1850.0
509000,1740.0
510000,1812.0
511000,1854.0
512000,1566.0
513000,1442.0
514000,762.0
515000,1890.0
516000,1240.0
517000,2056.0
518000,206.0
519000,964.0
520000,1676.0
521000,1830.0
522000,1724.0
523000,1930.0
524000,782.0
525000,1696.0
526000,1736.0
527000,614.0
528000,1784.0
529000,1692.0
530000,1860.0
531000,1920.0
532000,1690.0
533000,978.0
534000,748.0
535000,1684.0
536000,1734.0
537000,642.0
538000,871.0
539000,1588.0
540000,238.0
541000,1692.0
542000,234.0
543000,1050.0
544000,776.0
545000,1000.0
546000,1888.0
547000,336.0
548000,1860.0
549000,1554.0
550000,2042.0
551000,1802.0
552000,1844.0
553000,1718.0
554000,1652.0
555000,874.0
556000,564.0
557000,190.0
558000,2072.0
559000,1720.0
560000,1798.0
561000,2016.0
562000,1092.0
563000,2158.0
564000,220.0
565000,1556.0
566000,2078.0
567000,888.0
568000,1964.0
569000,1954.0
570000,1988.0
571000,584.0
572000,1800.0
573000,664.0
574000,1702.0
575000,1954.0
576000,1942.0
577000,668.0
578000,1632.0
579000,1892.0
580000,406.0
581000,1962.0
582000,1856.0
583000,1584.0
584000,2110.0
585000,840.0
586000,400.0
587000,851.0
588000,1852.0
589000,978.0
590000,892.0
591000,2044.0
592000,1820.0
593000,192.0
594000,2006.0
595000,1996.0
596000,1942.0
597000,1916.0
598000,1864.0
599000,2150.0
600000,1862.0
601000,-12.0
602000,810.0
603000,778.0
604000,1990.0
605000,1576.0
606000,2094.0
607000,1686.0
608000,1872.0
609000,1964.0
610000,1086.0
611000,1786.0
612000,1956.0
613000,1074.0
614000,2060.0
615000,2146.0
616000,1942.0
617000,2076.0
618000,1402.0
619000,2150.0
620000,739.0
621000,1996.0
622000,1774.0
623000,902.0
624000,1878.0
625000,760.0
626000,2106.0
627000,1864.0
628000,688.0
629000,2018.0
630000,529.0
631000,2016.0
632000,2042.0
633000,1852.0
634000,1834.0
635000,88.0
636000,2126.0
637000,1928.0
638000,2022.0
639000,2128.0
640000,2070.0
641000,1176.0
642000,1996.0
643000,2276.0
644000,1992.0
645000,2100.0
646000,2124.0
647000,1990.0
648000,2060.0
649000,2030.0
650000,2086.0
651000,2086.0
652000,858.0
653000,2272.0
654000,42.0
655000,1986.0
656000,2178.0
657000,2152.0
658000,2104.0
659000,1800.0
660000,2160.0
661000,1594.0
662000,1888.0
663000,2172.0
664000,2150.0
665000,875.0
666000,1892.0
667000,2110.0
668000,2050.0
669000,2004.0
670000,2222.0
671000,1128.0
672000,2140.0
673000,1120.0
674000,2080.0
675000,2328.0
676000,442.0
677000,2326.0
678000,1868.0
679000,899.0
680000,2054.0
681000,1011.0
682000,2030.0
683000,2060.0
684000,2216.0
685000,2104.0
686000,2028.0
687000,358.0
688000,1088.0
689000,2348.0
690000,998.0
691000,2014.0
692000,1638.0
693000,1330.0
694000,2128.0
695000,2084.0
696000,2214.0
697000,-22.0
698000,2264.0
699000,2194.0
700000,2246.0
701000,2402.0
702000,2150.0
703000,2374.0
704000,2212.0
705000,2084.0
706000,2056.0
707000,2080.0
708000,2110.0
709000,2062.0
710000,2210.0
711000,2240.0
712000,1776.0
713000,436.0
714000,2110.0
715000,1964.0
716000,2150.0
717000,2114.0
718000,1776.0
719000,2002.0
720000,2148.0
721000,764.0
722000,2140.0
723000,1284.0
724000,2206.0
725000,2162.0
726000,2292.0
727000,2130.0
728000,2280.0
729000,2426.0
730000,2210.0
731000,422.0
732000,1950.0
733000,762.0
734000,2114.0
735000,1262.0
736000,1746.0
737000,2054.0
738000,2006.0
739000,2166.0
740000,1980.0
741000,2100.0
742000,2228.0
743000,2090.0
744000,2194.0
745000,2178.0
746000,54.0
747000,2134.0
748000,560.6666666666666
749000,795.0
750000,2026.0
751000,1882.0
752000,1388.0
753000,2110.0
754000,648.0
755000,2284.0
756000,2328.0
757000,2088.0
758000,2040.0
759000,1136.0
760000,2248.0
761000,976.0
762000,2064.0
763000,452.0
764000,2374.0
765000,1842.0
766000,2028.0
767000,2252.0
768000,1288.0
769000,2408.0
770000,2390.0
771000,1920.0
772000,1852.0
773000,2286.0
774000,1566.0
775000,2222.0
776000,1636.0
777000,2458.0
778000,2278.0
779000,2382.0
780000,2218.0
781000,2316.0
782000,2214.0
783000,2298.0
784000,2466.0
785000,2064.0
786000,2280.0
787000,2434.0
788000,248.0
789000,2400.0
790000,968.0
791000,2222.0
792000,2202.0
793000,2140.0
794000,2372.0
795000,2318.0
796000,2150.0
797000,2464.0
798000,2522.0
799000,2478.0
800000,148.0
801000,2204.0
802000,2400.0
803000,2546.0
804000,1092.0
805000,2378.0
806000,2260.0
807000,1156.0
808000,1097.0
809000,862.0
810000,2478.0
811000,1270.0
812000,434.0
813000,2310.0
814000,2372.0
815000,2068.0
816000,2474.0
817000,2502.0
818000,2426.0
819000,2274.0
820000,2408.0
821000,2740.0
822000,2136.0
823000,2330.0
824000,1124.0
825000,2420.0
826000,2520.0
827000,2224.0
828000,2298.0
829000,940.0
830000,1368.0
831000,2282.0
832000,2394.0
833000,2762.0
834000,2296.0
835000,2220.0
836000,2432.0
837000,2390.0
838000,2356.0
839000,2206.0
840000,2414.0
841000,1752.0
842000,1150.0
843000,696.0
844000,847.0
845000,2460.0
846000,2398.0
847000,754.0
848000,2568.0
849000,2380.0
850000,988.0
851000,1604.0
852000,2272.0
853000,112.0
854000,2372.0
855000,2368.0
856000,918.0
857000,140.0
858000,1598.0
859000,1300.0
860000,908.0
861000,2218.0
862000,2302.0
863000,1206.0
864000,1326.0
865000,1944.0
866000,2340.0
867000,2348.0
868000,2586.0
869000,2404.0
870000,2528.0
871000,2380.0
872000,1748.0
873000,976.0
874000,2586.0
875000,2404.0
876000,2396.0
877000,1372.0
878000,1048.0
879000,2394.0
880000,2408.0
881000,2610.0
882000,2262.0
883000,284.0
884000,2298.0
885000,2452.0
886000,2590.0
887000,2230.0
888000,2594.0
889000,1978.0
890000,469.3333333333333
891000,2548.0
892000,2600.0
893000,2256.0
894000,2688.0
895000,1106.0
896000,2568.0
897000,2280.0
898000,2450.0
899000,2550.0
900000,2308.0
901000,2504.0
902000,2484.0
903000,2370.0
904000,520.0
905000,2432.0
906000,652.0
907000,1210.0
908000,2930.0
909000,2412.0
910000,384.0
911000,942.0
912000,2430.0
913000,2490.0
914000,2636.0
915000,2676.0
916000,296.0
917000,2470.0
918000,2640.0
919000,2330.0
920000,2706.0
921000,2292.0
922000,1258.0
923000,2404.0
924000,166.0
925000,2342.0
926000,2624.0
927000,1652.0
928000,618.0
929000,2730.0
930000,1978.0
931000,2268.0
932000,2484.0
933000,2582.0
934000,2510.0
935000,2528.0
936000,18.0
937000,2014.0
938000,1262.0
939000,2584.0
940000,2414.0
941000,2490.0
942000,2450.0
943000,2444.0
944000,1898.0
945000,354.0
946000,24.0
947000,2296.0
948000,2336.0
949000,2386.0
950000,2710.0
951000,906.0
952000,2488.0
953000,2460.0
954000,2600.0
955000,484.0
956000,408.0
957000,636.6666666666666
958000,1960.0
959000,2472.0
960000,2410.0
961000,2630.0
962000,2668.0
963000,616.0
964000,2374.0
965000,1286.0
966000,2596.0
967000,2378.0
968000,1261.0
969000,2502.0
970000,2450.0
971000,2634.0
972000,414.0
973000,2400.0
974000,824.0
975000,2510.0
976000,2950.0
977000,2682.0
978000,2118.0
979000,2728.0
980000,672.0
981000,263.0
982000,970.0
983000,2884.0
984000,2464.0
985000,2262.0
986000,2500.0
987000,2608.0
988000,2610.0
989000,2664.0
990000,1032.0
991000,2506.0
992000,2582.0
993000,2566.0
994000,2436.0
995000,2734.0
996000,1632.0
997000,1152.0
998000,2470.0
999000,2486.0
1000000,2862.0
