step,reward
107000,713.0408422059695
108000,816.9148639739702
109000,767.0584736760047
110000,868.0786422156808
111000,763.5497283835824
112000,839.8770914316664
113000,800.8088973722121
114000,876.3846425597783
115000,785.1185105332121
116000,866.0861975146022
117000,889.3328304731178
118000,813.6843707180775
119000,837.1193051541534
120000,881.1298221202138
121000,898.1205969838798
122000,905.1865969420832
123000,896.8268563241364
124000,956.4380287214962
125000,951.7776774070236
126000,969.4848362096201
127000,908.7325139520881
128000,946.0640266368779
129000,836.055203080391
130000,980.4159991120883
131000,990.017467235982
132000,1040.7016490733297
133000,973.2585056059934
134000,1049.0082388383746
135000,1131.2002239471199
136000,1059.638831056837
137000,1053.6776569469428
138000,1070.802774170008
139000,1020.2177860095737
140000,1054.4596512247435
141000,992.9956110349256
142000,1145.2079283769715
143000,1023.8526566366423
144000,1059.5564776461945
145000,1089.2997374978413
146000,1081.8965400705536
147000,898.2823326641317
148000,1045.2163721538057
149000,1169.7668840993292
150000,1045.2812126720921
151000,1099.2701420388153
152000,1102.7913109444667
153000,1148.7060082321589
154000,1162.3535750476585
155000,1143.5352790101815
156000,1099.673868670785
157000,1090.7327741422655
158000,1151.9276953080926
159000,1159.6402426678997
160000,1158.4457439735904
161000,1124.5943172150792
162000,1162.8608741443338
163000,1121.0634191760755
164000,1204.0137378882557
165000,1204.23491327577
166000,1148.5759443799
167000,1186.577298705655
168000,1196.3575570476187
169000,1123.4011097297769
170000,1218.3991376782692
171000,1171.3595474780573
172000,1221.5123052702386
173000,1127.6127382192508
174000,1156.250036316787
175000,1121.8667574118692
176000,1229.343994159413
177000,1257.9567787830038
178000,1272.9543292320209
179000,1212.2419225421067
180000,1293.3730963601006
181000,1115.8311583404422
182000,1166.8974325303204
183000,1223.647203656608
184000,1256.6685675623528
185000,1158.2019084486585
186000,1215.5729779468913
187000,1214.8184714217314
188000,1246.0299928676434
189000,1236.1180642938352
190000,1276.1996224780319
191000,1247.1092371905318
192000,1157.8705063398716
193000,1295.2462593189216
194000,1223.282313375262
195000,1225.9416051075536
196000,1237.1075324826127
197000,1284.545145535296
198000,1247.8035448646367
199000,1290.5555097953247
200000,1258.1341064603241
201000,1349.7898730823485
202000,1270.955516365421
203000,1194.6701147173494
204000,1277.3854200361136
205000,1271.5671242609437
206000,1300.0494100117917
207000,1318.2451364444998
208000,1306.631080667802
209000,1221.9589805946252
210000,1283.8397597130531
211000,1337.2797207253836
212000,1281.2265749987603
213000,1283.1460621792564
214000,1325.9541851391384
215000,1329.9908733618709
216000,1306.8456329290962
217000,1334.466790860599
218000,1332.0503988801188
219000,1292.2472624068769
220000,1322.9769248814262
221000,1274.7448146007387
222000,1334.8998737118636
223000,1319.551802211601
224000,1311.3140207531878
225000,1368.8547052569554
226000,1354.9567035339624
227000,1343.0202907703142
228000,1339.6623817655052
229000,1383.6498756709675
230000,1369.283759116025
231000,1384.3016275727318
232000,1309.869493815181
233000,1437.352090600289
234000,1363.367930335172
235000,1344.8257779991854
236000,1385.3015199733793
237000,1330.7214544531296
238000,1355.9983667420126
239000,1313.8177496712765
240000,1390.0638582354047
241000,1367.0067203631484
242000,1369.1041249683408
243000,1387.360840295195
244000,1461.8196574837286
245000,1363.5564704598926
246000,1374.3453541334786
247000,1424.2788783963267
248000,1415.0699297329313
249000,1373.7023092793927
250000,1375.8631269762595
251000,1377.2237362434696
252000,1364.5338001024918
253000,1375.695525858381
254000,1368.0768902028271
255000,1383.9376753826564
256000,1384.3779918273494
257000,1398.1575337629552
258000,1386.6898797701235
259000,1343.1515055736286
260000,1408.4104279690523
261000,1407.610672084343
262000,1394.9492570281172
263000,1454.897028682412
264000,1309.6082687667608
265000,1433.2813255828173
266000,1380.9368250593154
267000,1425.4893658953772
268000,1406.7872806987496
269000,1393.4812175167783
270000,1362.7571171012191
271000,1370.3385605491535
272000,1414.2913854299275
273000,1418.999368219774
274000,1381.6910091722316
275000,1447.7953541239676
276000,1386.9233296622358
277000,1390.552597901649
278000,1465.0696835201638
279000,1352.977927383307
280000,1461.270250163178
281000,1342.4337913911431
282000,1373.1422736152067
283000,1420.8590590594952
284000,1482.0540146597616
285000,1417.4050259006042
286000,1455.0134689908025
287000,1368.3759050457606
288000,1344.9036636869153
289000,1428.4273115504288
290000,1445.013383014015
291000,1435.180759350499
292000,1423.5061932772578
293000,1453.6250095887522
294000,1418.4413800994628
295000,1425.5536739917413
296000,1416.8719747154503
297000,1472.3725951116915
298000,1379.9629929148352
299000,1449.4871380042507
300000,1429.5068534014995
301000,1433.6989481473008
302000,1473.5800953589094
303000,1418.5812125892046
304000,1490.713981956755
305000,1416.8464732322543
306000,1448.3049350316203
307000,1446.7385744742382
308000,1424.2979826433582
309000,1470.4828008474103
310000,1471.1324699195193
311000,1428.2440393255022
312000,1429.5683660258694
313000,1492.595319763195
314000,1461.1420795517984
315000,1425.0327056211756
316000,1488.4287708247296
317000,1402.260646785701
318000,1452.854340478433
319000,1484.2357205918356
320000,1472.6039504134378
321000,1410.3126760557846
322000,1413.239939711544
323000,1411.0584653647095
324000,1418.845444504046
325000,1477.2286993403202
326000,1468.7177040335182
327000,1506.1042979107453
328000,1479.0728080148126
329000,1480.550799438344
330000,1443.7433504123283
331000,1492.7167253527189
332000,1461.8732414254382
333000,1430.0665848444535
334000,1415.3994005763716
335000,1442.9806885606151
336000,1504.9472441145888
337000,1461.802047347763
338000,1330.3383910137336
339000,1471.7321692379944
340000,1427.8745925315375
341000,1422.0486788918574
342000,1524.8098629428346
343000,1528.5582086096604
344000,1484.3381039545225
345000,1484.9715713355927
346000,1433.2681797944924
347000,1453.264150794846
348000,1537.0534385954188
349000,1536.3575886288113
350000,1479.2440003854704
351000,1480.636944909246
352000,1494.0893375153591
353000,1480.6397929134382
354000,1534.8927979935409
355000,1486.7638247022282
356000,1443.5362173314516
357000,1474.080896799195
358000,1521.9353114185994
359000,1443.2325775833085
360000,1492.337217608196
361000,1377.1335860812324
362000,1516.388003581882
363000,1474.5195721153414
364000,1472.537349818286
365000,1544.8318270638802
366000,1558.0689359565567
367000,1476.2018080787643
368000,1440.5984421497294
369000,1439.8854560371333
370000,1487.8632779323295
371000,1367.8357931833284
372000,1491.3088936434472
373000,1534.2319893261053
374000,1473.4054629360783
375000,1396.5148701463204
376000,1530.6634841530347
377000,1484.7341255552883
378000,1505.805104310773
379000,1527.137826567376
380000,1514.092422304166
381000,1572.3159160812318
382000,1454.1990997501866
383000,1541.288660155578
384000,1558.7024623939567
385000,1446.1385242995807
386000,1529.549287930807
387000,1544.3198290061198
388000,1530.5196001381394
389000,1558.6987187180266
390000,1396.3522067749566
391000,1548.6115147849305
392000,1554.095359679592
393000,1531.332406431473
394000,1547.2849140435953
395000,1621.419196658729
396000,1468.562793529201
397000,1508.9545653126984
398000,1561.1811361913606
399000,1494.078055215398
400000,1532.6620559659107
401000,1585.7795840434844
402000,1581.759618442001
403000,1579.0956250357026
404000,1591.403413523553
405000,1414.1674264597436
406000,1568.9692554263108
407000,1538.33992311997
408000,1564.8686704796764
409000,1501.4885045820047
410000,1583.1948642929042
411000,1594.9782634475641
412000,1575.9526636475678
413000,1606.11353709703
414000,1553.0331438825613
415000,1486.6961990367922
416000,1525.8070003034486
417000,1529.5011076083963
418000,1557.0970072345417
419000,1549.2471052675623
420000,1557.3272297322624
421000,1471.962987663959
422000,1538.0037224223868
423000,1543.9235887448417
424000,1460.1720627442405
425000,1563.0062938546012
426000,1563.2324368791649
427000,1526.2836551115292
428000,1495.8096687176576
429000,1538.2758027055502
430000,1518.5883888333713
431000,1570.6476494336778
432000,1554.0675115761082
433000,1576.373957541426
434000,1475.1574770779057
435000,1565.5470941743129
436000,1570.3040322480483
437000,1558.6166399741614
438000,1497.2312946830425
439000,1506.055250069376
440000,1575.8421225254472
441000,1528.4287368303958
442000,1517.1387778498718
443000,1497.3580635011458
444000,1524.3125038914243
445000,1522.7775587584274
446000,1560.7122309075626
447000,1533.46062994702
448000,1555.8393832364789
449000,1523.5448017973451
450000,1496.473757464559
451000,1420.4786967832931
452000,1514.2978464479986
453000,1548.1680717109602
454000,1537.4026505516354
455000,1530.7508315645475
456000,1628.7457513774693
457000,1561.0530385442075
458000,1567.070874297284
459000,1544.7187186868616
460000,1519.8742337546164
461000,1540.1157247408466
462000,1597.4549060971094
463000,1518.1512007458823
464000,1504.8669956622136
465000,1554.3487494266044
466000,1585.4115530117756
467000,1543.3694604897898
468000,1621.5800495798726
469000,1557.2613290818108
470000,1614.7403949182267
471000,1537.831424096269
472000,1558.8403055197612
473000,1593.7995583025672
474000,1615.553435188092
475000,1552.9126770941402
476000,1588.3679983296424
477000,1625.8042773230682
478000,1552.409510549753
479000,1605.7098286957935
480000,1605.8056491586124
481000,1541.4178085530257
482000,1549.3374567571464
483000,1513.7138583425779
484000,1480.7972682739933
485000,1528.8932366274319
486000,1586.3731972871622
487000,1557.6800842639798
488000,1499.659587593941
489000,1520.945198013926
490000,1496.1226173378
491000,1538.636527409241
492000,1586.183369507061
493000,1556.5756995800382
494000,1573.9986536315962
495000,1465.8038615394444
496000,1531.611601215563
497000,1541.7645301602981
498000,1632.7110514671404
499000,1624.5721964208367
500000,1574.6108219134276
501000,1578.9696381423219
502000,1503.6930839682086
503000,1637.9576499404304
504000,1587.8434576920515
505000,1642.8600999933515
506000,1589.6658523872752
507000,1673.9368591204347
508000,1532.214202080687
509000,1561.9498009135298
510000,1551.4871563450492
511000,1562.3869438792576
512000,1605.6083931535668
513000,1683.8992498446348
514000,1581.1018182527514
515000,1421.5026811490848
516000,1575.080569621441
517000,1642.2743952530382
518000,1571.393012986787
519000,1582.0498478054476
520000,1558.7956044116227
521000,1558.2580645354817
522000,1619.0737345717164
523000,1562.9047778785828
524000,1555.3639919346965
525000,1616.280234090401
526000,1597.5886902512905
527000,1558.6469297800174
528000,1574.0724874828477
529000,1568.0368914292849
530000,1608.966132012969
531000,1640.1533702956783
532000,1596.7159338300962
533000,1594.7726190528854
534000,1654.153110859366
535000,1570.769554524678
536000,1621.153510330269
537000,1600.6780479564443
538000,1558.5737794211605
539000,1560.597538606926
540000,1653.1291742827161
541000,1597.809134108526
542000,1572.8154818591422
543000,1602.316019978445
544000,1567.908782262637
545000,1589.8838910917298
546000,1561.9263469769992
547000,1581.7483079354633
548000,1619.1413540271612
549000,1599.418668193535
550000,1670.0380173881858
551000,1592.8973589670504
552000,1590.65554879425
553000,1591.4391583979395
554000,1547.7108297967054
555000,1568.4913348691668
556000,1647.4397352798378
557000,1541.41315549567
558000,1538.0686550729654
559000,1569.443513776586
560000,1560.5211193817922
561000,1577.4972957733683
562000,1640.0440498403295
563000,1579.2939255822473
