step,reward
87000,448.4408440580821
88000,516.4117103221857
89000,485.8213603757477
90000,458.1599487007475
91000,535.537359482527
92000,531.3095727895924
93000,559.1905051556721
94000,548.819000898863
95000,624.0977684184339
96000,602.8118475407568
97000,545.6017518502665
98000,657.4459527654388
99000,653.5212013467308
100000,589.7242294187015
101000,717.7945767234133
102000,659.2721314723186
103000,685.0428960501578
104000,741.2064931234712
105000,743.1100686046701
106000,757.0857070314091
107000,665.4926608178793
108000,782.7061386531253
109000,771.90369397127
110000,758.1975173252418
111000,788.6166572161223
112000,771.0388129678952
113000,787.6395713766512
114000,781.1067559660802
115000,870.7285181735123
116000,840.2279304016296
117000,870.0838368575836
118000,859.886535906169
119000,912.3217879890339
120000,911.5815146750765
121000,894.8111167117884
122000,953.0270721668495
123000,879.9260230744253
124000,1028.1161333646148
125000,962.9444770858431
126000,884.9822459537298
127000,968.6639731529724
128000,997.2725351473257
129000,925.1154505983873
130000,980.6047729931972
131000,1031.3718610261533
132000,896.5364303583912
133000,1000.9217534465754
134000,1054.4300526727027
135000,948.1665484849876
136000,943.2400767358762
137000,1051.7505791143662
138000,1110.6053868231509
139000,815.9982037949926
140000,1037.459461613237
141000,1050.6824670797312
142000,1086.5099322307406
143000,988.8291557609956
144000,1088.0852257919234
145000,1002.7199511240949
146000,930.6110464602198
147000,1076.4228590940725
148000,1067.1644264056595
149000,1116.6328578042544
150000,1078.043966428133
151000,1105.6382196278666
152000,1067.927515329895
153000,1078.0670573513016
154000,1081.450110828609
155000,1093.019306061637
156000,1062.2567540858952
157000,1119.0104158461072
158000,957.0925720385229
159000,1130.1373292083435
160000,1124.8902711058388
161000,1052.5668481608348
162000,1162.257306956424
163000,1153.3235479772027
164000,1225.9120090474173
165000,1147.2062209689875
166000,1125.1731650678216
167000,1135.5712030220782
168000,1124.8494115461035
169000,1181.9206329783856
170000,1131.7137874726538
171000,1146.881887843246
172000,1210.5057781112985
173000,1212.6972534652118
174000,1240.3190231896901
175000,1227.320468254983
176000,1180.6182146646074
177000,1228.4136537205723
178000,1152.148803444859
179000,1162.5857252250564
180000,1219.6217275146905
181000,1257.1251055543312
182000,1209.772889517258
183000,1211.7634141347921
184000,1275.1903803411485
185000,1210.0461496038088
186000,1205.5856146911153
187000,1305.9887728958533
188000,1224.492543767813
189000,1156.7509759398652
190000,1282.7132372205529
191000,1221.6151391066333
192000,1271.167420026347
193000,1232.4909166459377
194000,1244.0255566145813
195000,1223.8271498844588
196000,1325.4862451012134
197000,1235.516764881519
198000,1248.6360763624602
199000,1232.7376015410803
200000,1331.377872500237
201000,1269.3978954110125
202000,1283.997314296288
203000,1324.8821142026945
204000,1278.6842925185906
205000,1208.5474912746013
206000,1315.2392345738865
207000,1337.2934372334591
208000,1162.048464261487
209000,1233.1271710417961
210000,1299.0723874028365
211000,1334.9409378635717
212000,1309.2788655098216
213000,1316.90374987366
214000,1367.847746989334
215000,1341.0164960354
216000,1239.7464462682597
217000,1363.5207789257572
218000,1277.796486625438
219000,1374.0172273887129
220000,1302.7686290892948
221000,1210.0756330535828
222000,1348.222391790293
223000,1369.7779505733329
224000,1286.3195106714206
225000,1353.282523273842
226000,1370.0860513823834
227000,1338.151566495415
228000,1359.361451571886
229000,1363.787083801588
230000,1366.3949936193064
231000,1336.8032543334466
232000,1348.2736179069564
233000,1278.9228496332187
234000,1354.4031423865035
235000,1422.9638328356627
236000,1388.5488541469679
237000,1346.9901995991625
238000,1318.8846096229481
239000,1357.605776286591
240000,1361.2551888964633
241000,1371.1509637955774
242000,1301.7510195145846
243000,1343.8971662162942
244000,1341.7644248916442
245000,1437.7596388617853
246000,1373.1918853790628
247000,1330.956879266429
248000,1370.1793273126402
249000,1414.6351672155185
250000,1416.0579620184067
251000,1307.564705051194
252000,1342.9109596330532
253000,1386.705816398581
254000,1366.6187352444713
255000,1423.5910503796188
256000,1324.8657184959268
257000,1444.5759460233523
258000,1420.373838684173
259000,1356.8439315692594
260000,1401.0104862632238
261000,1342.8322564487262
262000,1359.880862024635
263000,1386.5186592470188
264000,1381.8005940120033
265000,1382.9242530521408
266000,1428.8156538734172
267000,1384.6049840259068
268000,1402.4536945030275
269000,1402.815457013366
270000,1437.297035962761
271000,1370.522743740105
272000,1411.778328805131
273000,1386.7208368136146
274000,1411.452396262178
275000,1385.9374437151769
276000,1416.0187580174713
277000,1419.1786702082595
278000,1404.5263110795752
279000,1469.4687040863218
280000,1390.901412270948
281000,1381.401517335368
282000,1429.1491153537536
283000,1431.5357164212342
284000,1414.4736185352294
285000,1376.2101672890942
286000,1467.5083336117964
287000,1394.8037405816165
288000,1417.700399322241
289000,1408.7000644440002
290000,1493.989138729489
291000,1427.2299906718945
292000,1404.210833516322
293000,1494.7397845238622
294000,1321.0372591200462
295000,1400.5943304977263
296000,1387.4828395035724
297000,1377.3547107491538
298000,1417.0028060325767
299000,1399.9083848919126
300000,1421.252797563171
301000,1506.497347735322
302000,1383.456814712135
303000,1421.421130553464
304000,1489.8792390330605
305000,1384.7790034718282
306000,1440.2001780924186
307000,1473.0459939494888
308000,1355.6765922227319
309000,1392.9232651811478
310000,1418.51101397623
311000,1410.297610248521
312000,1502.3273472879805
