step,reward
232000,1340.1724846676354
233000,1422.0993739030769
234000,1370.5916362983357
235000,1325.046854005899
236000,1318.9181472159921
237000,1362.1611237694265
238000,1380.930925658961
239000,1345.204551960849
240000,1441.7166152760676
241000,1298.949146519611
242000,1357.2388763829426
243000,1357.4676759688361
244000,1386.2566824945118
245000,1378.40287934423
246000,1441.4790457944955
247000,1360.669664714089
248000,1440.945505247513
249000,1384.8904106384914
250000,1330.1908304905066
251000,1301.3019269203353
252000,1329.004530056367
253000,1316.1949049374414
254000,1431.9935937921616
255000,1328.1059817881921
256000,1452.1500531196175
257000,1376.7225561679675
258000,1411.462326830957
259000,1222.9229050184354
260000,1342.0703887581717
261000,1418.2783671954771
262000,1399.1658102378296
263000,1426.4531759837212
264000,1372.927984765519
265000,1315.764213709771
266000,1401.2178451573466
267000,1391.4378698788084
268000,1405.5501616179706
269000,1451.4080601528647
270000,1329.5481595264725
271000,1368.1364633023918
272000,1434.1115348257715
273000,1501.1571028881783
274000,1418.7645477196497
275000,1424.788693821304
276000,1418.2562024859294
277000,1343.3933373177547
278000,1454.8924646777061
279000,1492.0737306736087
280000,1373.3063109721322
281000,1456.161890124441
282000,1473.8057652336565
283000,1470.7913025366731
284000,1419.9289188862801
285000,1543.3670240307629
286000,1435.1653849308748
287000,1411.540103385162
288000,1392.3993821874487
289000,1465.5889284014675
290000,1449.378865837274
291000,1426.538266689522
292000,1436.5769145866798
293000,1432.9420672206302
294000,1435.0567392314485
295000,1481.2052900024232
296000,1457.0306432352156
297000,1462.8093498114986
298000,1410.8720226340483
299000,1392.7743004252463
300000,1394.5561695816448
301000,1454.5855471859024
302000,1475.9067552795534
303000,1405.4003362071455
304000,1381.845194015067
305000,1393.1918974620123
306000,1418.4587630017968
307000,1461.0840645111743
308000,1437.242572496532
309000,1459.6727961350036
310000,1411.9526880555566
311000,1432.1662039627167
