step,reward
119000,856.0286005666185
120000,809.6715208442389
121000,925.7307569625441
122000,883.5668087420229
123000,905.8092426329669
124000,968.2694295530738
125000,975.364470857766
126000,950.5834597404987
127000,934.953684121368
128000,1004.194844453538
129000,830.2067547005815
130000,994.0759561299305
131000,1016.3812785575116
132000,849.4715555875065
133000,936.2294319334316
134000,1050.163999809917
135000,978.4527461132878
136000,952.1413350801984
137000,955.8875515986426
138000,1023.6128766484549
139000,1054.091780456872
140000,1054.1243177427584
141000,1084.0154916643055
142000,1121.3343805930597
143000,928.5674830557007
144000,1053.652135176336
145000,1087.595415690048
146000,1040.73554495566
147000,1112.8755251881157
148000,1123.3152462057935
149000,1106.0712776837713
150000,1088.0720032745992
151000,1129.097865291991
152000,969.0074238652642
153000,1069.7801901020614
154000,987.328810657241
155000,1067.4207118553768
156000,1078.6187675454087
157000,1138.5616143303034
158000,1152.9730692329852
159000,1140.7526892049082
160000,1079.449959303357
161000,1200.8818852385466
162000,1115.6695342817836
163000,1239.1720762746875
164000,1203.3514802988934
165000,1148.178556663752
166000,1129.2867690606251
167000,1148.032615579581
168000,1212.4582697829494
169000,1149.9434832396828
170000,1240.0245201194398
171000,1164.6782500603479
172000,1185.1106432954787
173000,1229.7418572901665
174000,1188.9483942473942
175000,1186.7948999727028
176000,1213.793639573736
177000,1153.6349360536703
178000,1017.4709982255999
179000,1214.5019856560716
180000,1183.903193217066
181000,1216.9650574242185
182000,1195.5436154919291
183000,1236.1413546973736
184000,1198.9879316055471
185000,1276.3647152906522
186000,1218.9151250720042
187000,1255.380630760476
188000,1242.0121524336348
189000,1188.8844657787465
190000,1275.0198000826827
191000,1221.065643918117
192000,1268.1976483055223
193000,1288.1684593847574
194000,1243.061527173933
195000,1302.6052234311587
196000,1258.3125089757973
197000,1274.1264573986005
198000,1214.2343436526448
199000,1312.4007965382373
200000,1280.7939029384459
201000,1278.1415258198144
202000,1224.7186165939934
203000,1216.2344321699152
204000,1225.3730258028645
205000,1252.093291413913
206000,1282.3296494801784
207000,1234.8166938706472
208000,1308.65093220919
209000,1308.402046995337
210000,1313.769413502293
211000,1232.4019167172096
212000,1277.7478266007718
213000,1325.5843197580903
214000,1342.514803347837
215000,1295.871864022993
216000,1333.8175762402766
217000,1388.3231570323535
218000,1423.7108438035646
219000,1339.3365449906466
220000,1317.987805873472
221000,1351.4445427118412
222000,1378.2009179697575
223000,1342.334545347078
224000,1299.2023649890266
225000,1333.5367572688135
226000,1374.9482173978377
227000,1279.597935126879
228000,1343.0689252445925
229000,1392.7877137369317
230000,1269.8997955841205
231000,1335.0486928112437
232000,1326.2501272073473
233000,1327.9527702633693
234000,1332.3634241066452
235000,1380.412943445564
236000,1391.1956856352951
237000,1397.6497663698
238000,1297.6277455446796
239000,1362.1842080953493
240000,1300.1290005017916
241000,1336.5037443940785
242000,1302.228008557353
243000,1376.322669037737
244000,1405.6999000340354
245000,1356.9800432033032
246000,1408.102667012637
247000,1420.1350302946375
248000,1437.96176489432
249000,1382.7866147648322
250000,1397.441949319173
251000,1298.5755750975993
252000,1362.9895098697918
253000,1358.6633227771736
254000,1422.7838258293111
255000,1405.2607113818653
256000,1371.672864658632
257000,1363.774570137659
258000,1420.8746176662066
259000,1430.6757956291258
260000,1445.030418282387
261000,1420.4549377801943
262000,1427.0710936951702
263000,1267.9420966409282
264000,1419.1346122088212
265000,1340.310512439965
266000,1491.8014590129064
267000,1365.8243072085902
268000,1346.8600674368433
269000,1404.819567971801
270000,1361.5707829129865
271000,1465.9615171478238
272000,1384.3423707878662
273000,1422.744090145522
274000,1375.3415373383398
275000,1376.7865988788813
276000,1466.6523608846767
277000,1447.1758901168525
278000,1434.621742591556
279000,1381.531648595825
280000,1296.3565512391692
281000,1384.849640246901
282000,1408.040625713999
283000,1391.201105475588
284000,1386.5517518701372
285000,1474.9429174955442
286000,1426.5378422866397
287000,1435.682737768117
288000,1432.6347271370937
289000,1467.4931211460848
290000,1439.3792769853137
291000,1305.1770985974824
292000,1364.4638259271749
293000,1428.273072259138
294000,1407.0452190404555
295000,1374.3140261116635
296000,1393.0280273825138
297000,1311.2255225871
298000,1442.9647281411042
299000,1448.582967820026
300000,1432.3054094693853
301000,1385.6754286722385
302000,1462.2546333663793
303000,1470.475526539834
304000,1468.7208817671624
305000,1453.5602818199166
306000,1432.7950437489692
307000,1428.2425910357717
308000,1454.2682727049926
309000,1507.2935821873423
310000,1356.903495177449
311000,1417.4249515357205
312000,1456.2936486652218
