step,reward
213000,1270.050084848998
214000,1294.7160968346325
215000,1160.4167886670084
216000,1324.1783418878229
217000,1254.9643993441343
218000,1314.5583375879505
219000,1344.8056189663696
220000,1224.2643094628688
221000,1353.2384370940163
222000,1322.4297290504715
223000,1359.4770626628617
224000,1340.749770431817
225000,1335.0079060795051
226000,1345.2579826115946
227000,1358.090550249472
228000,1359.3215548173876
229000,1362.983636452232
230000,1354.8972652268467
231000,1305.5448480642324
232000,1338.3932368497785
233000,1362.8973880553085
234000,1333.9467257563147
235000,1289.897761600463
236000,1258.9005913063825
237000,1359.2616358424323
238000,1428.1211484877629
239000,1419.0221376620227
240000,1365.5027412845952
241000,1383.1022697072824
242000,1316.5002951495455
243000,1350.2375019323172
244000,1400.4099939457417
245000,1301.2474158301413
246000,512.2978674783132
247000,1376.7353366854245
248000,1361.1821224892578
249000,1434.1902058373748
250000,1382.2984286850012
251000,1385.5430180895767
252000,1402.349439249084
253000,1391.2879182415377
254000,1375.5830267393756
255000,1103.8122341785781
256000,1367.1513915112869
257000,1361.7336987509511
258000,1357.4877444153226
259000,1392.4673581579586
260000,1407.8863562235872
261000,1377.893898060397
262000,1465.408222119178
263000,1434.2462587974808
264000,1384.4471331623097
265000,1438.4700110572994
266000,1446.0693718550124
267000,1420.73981592221
268000,1370.887408002462
269000,1356.1035318357979
270000,1455.4503097091304
271000,1407.4916504423586
272000,1414.0526333082173
273000,1401.2328318123975
274000,1386.2516096776856
275000,1369.7124181439463
276000,1379.9119657884542
277000,1344.717425281605
278000,1441.9477523815215
279000,1415.1821031420468
280000,1432.8519232327612
281000,1481.8499838394139
282000,1345.3039492583896
283000,1434.7742627810549
284000,1440.1359509975998
285000,1418.5738902394883
286000,1462.6036340476358
287000,1452.8769522993568
288000,1459.7296920382842
289000,1427.8155582922989
290000,1519.4729393668638
291000,1508.5945079659414
292000,1368.4483610369728
293000,1446.3653977845415
294000,1368.9952478992143
295000,1435.013803980181
296000,1445.215258040332
297000,1443.4465632752265
298000,1446.4218259654656
299000,1496.4083646801867
300000,1423.9148119560507
301000,1425.4069348383284
302000,1419.988945896213
303000,1447.7629175062602
304000,1402.1753578363196
305000,1475.36042559276
306000,1459.5173278180634
307000,1372.6922357192966
308000,1470.6026097896063
309000,1410.9872305257811
310000,1490.7115033867808
311000,1484.5294204824884
