step,reward
171000,1150.7067770826452
172000,1246.2756625251673
173000,1181.543760424785
174000,1054.806010823168
175000,1180.251904012373
176000,1259.0362860351145
177000,1181.1021564343655
178000,1237.7163290652766
179000,1205.0646797336237
180000,1242.0748125818386
181000,1228.248154230827
182000,1215.2489538580835
183000,946.3104318858228
184000,1280.6870613018618
185000,1296.2173939664547
186000,1200.0909221194452
187000,1224.3112167637366
188000,1200.9032859791173
189000,1249.3083268770088
190000,1238.1917597164966
191000,1233.866686716786
192000,1259.7433812219708
193000,1265.8408199424744
194000,1256.2457208865585
195000,1162.9339884292829
196000,1292.34559376739
197000,1206.0027414671595
198000,1279.0078554865058
199000,1274.760265646376
200000,1281.8061023208288
201000,1318.267350440292
202000,1255.0930415868345
203000,1308.8442080006068
204000,1279.312933171004
205000,1308.8827432824135
206000,1264.885270522219
207000,1314.7608762924767
208000,1272.038777896775
209000,1193.4863341955888
210000,1303.8835829725435
211000,1338.3112531348543
212000,1293.4102522221626
213000,1351.5246401535424
214000,1322.5110757706484
215000,1282.714134901708
216000,1356.6742926792622
217000,1324.7798902320637
218000,1335.755875399291
219000,1386.2131053773337
220000,1307.551421771273
221000,1286.211025427133
222000,1344.4082790709228
223000,1279.0155746329242
224000,1339.2855936421836
225000,1344.2800243325494
226000,1332.8110804677137
227000,1314.5319114209603
228000,1326.4429589210654
229000,1367.1366017832238
230000,1396.9938438450813
231000,1281.4602660675796
232000,1313.4983969046787
233000,1306.3611561507603
234000,1339.4629673587272
235000,1375.104972887222
236000,1385.7158854725408
237000,1350.4585903256132
238000,1406.4229802337484
239000,1335.740812405959
240000,1388.7353042818838
241000,1314.2172685221142
242000,1378.673926222545
243000,1174.9311657053468
244000,1378.3837756708688
245000,1389.7534982473837
246000,1338.4333472501921
247000,1358.88167202481
248000,1428.0581076555197
249000,1370.3603282710817
250000,1322.0207311849506
251000,1264.0928495109783
252000,1347.6596030636526
253000,1360.0641762442972
254000,1417.9448967168785
255000,1288.9678797955298
256000,1233.9896778003915
257000,1381.2795830569037
258000,1447.0589907308374
259000,1337.7063324689182
260000,1340.8054310593573
261000,1369.6125951999552
262000,1290.368443454066
263000,1428.7907002984664
264000,1468.9158838116832
265000,1402.4290922146736
266000,1394.4894843255213
267000,1426.0287894385547
268000,1403.892845126955
269000,1360.5162423256813
270000,1369.2293561100096
271000,1309.2808412965865
272000,1401.1191699462809
273000,1342.545339951959
274000,1461.8759008436548
275000,1452.4716235113108
276000,1460.9772593411828
277000,1395.9297341278582
278000,1416.198807197558
279000,1400.5398869219025
280000,1405.5358109181038
281000,1400.4736265225952
282000,1386.669572970921
283000,1419.7830947665454
284000,1397.0700078737118
285000,1420.046160594911
286000,1372.384865359422
287000,1376.5364970821481
288000,1432.0457891221877
289000,1438.5603819100154
290000,1414.7158313900786
291000,1476.7531067720142
292000,1428.0144741175418
293000,1450.2587509843283
294000,1444.851144435927
295000,1373.918110643479
296000,1448.9297846750276
297000,1421.564818412765
298000,1457.3374070129635
299000,1425.322987403713
300000,1414.8654855201469
301000,1486.6595304024956
302000,1417.8048805756566
303000,1510.0574513961135
304000,1408.6737255412488
305000,1460.8554937551412
306000,1465.9410264103676
307000,1356.4524243290998
308000,1475.1453336228344
309000,1391.5931884813663
310000,1465.8282686740083
311000,1477.8387330095384
