step,reward
226000,1278.2892337863022
227000,1310.3348221708095
228000,1334.0869002615768
229000,1301.6928767127526
230000,1359.2074845144507
231000,1363.4684778586748
232000,1360.93354502895
233000,1306.2708463860113
234000,1326.0094991732958
235000,1361.3728360312082
236000,1341.7245539866426
237000,1379.151305998232
238000,1426.3811710025964
239000,1314.8509464862104
240000,1414.4057210213675
241000,1323.0708244772936
242000,1335.9277995684952
243000,1386.8616343347092
244000,1334.732676810787
245000,1424.1193362269628
246000,1341.5039567246515
247000,1363.9004676486234
248000,1330.0564718957498
249000,1251.8137524461492
250000,1409.0848174827088
251000,1415.209250100956
252000,1323.9455801629988
253000,1405.970056036626
254000,1366.4716084250344
255000,1392.2323581444602
256000,1422.3120066488673
257000,1337.1814059142562
258000,1350.1030861446707
259000,1449.4923441091507
260000,1409.1814726455577
261000,1470.6004464859102
262000,1369.8933377698468
263000,1381.349214398151
264000,1388.4652544028872
265000,1401.3682758792447
266000,1306.3446136827652
267000,1425.511525700462
268000,1439.5345259001392
269000,1487.7372943109765
270000,1481.0999734986715
271000,1277.0065404625361
272000,1444.9746754727494
273000,1305.9541211398694
274000,1408.5537006213688
275000,1362.7011402907149
276000,1450.2595444357196
277000,1388.0599496430425
278000,1410.1652546001235
279000,1401.5906531121836
280000,1427.7649363870232
281000,1411.560301432919
282000,1422.4983906952018
283000,1409.083896700235
284000,1407.8371920496375
285000,1437.2724856363807
286000,1469.8334561705637
287000,1435.9215030012388
288000,1523.4207154641047
289000,1417.0216063519563
290000,1436.4107801159998
291000,1386.5776309398207
292000,1421.2161708577462
293000,1438.0901122308037
294000,1402.237439699267
295000,1407.567607151043
296000,1399.2441197707712
297000,1443.7806699163077
298000,1455.5511768452886
299000,1488.6286069786581
300000,1457.7079470581643
301000,1386.3861068940578
302000,1405.2701903602888
303000,1426.4950891756182
304000,1415.3256616279375
305000,1500.1863330248261
306000,1411.7785445018837
307000,1505.3829978264757
308000,1411.110685456264
309000,1442.9838455885963
310000,1439.1522066256703
311000,1472.8771716262543
