step,reward
175000,177.5421051566014
176000,219.26026281616402
177000,161.330936507371
178000,191.07535643415386
179000,174.32082479104122
180000,210.91947147419611
181000,195.97859093172713
182000,208.99181543534675
183000,183.70275605038483
184000,169.40720804597342
185000,171.38013237732525
186000,180.02645224038918
187000,162.8621997495589
188000,204.91361242360696
189000,188.5004071376161
190000,190.22597514789092
191000,191.48790219620142
192000,184.7094146296726
193000,206.20016087669407
194000,199.66519343658584
195000,222.65491806225032
196000,206.9383628958123
197000,204.47627408121582
198000,203.52668037299793
199000,195.47692586164416
200000,217.0938262522836
201000,170.65485355876706
202000,186.69723144426
203000,239.691995087733
204000,208.56053216188533
205000,185.71380848771184
206000,204.05788893857104
207000,192.31790291691323
208000,188.72490288100562
209000,204.1222149134306
210000,208.95192782378336
211000,180.39225373013696
212000,238.32557460542776
213000,198.74187418312508
214000,201.76207989892296
215000,234.04652075094378
216000,231.05354577003385
217000,200.15632619231238
218000,191.31963263737956
219000,208.68145332642447
220000,222.1326460936851
221000,224.60999415301072
222000,230.86428747856297
223000,208.91767678677095
224000,254.37850944508295
225000,203.84752294929157
226000,220.90729454967038
227000,207.70858660335446
228000,209.12237154890906
229000,203.0775782834446
230000,213.3617238749568
231000,213.7452957285056
232000,244.24512345713384
233000,274.71471314272094
234000,245.64007992456573
235000,234.54909730571913
236000,223.24622693237447
237000,220.88850955944622
238000,292.4915898651464
239000,238.23635160233272
240000,235.71597248195772
241000,246.02386267016783
242000,214.30385205355932
243000,187.12889521426408
244000,230.0395631554105
245000,214.01994653848323
246000,239.14616805220254
247000,207.5310910115718
248000,228.67723678562925
249000,210.10714254175602
250000,179.4045494039951
251000,217.97906831985867
252000,242.28882419512558
253000,232.70955868157273
254000,246.97421950206763
255000,219.46139056018117
256000,209.5771471820807
257000,260.52639109213214
258000,264.9735733639941
259000,224.54543729575022
260000,217.21896860568407
261000,254.40879986875106
262000,253.41229627980388
263000,263.5541762261444
264000,226.63265994721172
265000,224.01590718227098
266000,217.25167344000576
267000,251.933613774103
268000,209.92233970450624
269000,229.75803776673828
270000,255.8011593886273
271000,246.60527673001687
272000,220.91885507659472
273000,194.15747837152045
274000,250.17128204475725
275000,230.60519662216478
276000,276.8872225420552
277000,242.49264598536473
278000,224.41311499076824
279000,200.0736865517019
280000,287.19174141557596
281000,245.9071250299982
282000,272.11301141251454
283000,208.4643946458602
284000,272.393097370309
285000,230.42978476994858
286000,276.68583355772387
287000,270.5656709473924
288000,254.66120049370699
289000,191.8054693536767
290000,224.3923917223023
291000,275.44517263681547
292000,250.16674872894475
293000,266.00867206413767
294000,252.26246206030487
295000,247.2200656034513
296000,241.8652975419355
297000,262.1851334574599
298000,222.0165746627194
299000,236.97822028113157
300000,318.80537820617786
301000,218.9371364515531
302000,253.32466612364874
303000,271.1917460743341
304000,232.311462046892
305000,228.9330531711274
306000,249.9087796426778
307000,264.15686184822863
308000,313.045622191489
309000,274.9470792623293
310000,231.31796805875229
311000,232.09910254084417
312000,285.1507282498377
313000,258.62251587230463
314000,276.30938812416423
315000,252.3269589212411
316000,258.4615840743279
317000,266.82156282001074
318000,289.6909051292464
319000,235.90934816802283
320000,243.08953577964598
321000,265.1643313941514
322000,276.0191638865753
323000,296.94467038782
324000,264.27048610536474
325000,274.7507995422975
326000,244.70428066456518
327000,236.3249021122661
328000,277.6874036734726
329000,242.64716888115646
330000,237.394640703545
331000,263.44899107103083
332000,237.86861852999732
333000,275.97468515484815
334000,263.7961709728223
335000,272.7220901445539
336000,262.361067345014
337000,242.9580724295895
338000,291.03296689402424
339000,244.1452627245047
340000,252.83985074062758
341000,261.8055221248189
342000,274.21456059973025
343000,337.3579203612925
344000,333.85764632181497
345000,242.00998076389496
346000,260.5827951133152
347000,258.6560375341584
348000,271.93147627267535
349000,257.27046085321945
350000,273.91812634125466
351000,228.1497622322565
352000,224.91687566255652
353000,256.23337141740603
354000,235.78009455363787
355000,279.1751314588748
356000,357.7849933105382
357000,230.57591161290165
358000,265.4026634929013
359000,278.404095528766
360000,249.3202851906098
361000,290.05385078085425
362000,306.2840357116696
363000,280.2293408918685
364000,301.28145977012895
365000,266.7545851416469
366000,267.8343819726105
367000,267.47431308576853
368000,289.5880672843875
369000,250.0162697656375
370000,246.15289463840773
371000,285.1557308097986
372000,336.94158490347934
373000,287.6685414814949
374000,290.54101318047566
375000,285.3335406087498
376000,316.6607368773458
377000,259.5698453796965
378000,283.06381701492614
379000,292.36583089093943
380000,272.45701391832176
381000,288.9706733592271
382000,287.5443740865176
383000,279.78714582011025
384000,271.852341953785
385000,283.5830477482119
386000,317.238222940552
387000,263.1812247858119
388000,271.87198083944696
389000,330.41217630031144
390000,261.5933391154339
391000,322.69360696148044
392000,331.0709191682912
393000,355.92913437425665
394000,291.92606406773973
395000,275.6622210096274
396000,302.79725971258625
397000,290.6874554183543
398000,296.67958330494685
399000,269.71706259212056
400000,334.08761260775407
401000,285.2649292976662
402000,272.44677321720224
403000,309.60342983371004
404000,307.6803647647709
405000,331.7435973112483
406000,288.3777440509014
407000,298.2128295115167
408000,320.1267309059187
409000,278.1467148815807
410000,277.7133692999679
411000,297.0466244474898
412000,257.8871212681815
413000,283.2522878022851
414000,306.6522048017971
415000,275.921126367625
416000,322.6397282368258
417000,280.65674750432646
418000,282.7928378262131
419000,351.3046962989388
420000,292.8927587187857
421000,336.17420920130496
422000,331.5032291736314
423000,267.76596153550076
424000,299.21947000622305
425000,320.30652575406714
426000,308.4063807095724
427000,294.35290300093305
428000,277.18112582886005
429000,274.97406441977085
430000,268.0108873921044
431000,264.23505954932233
432000,304.7933164906183
433000,270.1747778051406
434000,257.88608169653
435000,338.5481680482536
436000,302.39394606397394
437000,288.70765539781047
438000,277.8809719296964
439000,295.2900304053831
440000,282.62944421678645
441000,269.6092942785674
442000,295.68179397770785
443000,292.56747542542354
444000,285.0098996315247
445000,302.41526339421387
446000,267.017042069641
447000,284.2403174903574
448000,288.1224542206135
449000,321.44897190237225
450000,339.56663443334713
451000,318.8403196146267
452000,296.3336815328563
453000,276.4726339937365
454000,285.2818263010831
455000,262.2431341214018
456000,312.7037463295194
457000,338.7543197190395
458000,322.11580158253236
459000,283.1123428835595
460000,327.15546717130957
461000,305.28858708269615
462000,276.4580397565188
463000,272.74139146515466
464000,283.58434836649565
465000,279.7007408174963
466000,343.16380640308387
467000,361.8557157893487
468000,272.234754802254
469000,297.09268574615726
470000,295.4461136040565
471000,299.38717027318467
472000,329.0942843924976
473000,325.4309754831062
474000,298.7737805426584
475000,336.77435978146417
476000,312.3016879405551
477000,338.2441406507729
478000,304.7812350251039
479000,302.82000593515994
480000,320.91263544727616
481000,304.08188697431916
482000,323.9432415811893
483000,333.7513251471506
484000,302.97722240769565
485000,294.35872815545633
486000,343.83226068574976
487000,285.1556439960509
488000,333.0623557822661
489000,322.1969907513154
490000,326.8193587791794
491000,301.6589350053153
492000,378.41723180033387
493000,306.098280959801
494000,303.2022864263593
495000,361.2124331839267
496000,328.85719591344537
497000,327.6289033234223
498000,302.45692320459125
499000,329.2491820000479
500000,288.5945621610802
501000,314.9370945787262
502000,302.4704000777895
503000,309.3449088987184
504000,309.9740168077069
505000,305.10752266300153
506000,326.1906260725037
507000,289.3102749768614
508000,349.6247982925821
509000,306.5250063659597
510000,309.9745676929463
511000,273.16971087580873
512000,304.30957299576676
513000,309.9391397879328
514000,341.3024949491828
515000,299.413243468605
516000,311.1891051691002
517000,331.33165031118006
518000,343.4614009235385
519000,323.6370289522483
520000,332.1475354747064
521000,383.7810662329137
522000,305.4881366917042
523000,345.0182630772159
524000,279.29951983699146
525000,287.8122044953938
526000,428.9515418710634
527000,323.52643420236967
528000,299.91766677561503
529000,318.6956657670828
530000,330.53780988178687
531000,370.66729812951064
532000,329.1107548983558
533000,307.4878205165204
534000,295.86075021430605
535000,336.46245467954094
536000,300.4486691163498
537000,309.9472661566703
538000,250.2553736348072
539000,294.753417845837
540000,323.6184330247166
541000,288.1063238779775
542000,290.2127888853036
543000,289.7241191833718
544000,312.2443874736248
545000,358.8654355411378
546000,350.4908339751598
547000,337.0597921114177
548000,313.4180454644587
549000,326.5688285079928
550000,375.71952851135615
551000,354.8756764488167
552000,363.99227539310164
553000,331.571210636661
554000,303.97010356423255
555000,328.0308149330502
556000,322.31628300634276
557000,324.7750644986452
558000,334.7247697214309
559000,353.17711549722833
560000,296.1291141188325
561000,290.2590293642369
562000,353.9113015272349
563000,307.56251217652715
564000,293.3851336094643
565000,360.29101949524494
566000,335.0721682174031
567000,289.2728053825101
568000,347.98032480125926
569000,352.0984322167645
570000,291.01760300175675
571000,331.38646834113143
572000,341.98728412576094
573000,322.2953311808703
574000,325.64995053763926
575000,354.7639362749689
576000,330.50274919079845
577000,323.3919791983754
578000,308.714663381114
579000,335.0346553518852
580000,390.4348416270484
581000,341.0969096550975
582000,331.8826160965564
583000,347.0765073762047
584000,377.42137682669573
585000,284.58415741714765
586000,319.75487915946115
587000,328.83123453611904
588000,347.97798316148703
589000,300.6169149938545
590000,330.3316848278974
591000,314.0087835569449
592000,327.3923340881305
593000,417.5405973219063
594000,321.2059686607519
595000,335.77522586372567
596000,346.95478204840737
597000,329.61520718814927
598000,325.8013587329387
599000,304.35882035196784
600000,332.3832190402268
601000,352.0927046832931
602000,312.7658665001967
603000,324.51247910989866
604000,306.53658720472123
605000,344.06242440239976
606000,347.08949852555327
607000,341.7438070418613
608000,323.4581693992688
609000,372.595017994489
610000,340.65220315396834
611000,330.395128393021
612000,303.15534205682604
613000,323.44209587971363
614000,303.51006585677885
615000,322.07811163881803
616000,327.15083213259146
617000,341.22317993785737
618000,332.1236063860016
619000,297.020650088687
620000,359.1055799604283
621000,353.75839910681486
622000,304.48528165554546
623000,338.6883817126819
624000,329.94667234643015
625000,421.6225243573379
626000,370.7877021443213
627000,300.29653619900535
628000,296.37619359018015
629000,365.4035079889138
630000,365.49849839379345
631000,300.95911933601917
632000,328.32864314510863
633000,320.4972446502759
634000,291.9476804552053
635000,334.6696533302871
636000,329.75032512580907
637000,345.21971184667126
638000,339.07186961250403
639000,315.493194959274
640000,348.9310895538174
641000,316.44390632681313
642000,346.1584156817334
643000,344.5771248154125
644000,376.3352449258527
645000,286.8485525548245
646000,321.43201669991834
647000,348.9165076836111
648000,391.3342855592495
649000,279.69202433823267
650000,332.2721236084699
651000,334.75510802434457
652000,394.9611468916321
653000,357.9566947465311
654000,338.98180492706825
655000,326.61981734633173
656000,345.9380342696208
657000,315.3076463671155
658000,334.86282735448475
659000,380.1404461150932
660000,468.59171492499047
661000,306.86100531136424
662000,294.99202021254723
663000,348.35901208683435
664000,351.1920970261696
665000,337.17076804337
666000,375.17505854516884
667000,372.1146160107479
668000,386.63789131969196
669000,324.651622686145
670000,343.0254478852902
671000,332.68415764232503
672000,335.82699837531817
673000,342.3187015229776
674000,314.5511643046795
675000,322.8283528776905
676000,327.1850073741479
677000,396.5615243823013
678000,411.3616963025401
679000,306.6609645742428
680000,377.04084779686997
681000,309.6443531823683
682000,366.2747493664469
683000,348.42006589395413
684000,352.1006217900189
685000,350.12960266498584
686000,336.86208538056695
687000,312.176227226677
688000,321.2388560621553
689000,350.6012048038923
690000,363.7824506490627
691000,375.61469511933564
692000,382.1464109733876
693000,339.79626191019923
694000,333.02129084002115
695000,304.0176918318684
696000,316.9972568806856
697000,371.06989427219924
698000,351.2825754903982
699000,362.17128544300436
700000,368.47386996815845
701000,326.4753729227576
702000,380.4821719934817
703000,350.1457536879558
704000,376.7354168521239
705000,374.3000755651346
706000,369.43528484494084
707000,342.48099539378325
708000,378.0768679237522
709000,384.672750544262
710000,310.4259488398302
711000,292.91924993874835
712000,369.85036896846856
713000,308.49867572278794
714000,361.1252544569428
715000,314.4367409683162
716000,341.972278023895
717000,328.68230836478506
718000,370.7733653672088
719000,394.68646719619204
720000,348.55234568725933
721000,332.42472961650464
722000,326.62508495055073
723000,338.981811710912
724000,332.9607115624576
725000,354.9959595574313
726000,363.4233797939254
727000,365.4768274662059
728000,359.186024027721
729000,380.9939669046444
730000,308.1283151820334
731000,346.7809558009575
732000,379.4492142831216
733000,439.74063329240465
734000,322.93266776622056
735000,325.79768211022866
736000,375.2039105997448
737000,356.9898348320879
738000,393.16590949583065
739000,380.4843373830058
740000,344.9166937013493
741000,353.79102607241873
742000,363.034839116765
743000,326.43619356342526
744000,342.09772708590947
745000,416.58721008999214
746000,342.92474145922796
747000,372.25162180634976
748000,339.59412859188404
749000,382.96267845259945
750000,326.5444580615172
751000,348.60254905174315
752000,362.0762344923035
753000,337.60151507433324
754000,359.818238347029
755000,340.77501745630474
756000,350.91060297046687
757000,302.68215608848027
758000,360.9039279824308
759000,341.45192369683843
760000,364.0830374178484
761000,402.8544253110319
762000,324.5247553248792
763000,372.2107994478137
764000,315.3913568633452
765000,367.23487393696826
766000,322.38323383467053
767000,395.2209109390815
768000,340.7916518276806
769000,348.067300372519
770000,370.3108622837523
771000,362.3081697592835
772000,365.62856039300055
773000,332.2172692259106
774000,347.3556026876355
775000,355.2711227871099
776000,306.28992898068594
777000,329.3600790008741
778000,343.7420259304972
779000,346.51693519091623
780000,351.4724176330877
781000,341.4943654311187
782000,327.8613580550891
783000,406.51020592806236
784000,317.8550217308826
785000,396.8006124014019
786000,348.63571256258587
787000,338.71155429165583
788000,335.1893830131345
789000,347.7673150206071
790000,325.87506998372606
791000,409.07470538923684
792000,343.45251730466157
793000,379.7556334934233
794000,373.0532914224492
795000,376.13352276495425
796000,408.15746717587473
797000,359.1621881809754
798000,349.65686672840496
799000,324.26165837905535
800000,384.89834894916345
801000,387.5294030162748
802000,366.54469565011124
803000,338.6175898685764
804000,367.7075546509384
805000,346.94317199094075
806000,328.9550480002107
807000,343.8882742656948
808000,330.84098345343017
809000,355.65707987754166
810000,360.9823736595107
811000,388.88651635828325
812000,395.813782349074
813000,372.35906120666493
814000,421.13140522152275
815000,323.18682633232766
816000,375.96776656389346
817000,373.17328562556054
818000,370.3867718355095
819000,363.9433146050442
820000,308.4470144090899
821000,404.6237492500868
822000,349.50351980676186
823000,336.0748408306555
824000,362.43503757709396
825000,361.20362379134747
826000,363.50186961016334
827000,307.19597097362436
828000,328.3837314677039
829000,363.7942711255039
830000,351.19237929237494
831000,426.7990725393686
832000,351.86564984081963
833000,347.2784423602895
834000,334.5686298314948
835000,332.28439932333197
836000,360.481756329462
837000,371.11905856121973
838000,334.2905678643719
839000,415.18776056064036
840000,349.5649379130669
841000,357.9235717850595
842000,365.76073562165396
843000,347.5773621563959
844000,412.44105518076714
845000,343.4171317100526
846000,372.16835802543346
847000,364.66541722273456
848000,364.976977799019
849000,323.4739530867643
850000,326.16253999852324
851000,370.0579995428216
852000,324.41307941268525
853000,348.9450254476785
854000,371.35407980061916
855000,359.26752138701255
856000,384.2456587949762
857000,357.44186211329765
858000,377.2351524837062
859000,335.8726363784425
860000,371.66347319427416
861000,421.7887128463184
862000,368.9391854831434
863000,371.29819208940495
864000,353.3270833808596
865000,370.96731951376927
866000,376.03587177979415
867000,348.01589016903256
868000,377.21778810205177
869000,330.34568436282774
870000,355.784925995796
871000,385.1475144379336
872000,370.2543515832726
873000,381.49956772436195
874000,364.18976632387495
875000,356.93003035848136
876000,395.0557236605541
877000,389.4604306111528
878000,333.75016297215717
879000,332.82168373041975
880000,331.8725363812191
881000,358.85136865739815
882000,337.3285385417188
883000,454.289706163688
884000,363.045703545254
885000,367.35294139483
886000,317.15346463695397
887000,360.92730435906435
888000,350.0719183501024
889000,407.0327622214288
890000,340.83206983333764
891000,385.6579339408406
892000,385.48011704523043
893000,388.4338380661411
894000,334.6795770869711
895000,341.56805996681715
896000,362.9732656251589
897000,367.78350069136917
898000,409.18197992227414
899000,329.51893234882755
900000,395.637107238051
901000,437.6702152415406
902000,407.361759688207
903000,355.31168978591234
904000,348.0990808927677
905000,319.9325362593953
906000,352.37183881985095
907000,331.57307549823
908000,360.5172383810543
909000,377.55949547309433
910000,396.58851413072193
911000,343.7580502817892
912000,344.0663637137927
913000,379.3114869169427
914000,334.2927613616518
915000,412.21767841061006
916000,354.4959420335042
917000,394.5827449271986
918000,338.5780413420544
919000,411.76751132498265
920000,407.3202149376654
921000,329.31212109815414
922000,326.8882788731033
923000,348.05574211656
924000,365.6941250422175
925000,313.23015450261124
926000,418.4185358720793
927000,339.36361139686886
928000,338.97467577532353
929000,389.3147041059516
930000,366.4762778767276
931000,400.91770856976217
932000,344.70827264640366
933000,367.1400365186689
934000,357.63530646675576
935000,459.2047882845144
936000,343.2016935049551
937000,382.98555921135386
938000,360.6737024810034
939000,382.86050529588664
940000,355.4516267271393
941000,341.7849475012741
942000,387.37204470693183
943000,328.1543340774761
944000,364.83239362174993
945000,374.3073205111313
946000,454.66770950768904
947000,325.5706563086452
948000,373.63717551743116
949000,378.8130292028823
950000,331.86600698429913
951000,347.85629595206905
952000,366.0183174082495
953000,353.33833675205494
954000,369.3310801426726
955000,372.41000616978005
956000,374.6002329660299
957000,339.39281589457295
958000,337.91060119625706
959000,377.34653041099864
960000,411.45900111511037
961000,385.0390544242216
962000,349.3448996165701
963000,373.70472171558254
964000,378.58339547874994
965000,402.0180699534075
966000,386.48011902024456
967000,348.31394695531566
968000,357.44093207902665
969000,395.96532913285506
970000,337.22250217240907
971000,334.6975415626324
972000,379.07652328893874
973000,372.331687931009
974000,382.6834115451342
975000,384.76231129447046
976000,377.59849623008205
977000,388.6023209158836
978000,397.0581695188103
979000,339.34482213539667
980000,341.40075560601935
981000,364.49304991229616
982000,367.7928584354176
983000,340.0336628094341
984000,399.64924081415995
985000,373.8955295223797
986000,445.9270607585253
987000,364.67383820536793
988000,338.76688082309016
989000,397.690271966738
990000,327.2833712459812
991000,423.314903883345
992000,366.9839787450444
993000,364.28460383963915
994000,376.35760766682716
995000,353.4201517337875
996000,382.35297018076255
997000,388.6273543490154
998000,325.2208090293612
999000,366.52069162148484
1000000,369.2361094110753
