step,reward
144000,196.5253029083525
145000,193.1082572572767
146000,161.331131078019
147000,179.28259114990826
148000,220.46534112037148
149000,205.97372644613733
150000,203.47504913310897
151000,224.33641715188364
152000,211.07154867960293
153000,197.20158416627564
154000,214.6935665481856
155000,198.0807999262591
156000,232.858563701189
157000,222.42507616217662
158000,171.3441344382794
159000,187.0327360007965
160000,197.08079969231724
161000,210.98034365558135
162000,199.26290262824497
163000,183.9391482004978
164000,197.02342889941548
165000,237.41764226503446
166000,215.5686575976919
167000,194.01347240435652
168000,191.11944004894724
169000,213.34885747052297
170000,201.02651351984446
171000,221.53919456078546
172000,231.5326728794595
173000,188.325023299259
174000,192.6792615527059
175000,217.95817385056787
176000,227.10423751819738
177000,195.95983158941982
178000,198.1571618965472
179000,225.45816168171248
180000,211.64850586034433
181000,236.01625971948647
182000,218.25710948304896
183000,209.2501918163346
184000,192.4004164363058
185000,196.06879224100427
186000,203.23390067906175
187000,195.77941228894915
188000,194.71286711582215
189000,199.9833379264513
190000,212.4724941219629
191000,216.91771478936244
192000,258.9660238198423
193000,191.17439916110303
194000,214.3056389389074
195000,279.8492883381058
196000,242.9479800481517
197000,201.44562013516415
198000,243.71976498517765
199000,220.34994947460928
200000,213.79966776428736
201000,205.8278139284599
202000,194.1157694227146
203000,211.08006248343816
204000,198.72372948855767
205000,223.0174658981613
206000,265.66945460480656
207000,239.49993988495862
208000,228.52169867380584
209000,212.4218294520536
210000,207.44100005875165
211000,208.07418916160753
212000,252.96275629638308
213000,232.01955033467652
214000,232.21952417212847
215000,195.6545798541375
216000,240.1042084280576
217000,202.12688550069572
218000,245.75727610982295
219000,208.23344638487185
220000,261.517940664366
221000,216.90750789520627
222000,245.88118814444073
223000,210.04648920716826
224000,237.85584072168032
225000,215.17759791561966
226000,209.591201979391
227000,198.45441221323085
228000,242.27926788566702
229000,234.05183731405927
230000,228.08629783205097
231000,265.8809430548397
232000,219.61369800134514
233000,210.29429113707022
234000,193.28079406874394
235000,224.3255333201882
236000,227.93359203344087
237000,254.9629686071267
238000,253.96691803016807
239000,195.38936940852147
240000,230.21394641748356
241000,213.85990037686182
242000,232.4641703037239
243000,230.3569113692405
244000,217.7786122616532
245000,231.60894247938745
246000,229.11776239154784
247000,236.22789272462492
248000,195.478364666908
249000,244.718857479253
250000,228.58414977758136
251000,253.80071732904275
252000,227.10844320413904
253000,234.06890495099833
254000,216.80845854340106
255000,216.94983724160315
256000,222.6408310615627
257000,225.93333541168266
258000,227.62025665957412
259000,268.2590612147723
260000,243.83075745065702
261000,265.1386777702229
262000,250.37557067969533
263000,230.75103734685
264000,223.6660564700045
265000,256.7414808458127
266000,226.25855272619893
267000,203.2814654057695
268000,243.86673736249605
269000,233.91518418587762
270000,241.01558065104405
271000,216.61755743452167
272000,249.18537662526126
273000,211.1746782803578
274000,197.05560103736238
275000,251.57907943497594
276000,236.3262014237348
277000,231.99446606018748
278000,243.2142298967459
279000,256.47656212804975
280000,234.94235478641525
281000,244.6040053314905
282000,244.6705327922764
283000,256.4018118479277
284000,215.87833781199862
285000,279.3107747225655
286000,220.28496127145414
287000,230.07386052870365
288000,256.3444795105949
289000,285.5539926899267
290000,261.05108405523737
291000,227.84445465190788
292000,263.0169210690175
293000,272.7002087887335
294000,248.91351603130954
295000,241.25392308887643
296000,228.69144904087293
297000,255.940594738389
298000,242.64015891929415
299000,243.5769161363499
300000,260.64008039644295
301000,227.55006754043964
302000,205.65015747278576
303000,222.73906644058235
304000,241.7556839331903
305000,236.9244401680785
306000,251.4693662939626
307000,240.09986790198263
308000,245.22349010513838
309000,265.27671035733385
310000,225.3857099591709
311000,260.74161631679385
312000,242.548420223164
313000,220.58127945156482
314000,256.13016711051824
315000,285.3960121729827
316000,246.95158344825091
317000,216.8153400801164
318000,221.01128118713842
319000,273.7262112195157
320000,217.78081206550706
321000,275.37258833173064
322000,213.8321664504523
323000,250.5758114328512
324000,313.1794266733476
325000,235.7083984350886
326000,235.91903142594037
327000,268.35979124060935
328000,255.89258434668284
329000,244.9122779982756
330000,243.7502504075095
331000,256.39543295838854
332000,225.41242080998722
333000,266.05916806563374
334000,232.64464162520304
335000,250.95425288041156
336000,261.5466687466577
337000,270.84752432744114
338000,295.16207826546326
339000,255.50544432028352
340000,256.95043833656854
341000,231.6792495184169
342000,224.12828401249058
343000,261.2914011069735
344000,239.0265137972718
345000,250.6538464288181
346000,235.51858432056943
347000,264.2050956828773
348000,291.22339960030877
349000,306.3877315515037
350000,300.90857322162384
351000,238.4280771935442
352000,252.7451172045517
353000,272.7040206666305
354000,223.16394658283852
355000,262.45261602711275
356000,272.49678242172985
357000,251.28959135571242
358000,280.89495280366145
359000,247.20199622389617
360000,291.9847244372046
361000,256.066656276977
362000,269.7002587369246
363000,285.00419465065056
364000,246.95150146206396
365000,229.90599144856864
366000,254.47056562631838
367000,233.68295822315676
368000,334.5695113147
369000,244.06924311523065
370000,295.7720680791428
371000,272.1594871969344
372000,278.26906984714446
373000,271.714958654899
374000,294.1856735966431
375000,301.8630045176533
376000,255.20812422201848
377000,240.0429013082432
378000,238.12253230032087
379000,268.3209299213638
380000,221.0715950246612
381000,271.21703038145046
382000,224.82926318688405
383000,267.9495144341466
384000,270.1490284205957
385000,249.58789857221674
386000,272.77236037709343
387000,312.2786968738851
388000,297.4206014746756
389000,272.38828489276216
390000,245.12815315498364
391000,258.5526465470134
392000,254.64236595591197
393000,248.54157905643717
394000,230.54407331341875
395000,263.2348379449175
396000,323.8458114579617
397000,320.4654474968094
398000,265.121392723334
399000,261.010701978975
400000,273.465516905473
401000,322.2192442852066
402000,245.4175656632458
403000,228.13450250560533
404000,256.8071053960295
405000,293.64075285098556
406000,309.2376353653311
407000,236.49984547306764
408000,240.60734585394033
409000,280.1866281574186
410000,305.6207895048127
411000,260.07453725018837
412000,250.12811926568241
413000,242.45309114351124
414000,266.6101274360984
415000,310.19153748482853
416000,303.26821584627334
417000,256.6362060886767
418000,245.28103213649598
419000,262.71495476292887
420000,291.9843683919176
421000,287.8030275600231
422000,291.09580323273246
423000,236.64995124559908
424000,256.7052964834732
425000,292.43106282540117
426000,336.00360933808275
427000,265.7978718884502
428000,250.6812821355911
429000,273.83852398381777
430000,294.03422435877394
431000,279.69435871959314
432000,291.1663993026728
433000,270.07649987179366
434000,315.4324078972457
435000,251.4570585874388
436000,253.75517857873132
437000,268.31728649025524
438000,276.92135785899274
439000,278.2168431403181
440000,307.4372426370121
441000,299.9488621817611
442000,326.3172621473415
443000,281.191403115361
444000,307.1342850159632
445000,259.9683014450824
446000,247.4060443318311
447000,265.0588097016126
448000,227.72511675158555
449000,259.9106217515026
450000,277.0256374227027
451000,317.0842254665282
452000,266.02902523150124
453000,247.5459237873328
454000,248.98348667861052
455000,294.726436737365
456000,275.35890170170353
457000,306.3474397784392
458000,327.2700306676425
459000,279.21737023815297
460000,258.2027321307162
461000,233.15698780750077
462000,243.1960578389606
463000,280.4784420931828
464000,278.4724043678122
465000,330.07360519050155
466000,289.27176618016
467000,289.25917412383944
468000,259.6798255616684
469000,314.6572336576218
470000,238.0689266242298
471000,307.5427034967928
472000,314.0993567925486
473000,296.85380679455795
474000,280.7540431778694
475000,272.5292745056715
476000,227.18094294505576
477000,278.9020594104445
478000,304.5929431249266
479000,259.10198246433475
480000,280.7029195478391
481000,308.4508956882601
482000,295.36805444533206
483000,333.8336343709226
484000,283.12665950531095
485000,285.6535497898403
486000,287.96256147612155
487000,258.4648497255887
488000,315.9403021820481
489000,265.62658073966674
490000,271.92005564198666
491000,285.9371605766778
492000,264.73351289985476
493000,262.5908889391773
494000,282.4390371811937
495000,315.8564047651031
496000,269.06311755277096
497000,298.6811407338645
498000,318.97888738152477
499000,274.8932036570698
500000,302.3152457944086
501000,315.55493932706963
502000,300.5901614516021
503000,292.3436802195713
504000,293.0335761565106
505000,314.0553474327666
506000,318.6589617662272
507000,276.82122991513745
508000,299.2480298053421
509000,347.7678914697986
510000,316.40631385153915
511000,297.2088934533742
512000,314.99580241513206
513000,286.3478096605017
514000,339.2522287977475
515000,291.2896160793902
516000,318.90116240015965
517000,270.71927842510263
518000,294.40643543878
519000,272.1429810422157
520000,346.93587724006795
521000,264.84976177237286
522000,257.67624829925825
523000,313.99891682106755
524000,291.49424116178574
525000,311.89114798652406
526000,293.038152814971
527000,327.4141896764294
528000,262.86709554924283
529000,288.7817599705767
530000,319.40200948561494
531000,251.58842325733286
532000,317.0528582408793
533000,278.38013213494605
534000,328.24769608850744
535000,224.50155824745084
536000,255.74851821289812
537000,314.64712941028193
538000,303.9000836624484
539000,297.1130179066912
540000,291.92019373451546
541000,297.09095305158996
542000,313.2831169059414
543000,313.8582643904892
544000,368.8905834230775
545000,274.45559950486614
546000,318.5711105745534
547000,286.58037015208066
548000,340.0355251827708
549000,312.6263952004496
550000,298.4009082976247
551000,271.25270483931286
552000,319.60429076564833
553000,282.73178356633355
554000,309.4287789128285
555000,318.19432723373967
556000,288.4071156649295
557000,284.54121521670896
558000,323.85900784900576
559000,297.7837069200271
560000,309.1672849701329
561000,333.2206863182022
562000,271.5356374038589
563000,313.0809113095264
564000,318.7145615839727
565000,334.69811733465497
566000,274.8100383296145
567000,313.9642069405349
568000,279.8947805986395
569000,308.8521362130168
570000,317.1113789995674
571000,291.03642691073856
572000,350.01683954298386
573000,312.6015527768927
574000,303.7864383593315
575000,322.38623345037104
576000,285.74139733276854
577000,275.7151961408028
578000,286.6169900318854
579000,303.19735451242224
580000,283.58674824335117
581000,324.2414952476353
582000,298.08626832040767
583000,284.7067878061932
584000,294.8014421278713
585000,307.4476642041041
586000,331.3097187887742
587000,274.9892508322431
588000,330.82856575014495
589000,340.5276251600052
590000,300.13985116675434
591000,283.31297046610655
592000,341.7945553171101
593000,312.5417278617202
594000,310.7197014769045
595000,267.2458888791116
596000,268.3748525642916
597000,301.80502573012615
598000,282.68576452538235
599000,279.66411004796
600000,301.72276017644356
601000,301.4444896933139
602000,337.6885564822311
603000,297.85377000126516
604000,295.9985406151539
605000,332.3640809060247
606000,290.1954774298157
607000,322.77844033424174
608000,335.2552253047543
609000,294.16580509062464
610000,310.48914960940215
611000,314.356108929971
612000,295.34743496093444
613000,310.6782345860028
614000,296.76887438247775
615000,324.72403645536235
616000,303.1171145199
617000,303.17690277946264
618000,323.74780272162485
619000,375.7298903183533
620000,324.35644084563114
621000,306.23196146910993
622000,339.0829962898643
623000,329.9352792077067
624000,297.4319434052038
625000,345.4967226915187
626000,290.3358407622693
627000,297.10908956469075
628000,306.08815540725845
629000,307.24473992239956
630000,325.58425985015225
631000,328.6244598937923
632000,398.5887371956533
633000,297.307787076184
634000,317.7531316809422
635000,302.4810972262671
636000,291.8680947532772
637000,317.7614683836903
638000,365.3377326784693
639000,336.9020388385691
640000,346.51702377079965
641000,328.39830319222415
642000,355.2318127352541
643000,277.64894494239854
644000,367.56271482569815
645000,269.6300156406421
646000,285.9478826284625
647000,306.3532310321515
648000,340.89003794885576
649000,339.12390146653837
650000,311.7288576462336
651000,360.7116366797317
652000,330.13207605318
653000,285.1798962433688
654000,313.38976982203553
655000,310.3153057565267
656000,339.4962002753068
657000,261.59956815813507
658000,309.80739558205346
659000,332.86076768243464
660000,343.52044917711754
661000,330.093153359106
662000,329.51374003976883
663000,335.2102398386497
664000,324.68472458606027
665000,296.4766549329188
666000,293.52227157309534
667000,338.1669823511051
668000,323.8798457259995
669000,302.6843689846285
670000,288.13478537522735
671000,307.6899483028559
672000,317.10929693827006
673000,315.46767286489796
674000,300.5570827684116
675000,367.72713839831886
676000,314.42555440586233
677000,331.8116455906766
678000,269.9181223250764
679000,319.5493428652024
680000,292.79148236632005
681000,304.5790080859771
682000,290.290717010127
683000,341.7024055976977
684000,326.00770393838536
685000,349.46758191155317
686000,322.6040258482845
687000,320.4368940106803
688000,291.3851234826548
689000,333.568458437513
690000,278.22077249638454
691000,341.38072484618493
692000,308.1338976958054
693000,282.8188170017346
694000,340.44863143562594
695000,363.6841206645644
696000,306.11732363142903
697000,350.68386674621917
698000,297.5842671146947
699000,313.20044701844216
700000,306.0074339142792
701000,350.1630473874195
702000,351.61789708084063
703000,338.81701898949444
704000,328.61260490231695
705000,332.61380016220613
706000,340.5844362408919
707000,330.34128555999916
708000,284.9797402218033
709000,335.5301687792026
710000,263.27134064915015
711000,328.7657871072628
712000,294.5253068739527
713000,310.0003703898221
714000,341.8199664585933
715000,356.83349963083697
716000,292.0254617201397
717000,350.2720865992379
718000,333.26376409715976
719000,310.82227911290585
720000,313.141381840157
721000,363.25860735834715
722000,387.65105529438523
723000,358.69089829571647
724000,316.0821241725543
725000,336.83908481531444
726000,305.495288204259
727000,355.26482995842696
728000,307.18657697046564
729000,337.80763465353596
730000,304.03545832279474
731000,332.47688956376726
732000,312.58267858073305
733000,286.13365654195735
734000,287.12118926385807
735000,312.12856484163905
736000,327.51578904878335
737000,355.3395232896965
738000,299.01646763184766
739000,311.805220246137
740000,356.3262078758557
741000,293.0255478540717
742000,368.76956791386306
743000,326.3921356856915
744000,323.80959067355343
745000,331.79325388478225
746000,325.0040646142379
747000,348.19874259557184
748000,346.58644426649306
749000,307.3979633257548
750000,346.0257585340836
751000,268.8920585946366
752000,310.8505951337962
753000,340.78653015820106
754000,331.9812517532252
755000,304.49974639912045
756000,360.2148772547223
757000,349.1051680255024
758000,327.59752684177266
759000,305.18586440604577
760000,355.2199407483652
761000,373.29769928387736
762000,337.96223144971657
763000,367.961832850174
764000,325.752994163025
765000,340.2456577309675
766000,370.91731325263595
767000,332.4772357195292
768000,340.40216449531425
769000,362.46000708026264
770000,314.36969235885834
771000,319.1526280958291
772000,350.49448314368266
773000,335.8206287436297
774000,318.1254514153842
775000,338.9956519519636
776000,350.28561113801396
777000,314.8075802892887
778000,304.928671441318
779000,301.01949816862685
780000,319.25226191340977
781000,320.91526897268324
782000,339.0545594796291
783000,300.81182774784753
784000,326.49492159600294
785000,341.61888548443966
786000,360.5919670021839
787000,303.66518329204234
788000,325.9893000156705
789000,315.0304393242222
790000,302.9833240737232
791000,308.1316768430913
792000,340.8465865429454
793000,379.07800105912435
794000,306.42600902229094
795000,300.60666796581256
796000,382.79873621602064
797000,321.91031832339894
798000,313.1388371856173
799000,315.36058257158373
800000,348.50586779461815
801000,315.3211817057253
802000,322.46695035483697
803000,331.5873303359189
804000,348.18669196722743
805000,412.30355351046416
806000,292.1562071847258
807000,328.6018357388744
808000,301.8102207870578
809000,320.15392107971115
810000,301.7735294048069
811000,345.34298671503694
812000,349.8768694811499
813000,313.1836388736144
814000,337.6838303164776
815000,345.2087527388502
816000,359.64420438771475
817000,309.5830598359158
818000,315.7222675589168
819000,329.4162782703051
820000,316.6648045277605
821000,327.131884316647
822000,302.53223103689146
823000,291.04893988318724
824000,306.8156014738795
825000,319.7912149225337
826000,387.47365351858303
827000,343.35591555448116
828000,364.78699124464566
829000,306.7275527539193
830000,368.99096711699633
831000,324.66921842462983
832000,360.06679615420944
833000,332.474950033081
834000,361.38416139708795
835000,326.1077307994642
836000,324.1894011557883
837000,333.1093399267511
838000,363.8903495918387
839000,295.4934574535048
840000,311.2157139116905
841000,327.1322761403566
842000,331.85423440864844
843000,336.23448008053504
844000,336.90702676078627
845000,381.81987489472573
846000,396.0067421986707
847000,309.19640957745696
848000,321.1811370220591
849000,334.28350250678704
850000,343.18933730718953
851000,354.21301349796875
852000,309.52467479800504
853000,338.2870278549166
854000,308.26358656164285
855000,368.41455648612214
856000,310.83329288633803
857000,327.3974434862378
858000,346.94705346211515
859000,347.78332295955863
860000,366.21685476684064
861000,362.45975139277897
862000,345.7542543836128
863000,420.9494279999273
864000,341.8019690617635
865000,359.7894851775464
866000,327.0619199010688
867000,398.6994945551847
868000,372.3571331990106
869000,345.3494452693013
870000,433.6831311307417
871000,326.1679594225154
872000,335.925627483189
873000,341.1559236118016
874000,372.22712167188257
875000,400.0454814422404
876000,304.9975510666517
877000,320.4894300601069
878000,343.4950336748991
879000,358.984144802339
880000,346.92542819416263
881000,325.02606371053963
882000,366.5261950839162
883000,340.41171394315563
884000,345.1193015080652
885000,391.3149735789648
886000,300.4992003954119
887000,369.9319294873694
888000,348.766632890857
889000,292.05239205943894
890000,361.7039713777462
891000,320.87815970215456
892000,375.8439128316165
893000,346.55704525834227
894000,395.96129690312824
895000,326.23327323701
896000,363.06274249307177
897000,372.1996311182739
898000,314.63764152403434
899000,321.22996036569486
900000,395.95409225830616
901000,316.56429482931037
902000,350.72442623848485
903000,346.90640974690785
904000,382.6515523926728
905000,368.5693238662889
906000,324.7591523230202
907000,385.1608732342968
908000,339.2964397666766
909000,350.47073442387375
910000,346.95901901278563
911000,392.55148546392957
912000,372.14517433502635
913000,308.57413126968675
914000,300.19826668898054
915000,335.07126753557014
916000,385.41047934141073
917000,359.11789644124565
918000,414.8357063463667
919000,343.26517973927287
920000,325.427174957802
921000,323.66127872970674
922000,310.7703826889277
923000,341.882712688864
924000,364.8593010452616
925000,345.16148361207803
926000,311.00074305324495
927000,350.6032403816904
928000,340.5663901196861
929000,326.3851791599567
930000,379.162796087487
931000,341.0331161140798
932000,316.90045192525855
933000,351.0100533028202
934000,330.1845203899751
935000,405.0210013497492
936000,343.97936953974215
937000,374.4062738658115
938000,309.19128018426994
939000,361.9560520995237
940000,304.00289502260796
941000,387.2614356341699
942000,326.6179600582994
943000,383.62466701234524
944000,348.63854135659
945000,366.1277191291059
946000,322.01227265809104
947000,366.00442472264126
948000,401.9439550550528
949000,303.29807588653864
950000,335.58224545664297
951000,340.72239320673833
952000,358.3133742317204
953000,321.3519854642688
954000,383.5669320363971
955000,414.433759450425
956000,410.7827148820216
957000,391.2487243555704
958000,410.3254806604675
959000,355.41647028912706
960000,341.1330733288306
961000,394.322340225805
962000,348.88202685954263
963000,329.8342791455468
964000,350.4704213567816
965000,389.1319683220404
966000,362.09103256728275
967000,348.2372172132351
968000,363.4703467282705
969000,361.41784330024586
970000,369.3939436841943
971000,341.70824709599907
972000,343.17170020591703
973000,308.3483918125058
974000,333.88646348972014
975000,335.14771486740864
976000,356.7584481845584
977000,291.9500982175805
978000,371.3839521880497
979000,352.5252981805794
980000,361.6968485976255
981000,390.1597057835733
982000,415.44312457708924
983000,322.66840678000693
984000,339.3449158029925
985000,403.1789103179296
986000,358.1344210286954
987000,324.7678193273743
988000,345.1778049946408
989000,364.7479225486584
990000,314.73718267700303
991000,391.6205010310753
992000,342.89713120391883
993000,337.0328932217439
994000,375.7907928311328
995000,413.70946092900397
996000,358.3096643672586
997000,340.07861330264626
998000,334.21471715447734
999000,348.3623299812193
1000000,367.1605213630867
