step,reward
141000,155.21994084517777
142000,183.0763411644527
143000,154.41202378144024
144000,169.02963579360448
145000,152.65036907443786
146000,157.62749274837103
147000,157.3751578231181
148000,165.09473713040757
149000,156.9361846418258
150000,137.62783577579327
151000,167.02090427211795
152000,152.64535590932604
153000,150.31123888672565
154000,183.6468857978484
155000,162.45994946061776
156000,165.44634270101432
157000,178.92273927072634
158000,155.44007934638816
159000,188.8840673398213
160000,181.61147578382995
161000,173.62541483307916
162000,163.09293790720042
163000,191.71466665265018
164000,182.01256371272518
165000,188.15285710578462
166000,209.65859100478835
167000,175.4663867176232
168000,174.10045736130857
169000,193.067500202932
170000,188.9579354616883
171000,191.2581777527283
172000,210.80625628337955
173000,212.78519180007441
174000,165.32624038039464
175000,165.81189264140443
176000,163.44264871993806
177000,154.30454310163626
178000,176.4085635509618
179000,171.01381330992422
180000,190.04523100410634
181000,180.15636526316104
182000,174.06725199121882
183000,184.49128093439634
184000,187.7423555641026
185000,209.38176740146628
186000,210.08997072888545
187000,214.86671415407199
188000,176.43192844482317
189000,184.34687990417453
190000,171.8972160067526
191000,214.77106410427967
192000,173.80470583389246
193000,170.25036351822658
194000,203.99824500218668
195000,207.37399280203522
196000,198.87360138368715
197000,186.10758743261283
198000,206.35217974661816
199000,201.18102941526595
200000,198.33888739811036
201000,198.75434423507548
202000,210.9095672716708
203000,204.21229688241655
204000,208.8949725039335
205000,236.27733045163387
206000,204.47253067852176
207000,208.06395592832015
208000,253.02065205669905
209000,215.7416042027734
210000,211.12721105855735
211000,207.2191775592415
212000,181.92066621524287
213000,203.01611702061396
214000,243.98171265604398
215000,220.9262281074166
216000,264.11852454624153
217000,190.32750209414894
218000,220.43946138720318
219000,223.61857852578578
220000,203.75618068779826
221000,211.10390240196958
222000,210.67314641908183
223000,215.23434150395565
224000,211.41561447436797
225000,250.96226701819978
226000,219.99310156318577
227000,206.81920679132355
228000,229.3297437813331
229000,221.02717585177786
230000,208.5666833011162
231000,234.81515130639787
232000,206.73773273802763
233000,233.4266652386405
234000,241.06856258544735
235000,229.29686880854592
236000,229.9393495892798
237000,204.803379754811
238000,215.9074438973497
239000,224.65368494674718
240000,188.73211435601047
241000,237.25564285791774
242000,246.54084467051308
243000,225.38810637097572
244000,224.9639691331168
245000,187.10348682813802
246000,201.18920284267185
247000,250.0759210885032
248000,242.18032521325267
249000,216.81967746431928
250000,238.63855348905608
251000,247.5356763098207
252000,184.16675536401254
253000,203.22082200006489
254000,280.56539090667246
255000,239.5184901820068
256000,223.45750213228283
257000,186.6050780907243
258000,235.34319620059426
259000,237.14448644579755
260000,230.74993666196337
261000,295.5467172601433
262000,199.8881073954185
263000,282.82472213027484
264000,225.52182536659342
265000,262.79138115146384
266000,217.59875260781493
267000,248.449622100728
268000,215.33950052078717
269000,231.90886571018646
270000,244.8835582084076
271000,214.86344636609775
272000,222.98853045984757
273000,262.0645086187407
274000,255.82379879420952
275000,263.3198145404266
276000,271.20534840780124
277000,245.88069455411573
278000,236.98445455734245
279000,250.77469701525172
280000,260.3751612790841
281000,249.65077574079905
282000,256.0898073713947
283000,262.12001189499745
284000,226.62662674759514
285000,250.07573397642508
286000,219.84564690829265
287000,253.6339406571476
288000,240.02645590965713
289000,234.8797084127394
290000,234.27273177211524
291000,222.34284254166164
292000,265.03964548403195
293000,247.76550601366523
294000,257.4574767529991
295000,284.7308625496959
296000,200.7992064629053
297000,226.84706113894356
298000,288.7428411726426
299000,272.69044395874107
300000,237.27196671415967
301000,240.9640682681815
302000,259.8310218391623
303000,282.0511908795766
304000,257.1070907877755
305000,279.5607498386995
306000,263.6417731526583
307000,239.50727970956092
308000,255.3418815654734
309000,259.5347501775984
310000,287.7026931334221
311000,273.2942460491737
312000,267.38323684569957
313000,289.5624347210436
314000,237.30625651181435
315000,266.9068567418042
316000,231.75802207391104
317000,255.88186961931777
318000,263.9198032763501
319000,232.37088826801514
320000,277.03607272721575
321000,230.65693476061605
322000,242.9928173408738
323000,249.0697377164209
324000,224.6729886064533
325000,277.3947498518372
326000,239.70496024805874
327000,244.02319363529372
328000,256.57423245271883
329000,275.71169297308415
330000,290.66864138401974
331000,300.0862195898309
332000,274.9606519824741
333000,257.20605086459994
334000,247.29575360717755
335000,241.12404088659864
336000,283.24831878528374
337000,277.0480364513598
338000,309.54937252992465
339000,266.4353565009252
340000,251.86381070606814
341000,247.2285681566051
342000,281.6052876095018
343000,230.53704212308648
344000,280.95717249128035
345000,248.40886090636775
346000,263.8474375544704
347000,303.4856025607634
348000,299.0533341800381
349000,243.54254716676456
350000,251.9567137358789
351000,265.55290792507276
352000,261.30786218069323
353000,273.2472102521762
354000,335.97369382237645
355000,245.67562328219816
356000,317.6558881010319
357000,327.5333244838069
358000,279.0804351909763
359000,262.4267689137162
360000,281.3430028244567
361000,287.51308051633436
362000,357.6009222540325
363000,290.4023276033383
364000,250.1920190006091
365000,283.3061664458584
366000,331.4043677858287
367000,283.0008319064865
368000,253.16643093499422
369000,292.20756296870826
370000,290.2983257885567
371000,287.1958071425152
372000,266.95621761403453
373000,257.7268127535444
374000,261.4342780563743
375000,309.1131590005729
376000,288.9853175209128
377000,295.15811792679057
378000,297.33204408279926
379000,265.6165787320287
380000,296.2989045646112
381000,326.136775392805
382000,253.21293893789564
383000,264.4727909550009
384000,273.01372060940935
385000,266.03524720255365
386000,324.1848366034448
387000,288.3125113147852
388000,296.07060217253525
389000,288.4906670510193
390000,300.16970465580755
391000,295.5193452504956
392000,298.3957969565753
393000,295.3126296404073
394000,272.27262152422685
395000,350.8864413951859
396000,271.4211895212589
397000,271.69710030764975
398000,363.124341356839
399000,312.5911344391542
400000,265.0049813334738
401000,290.48301205763863
402000,296.8201288415451
403000,290.7392856346359
404000,333.3302967782156
405000,260.3448007093362
406000,267.7268758002001
407000,273.60319728469733
408000,302.0966372436009
409000,280.75025281911996
410000,261.6579437569564
411000,308.38781671509804
412000,305.3233143098058
413000,295.63606646567933
414000,300.61712960678983
415000,333.6536841294217
416000,292.2165239439635
417000,325.87962216797104
418000,317.24032524422904
419000,303.543118678355
420000,290.38462985924843
421000,301.3775399563396
422000,266.2715647231477
423000,308.7096152763767
424000,260.98389467203646
425000,312.39178933980605
426000,278.6665252402808
427000,287.92976800513304
428000,291.4456864396674
429000,275.71921564688483
430000,275.47326975231925
431000,298.7292815940147
432000,272.20952961388394
433000,297.728055535088
434000,281.3653543595593
435000,280.4181935086032
436000,302.9171407012163
437000,267.79333169685424
438000,277.77545203754994
439000,322.8192743160443
440000,317.74700301059846
441000,272.0172436308482
442000,280.2643512452596
443000,288.2775190176186
444000,349.79247218436615
445000,315.34520602285284
446000,282.3051973356439
447000,299.6967887770028
448000,284.57658782858516
449000,311.9617525798074
450000,325.9527374561825
451000,331.132985765329
452000,290.28317530454984
453000,290.8459142082257
454000,285.6822076402356
455000,380.58656731499826
456000,271.1204026373995
457000,289.19124060602894
458000,266.21236004266143
459000,305.3886499296765
460000,303.57423416407255
461000,314.18363488550136
462000,306.5028225653898
463000,315.9902804378003
464000,285.57982279041875
465000,292.23488595518984
466000,318.7682087364752
467000,352.5799129115788
468000,294.44367670729025
469000,327.55227009379934
470000,274.9487588182002
471000,313.67387322751506
472000,298.4587449423607
473000,340.3233072176311
474000,301.41957690607666
475000,333.27139479212764
476000,309.7802338266435
477000,336.2616781957327
478000,324.5753607449021
479000,290.8922596175433
480000,332.92550669604276
481000,315.8711470834558
482000,318.99496034126616
483000,291.206483229621
484000,280.6871648560659
485000,331.23161781735115
486000,304.9585030818864
487000,285.2450048744017
488000,354.66791160334014
489000,331.9686656779037
490000,292.0112847914642
491000,339.88049481300584
492000,286.93872443054266
493000,319.9208851945535
494000,322.6946264946517
495000,320.1533564496461
496000,337.9827017119097
497000,373.7330105612626
498000,273.33973926020934
499000,366.5878791789069
500000,303.49952979242437
501000,322.94108793591636
502000,299.3700750965153
503000,294.6652446110626
504000,348.915509478095
505000,335.340452400702
506000,336.66578725647577
507000,327.0311533662418
508000,342.959847902075
509000,356.3483186873093
510000,330.3528028277107
511000,316.74883636696376
512000,318.57409661891126
513000,312.0546647638064
514000,351.17740654475756
515000,322.5695573923289
516000,299.792281550763
517000,317.5541399535425
518000,334.80919816631524
519000,346.9061623625361
520000,282.26090928874646
521000,325.14015723906533
522000,284.98788831236453
523000,340.55892781218284
524000,344.4078690562924
525000,369.8213226630414
526000,359.70673047507756
527000,291.7658647726808
528000,291.4976368807131
529000,362.6363176332454
530000,316.3836576217515
531000,341.20956521669206
532000,347.0063443603809
533000,334.31479074369173
534000,337.4257074399724
535000,322.62727671872204
536000,298.9934789048877
537000,334.68060970213804
538000,311.2083328998645
539000,385.6358590267981
540000,284.7370692687709
541000,286.2466536594044
542000,329.21036112150557
543000,343.47276288264027
544000,315.6162467417671
545000,299.9839326425617
546000,345.5195555990398
547000,305.0966748367216
548000,339.81600660548276
549000,290.5658488359736
550000,327.9365909461957
551000,342.78354326121763
552000,336.5793605345803
553000,345.09520996075616
554000,338.1627543384587
555000,301.77277553468514
556000,332.8509683077656
557000,315.50608207268374
558000,307.3636771361335
559000,340.4212347536987
560000,420.3588198332627
561000,301.5784810016855
562000,293.6821736855246
563000,267.77426796830287
564000,323.3042221849179
565000,396.92950173275295
566000,335.4829963539848
567000,301.6413802869412
568000,303.57985935432816
569000,370.79896162423034
570000,329.41793116782054
571000,349.35208876740836
572000,411.8662533375859
573000,323.8358263935094
574000,270.09002760339007
575000,277.93476287574634
576000,335.03299194193943
577000,323.0459259643088
578000,393.391005275445
579000,381.0552634513033
580000,321.73619262614164
581000,287.0893792331565
582000,371.2650791020426
583000,337.7645741239459
584000,367.19292141709053
585000,344.71560690115973
586000,319.44819227745467
587000,313.1920080762135
588000,328.27718421347384
589000,348.11128124791077
590000,370.9179517614722
591000,310.846257828946
592000,288.4476257191335
593000,345.58185021220055
594000,368.44018592803656
595000,331.60768579123936
596000,327.8696481134023
597000,321.7192936389482
598000,383.442433886353
599000,336.9962068161044
600000,371.7232939370606
601000,372.69753396406736
602000,276.35742879144357
603000,392.2685409416791
604000,371.54746555378216
605000,346.84522721788056
606000,309.98603151148393
607000,304.312064798538
608000,342.2612766647456
609000,351.07716492360066
610000,325.46554858387634
611000,330.2894856109018
612000,329.3942620693394
613000,311.81689147612144
614000,358.7216174895332
615000,343.3064730863995
616000,302.5549054997386
617000,333.493682340528
618000,352.03717291265343
619000,357.20579983118824
620000,316.781700358744
621000,339.39645138900215
622000,321.1377085782679
623000,347.9401999839018
624000,366.19521881718833
625000,322.1910507977227
626000,309.3240287351149
627000,306.9143642783711
628000,321.8314556244269
629000,329.78647250248156
630000,350.01837873639437
631000,318.44358975482527
632000,313.1094152729348
633000,361.4666833504129
634000,336.61784141606364
635000,325.1299951675527
636000,318.77999715452734
637000,365.8814865711692
638000,301.86212623246894
639000,349.1705164298106
640000,360.00453533790926
641000,328.7454606576414
642000,346.19642979765655
643000,362.4646626900741
644000,332.8827337754547
645000,370.91460181420786
646000,349.73194257376
647000,393.86086061988203
648000,378.22869462745507
649000,336.53329313413946
650000,413.20516387418576
651000,346.93920384499904
652000,297.6004179566626
653000,402.56828300124033
654000,372.33773938045005
655000,331.301486350963
656000,312.0878603300216
657000,355.98635161999744
658000,380.39500410999193
659000,352.2004652574491
660000,356.6541863527967
661000,354.0453234471239
662000,328.68282431760156
663000,336.2210926090894
664000,336.22755388863663
665000,306.4426492946408
666000,389.8251334454797
667000,354.43481210101953
668000,346.7052114151409
669000,357.3102273134119
670000,317.7551672566968
671000,348.33064428825134
672000,316.22331092058386
673000,328.54353202291435
674000,337.21624431314734
675000,360.6504082451152
676000,404.4210824670642
677000,357.466839284369
678000,354.7080887977281
679000,322.72499686974413
680000,328.9405235868254
681000,336.5373958136857
682000,292.54283391925316
683000,352.7379197297137
684000,323.9567478492432
685000,320.19473504680565
686000,354.4804530291961
687000,277.7822748339903
688000,358.7711706359066
689000,353.92293844169205
690000,354.46765452233814
691000,368.99979033524636
692000,342.858579490834
693000,328.28363955033115
694000,319.2135737532135
695000,373.2782854183415
696000,372.1499715045632
697000,353.3450729044628
698000,329.2089490564365
699000,365.09879179655127
700000,372.1362116105863
701000,341.46692127437626
702000,298.3850883082216
703000,370.9452071997288
704000,369.8167174178296
705000,319.26832203166487
706000,315.0129421196758
707000,316.23703916807773
708000,365.69876568822485
709000,359.4905526706157
710000,347.38306991800334
711000,351.16311644434893
712000,352.20325714237833
713000,333.5811437378906
714000,336.75277823521384
715000,361.7874750641901
716000,382.37909334192153
717000,389.6621565067412
718000,392.1104903343392
719000,326.83689201025686
720000,364.64092770258526
721000,319.42034448804554
722000,334.6854971486701
723000,338.96351053803426
724000,314.5575777461575
725000,331.944081403066
726000,341.4326275258262
727000,387.8910157877699
728000,342.9206936755202
729000,305.71628893056646
730000,366.38182702430373
731000,336.14144699563116
732000,352.63282614665417
733000,332.25369756996866
734000,337.55388126382957
735000,332.26965379728165
736000,324.8044802832173
737000,305.4294465251402
738000,368.0099879555689
739000,395.66122951714993
740000,297.5918437559056
741000,364.29794879927726
742000,345.33801636043427
743000,378.8075151127301
744000,370.6481432605742
745000,332.9997192710835
746000,318.85889773923356
747000,362.5403583925089
748000,343.2999312224362
749000,392.82311338135656
750000,332.80239772119234
751000,422.6690648598471
752000,358.45915437905984
753000,388.4830085038947
754000,343.80206673410976
755000,329.7737582142614
756000,351.027140416446
757000,332.2107941401126
758000,322.82730289789635
759000,352.03959362373706
760000,329.73654021261933
761000,314.1603758330775
762000,353.57938590368343
763000,296.9306314562616
764000,374.45514542869785
765000,305.0973157483007
766000,389.00294284184423
767000,355.04195301465677
768000,323.5019387280492
769000,358.3357726857006
770000,385.389176748324
771000,365.738285074471
772000,339.3461800593159
773000,372.2054201838449
774000,370.75705833767813
775000,369.438062677255
776000,390.28699755149614
777000,395.08743526199163
778000,379.7608786666273
779000,347.1203772167564
780000,357.66417536296683
781000,336.5604925658572
782000,302.0695682724878
783000,346.4427174469015
784000,346.7513396009817
785000,332.5421865934546
786000,377.1305033611533
787000,376.32792845342397
788000,373.1689541150076
789000,352.23712929695006
790000,354.2406625799141
791000,374.06172764775505
792000,316.4598059552699
793000,354.60405077924884
794000,374.2450848099657
795000,384.8353998989079
796000,361.1718850766664
797000,434.19197322894433
798000,325.5080740841709
799000,404.386149499149
800000,407.5945900149151
801000,352.44679850281136
802000,325.8292289827292
803000,381.8459475524465
804000,382.9438839340675
805000,347.069336754692
806000,403.0690799338961
807000,291.3087681248891
808000,343.1615613942681
809000,367.18170418421766
810000,371.51680206185966
811000,387.1044306855861
812000,346.7665086139431
813000,343.0132181421247
814000,401.05204087701964
815000,372.46852614050556
816000,352.26124957254746
817000,366.5731630891381
818000,329.10012427387824
819000,368.7727024051274
820000,336.40389998552865
821000,339.537731365277
822000,363.3324780010041
823000,371.1644149423569
824000,399.89557380091
825000,358.6317766851146
826000,362.5347305067619
827000,329.34954098350653
828000,355.6597317916381
829000,353.2744795945936
830000,351.3490140198914
831000,347.87120410401405
832000,392.5017068857099
833000,375.13990328078773
834000,332.31882456645366
835000,342.1159836740326
836000,379.26105801441014
837000,429.1326381556541
838000,331.7297518038248
839000,418.7767538937658
840000,330.08831646782886
841000,373.9429126497234
842000,283.72632036124065
843000,361.925674663931
844000,324.35012878940773
845000,417.9649913785046
846000,394.18914446119084
847000,451.5922162133573
848000,377.9236538533226
849000,408.1576268750823
850000,364.0427342679329
851000,338.70355360900675
852000,340.07576639109936
853000,352.550105679391
854000,365.9221377687737
855000,313.7901485589835
856000,404.20813411407477
857000,396.91305808115044
858000,318.07703927389514
859000,370.9457679242341
860000,363.01083745446107
861000,344.0814037581735
862000,363.9341046932246
863000,367.06359944902385
864000,353.4769485514489
865000,350.7075024094325
866000,352.28099635846604
867000,360.2001302192296
868000,387.795346206871
869000,389.9433656093879
870000,361.9198669211545
871000,419.0095642828839
872000,332.6341080624397
873000,331.58739885933625
874000,319.2394509161084
875000,325.43817928619586
876000,391.79177105688956
877000,336.8570387555916
878000,346.68433478242093
879000,352.0088419654955
880000,358.86028465414563
881000,384.50564841523243
882000,377.5977281934198
883000,367.1119859816763
884000,349.97701796446347
885000,405.1297529548326
886000,341.47538455940537
887000,349.89916136765225
888000,341.2074944035676
889000,364.61960571694414
890000,455.4830300536895
891000,388.2223302654974
892000,348.89980618162133
893000,378.3568518327663
894000,420.2252062823513
895000,405.2055576360403
896000,362.47594925310227
897000,354.18077906671016
898000,357.40375320553653
899000,346.18410715012243
900000,374.9745877517637
901000,369.6065324753988
902000,381.3505258887135
903000,407.7383406215998
904000,361.2077476039114
905000,333.04109895700054
906000,327.1620830910203
907000,343.59042031155667
908000,348.0560867056905
909000,411.63296082644484
910000,372.1383907653298
911000,369.8413453020672
912000,365.8319937952668
913000,343.2109798296055
914000,337.21928957820575
915000,351.42044855097214
916000,340.9345173087012
917000,342.1942060432972
918000,359.5956989901232
919000,363.06927214436354
920000,345.05132984181193
921000,344.3202984385336
922000,349.5601326055184
923000,368.4470159740243
924000,443.63481008160414
925000,406.430074441885
926000,378.1020068496254
927000,383.7425069832544
928000,374.0678528057451
929000,329.7488691320711
930000,376.8624920524335
931000,336.9585934739442
932000,369.5868113619785
933000,402.937409187692
934000,357.4739772705482
935000,392.5360052742106
936000,359.93635524792603
937000,404.5376984013596
938000,377.1029801906947
939000,342.5406707452486
940000,377.2960654747555
941000,396.7928959043846
942000,340.888322306756
943000,353.13631346381936
944000,405.41628097491247
945000,368.7808651449559
946000,389.7211559482639
947000,334.57771069420943
948000,315.4882612839271
949000,362.6763694498312
950000,310.85007944383483
951000,334.15004292921736
952000,374.0340548982822
953000,386.97850077165185
954000,378.6395460253768
955000,332.6709757173313
956000,346.58530419642915
957000,385.4578748634004
958000,377.53896098309895
959000,370.12553559293724
960000,377.0875080882716
961000,356.98963888240473
962000,327.53163390954654
963000,366.6241449154049
964000,390.6686289091474
965000,340.9221100413123
966000,340.96024630972744
967000,359.76725949886685
968000,347.54230641619637
969000,360.5613119795896
970000,389.117655704641
971000,384.63015961885867
972000,361.7313574153041
973000,329.6088926398295
974000,365.29794155992323
975000,416.86811030680275
976000,444.77867683166295
977000,376.8634462987421
978000,367.25631705090996
979000,410.0193853242053
980000,375.9447241761237
981000,387.93868906018156
982000,389.46290876144286
983000,370.8226595177769
984000,390.0045525283969
985000,328.83441663523746
986000,375.74706432594706
987000,416.5046244057005
988000,370.4957560484246
989000,330.19820805359143
990000,363.7355165437841
991000,329.19189378585776
992000,346.6507388534593
993000,331.8239775531178
994000,371.90246044873805
995000,366.0659846157539
996000,337.82651923496195
997000,348.91493341592843
998000,373.20650250847865
999000,348.68138083219185
1000000,384.30943499915765
