step,reward
187000,141.41448042672553
188000,155.18167309439247
189000,169.42461646033942
190000,177.77649006253907
191000,160.24351562468647
192000,165.50300216427377
193000,153.52824367690536
194000,176.13974184932854
195000,157.53402885669058
196000,178.78398305458097
197000,143.64068315829584
198000,163.97967453731562
199000,166.0703576173618
200000,147.07102013542678
201000,177.53517682220365
202000,169.67598759312332
203000,160.85291261519976
204000,171.73854931566828
205000,172.80929822497922
206000,177.85630458800046
207000,172.56610869468017
208000,174.83680145607937
209000,157.81883277636467
210000,175.24808636202175
211000,161.40614501217894
212000,185.13376993517033
213000,165.8414492162114
214000,174.0850039834799
215000,196.2855542490537
216000,175.84501199351288
217000,168.51828764892207
218000,179.8376152291429
219000,191.2208949529478
220000,158.6676559790564
221000,162.303022870657
222000,170.2850940843276
223000,172.6664180520586
224000,168.08634066073702
225000,171.80433200100336
226000,143.56375387761662
227000,174.90424237170032
228000,165.64289366363803
229000,176.3895453879446
230000,192.63478367378636
231000,162.74253071945995
232000,156.86954120055879
233000,175.74254938818862
234000,190.60144213691845
235000,174.902396546975
236000,197.8957678784459
237000,172.68053153863346
238000,197.69437102051663
239000,160.00660399185418
240000,186.98550519121574
241000,178.62434250309494
242000,177.19534921583707
243000,202.8522974451249
244000,189.891960157717
245000,185.5590797684706
246000,192.38407044428234
247000,190.75679739923646
248000,164.37152041416977
249000,180.1679194076466
250000,162.29628403448993
251000,193.93284577201743
252000,177.23417947761953
253000,196.73897781178914
254000,180.79585053075368
255000,180.02506655846022
256000,170.63473027812373
257000,225.32293929294948
258000,175.06567673454097
259000,171.6436235521088
260000,211.28776326653804
261000,187.08771266407905
262000,196.44863514361774
263000,210.66492671279494
264000,187.76749549493914
265000,177.90578654048988
266000,198.08546251049938
267000,190.00057607629927
268000,198.1141842275272
269000,175.48480309762576
270000,185.99903982553093
271000,233.01611561002233
272000,179.08126885367238
273000,199.85775192060026
274000,190.10686822640972
275000,189.24849807469403
276000,185.29629368176222
277000,193.0702495456876
278000,177.62889749666127
279000,204.422209201487
280000,186.85761226250898
281000,186.86647328865823
282000,198.4197065914249
283000,224.04983818045838
284000,180.16112599508097
285000,231.31109783100115
286000,199.93778890418855
287000,194.5129247572811
288000,175.9538476902335
289000,185.19134692829627
290000,178.0393194858056
291000,199.83002057632896
292000,193.57329065640445
293000,202.64112319545416
294000,214.58921964836367
295000,203.4967375997952
296000,192.30424205211565
297000,192.2250755522086
298000,208.61241578847938
299000,209.27882290177683
300000,226.23561752390933
301000,209.85132506713813
302000,185.31680040556594
303000,207.43177140048397
304000,184.92812899340836
305000,203.74172506144896
306000,202.99635451643024
307000,187.31873439142583
308000,199.27820993864682
309000,227.17986512685084
310000,224.43236113922262
311000,189.53157339951866
312000,184.5577370249482
313000,201.70574809231073
314000,181.28506010973155
315000,208.28515305146942
316000,188.46129554281188
317000,197.78562871933084
318000,229.70013925093676
319000,241.28335469520707
320000,223.61837624930237
321000,180.85933325927223
322000,190.03127173349287
323000,204.32827740564554
324000,193.97124252988291
325000,174.53230422339112
326000,183.7373594191927
327000,239.18534209968303
328000,179.04353624227696
329000,206.33261761866316
330000,252.73248322815977
331000,203.41826385248822
332000,228.35243327440517
333000,254.95143893830027
334000,215.4031003660361
335000,221.3660509757651
336000,207.82320056442973
337000,216.55611439327686
338000,212.20777293632946
339000,215.04527666162696
340000,222.56247527958254
341000,194.19209293878544
342000,218.74200395015677
343000,207.0447130149184
344000,246.7812919490714
345000,225.18190491601416
346000,214.2247610451287
347000,218.59457492246167
348000,204.51068136544816
349000,225.04048395204288
350000,216.76898806856755
351000,208.71195122174584
352000,199.10157364119874
353000,219.43503288205906
354000,206.80802017862356
355000,216.12013260438823
356000,182.53875817762787
357000,243.21496499634765
358000,222.85792523044157
359000,206.50161575381563
360000,261.68649146099807
361000,193.17829484104448
362000,257.24755870890834
363000,213.77442703809191
364000,218.16291216533602
365000,211.89383124555255
366000,242.50625079114366
367000,215.88314845421667
368000,223.27372003140803
369000,215.22729545740432
370000,209.65091386656107
371000,220.33872707598738
372000,253.77146740771448
373000,238.60400603720018
374000,221.1435715516375
375000,238.22224517062182
376000,205.75563637337862
377000,224.66381698629334
378000,265.74559458109513
379000,228.88589423197118
380000,208.84814583391253
381000,227.22291896034966
382000,218.81030833156456
383000,228.8498055009894
384000,214.19632887029636
385000,226.7670046716314
386000,231.0191491454121
387000,263.89156371901356
388000,216.14259171018736
389000,233.40782297159632
390000,269.1126893957906
391000,213.151657297574
392000,226.24532696098373
393000,253.9729576557937
394000,232.8976263806904
395000,220.15284280127193
396000,214.6304236448441
397000,228.63854938080013
398000,263.52482605385524
399000,230.56008514098644
400000,234.4743093778839
401000,249.83763493871
402000,239.35153673079458
403000,219.65719079098074
404000,227.4670402008153
405000,210.17496345959955
406000,201.1894163990558
407000,257.9858980983739
408000,265.2544542661271
409000,243.7333124349469
410000,228.22699543212633
411000,257.6110296079876
412000,241.5678281618319
413000,255.25754167270307
414000,219.4615062237137
415000,239.99207386353243
416000,229.39557046301275
417000,230.75240074406497
418000,241.354355977392
419000,294.68992788268883
420000,225.5185459764326
421000,265.4268631916582
422000,231.75497984092644
423000,240.3373039536612
424000,202.64399493418298
425000,246.32221624723624
426000,223.19299614573993
427000,227.58467915853657
428000,238.72671127231632
429000,258.519592101037
430000,236.18745370511775
431000,292.25034742482023
432000,243.72543937851313
433000,220.98750176426503
434000,251.1965219486278
435000,228.17145304993565
436000,243.1652240721631
437000,238.72414122096225
438000,226.96304927939522
439000,249.36218689216255
440000,228.24346226226686
441000,248.8868504754862
442000,215.6125997188693
443000,230.88260299290462
444000,221.81891765423427
445000,278.4625658170941
446000,226.79461471631103
447000,237.29348716056515
448000,243.91969831441347
449000,250.68246774181645
450000,245.46098672680978
451000,288.43988585307886
452000,227.75535609322486
453000,239.48997715725136
454000,238.6848962039275
455000,264.24328226734673
456000,282.4031553673816
457000,233.0599992037707
458000,237.05444766295514
459000,237.47332611122062
460000,236.14659380773887
461000,306.68346355616376
462000,280.6218885787386
463000,252.58997276627127
464000,233.59547547598532
465000,257.986251604209
466000,250.5836449947547
467000,263.19217354510715
468000,240.21558831432827
469000,281.26552584760145
470000,276.4007451200699
471000,244.91674639181522
472000,277.9434012708176
473000,241.60052978832525
474000,277.0980766686288
475000,212.58116875377485
476000,248.28864639827157
477000,240.7681122177502
478000,260.1583184431019
479000,301.94567473580497
480000,249.58215714923958
481000,257.59580734144356
482000,266.2126968870406
483000,228.26855590541064
484000,262.5938113576991
485000,272.4504368711385
486000,232.23771807209255
487000,272.03835994047404
488000,219.90067159061437
489000,324.0603000500431
490000,263.7665678416224
491000,273.8433928774689
492000,238.71386194577195
493000,218.12187688634805
494000,245.63806685830068
495000,268.15006750718334
496000,250.0051275334353
497000,235.39529256733107
498000,254.6297732085368
499000,264.29853681537566
500000,268.24017809985537
501000,260.259283739397
502000,264.7396791867259
503000,274.66384128660576
504000,268.6020888513997
505000,249.44201093324418
506000,252.60417203962768
507000,277.97982973964605
508000,275.60752989612746
509000,281.8077246204076
510000,241.65342244503373
511000,269.5830395841984
512000,275.96445434045273
513000,235.92201929780478
514000,257.79577626038264
515000,258.24960998499023
516000,283.44932633284867
517000,266.0293682425224
518000,243.49871492172065
519000,243.21620099902603
520000,286.9782012465993
521000,280.8900897325774
522000,281.38390956724334
523000,259.24788934814586
524000,270.1043418730428
525000,272.98433115456703
526000,316.95814561148666
527000,268.5890358914163
528000,278.1278734112144
529000,205.58364481441276
530000,272.3494709333781
531000,242.5576999794173
532000,290.82303435223974
533000,292.27931964606574
534000,280.21341999170346
535000,287.4598459778866
536000,236.70278997839551
537000,272.0341046882258
538000,288.1888763568179
539000,284.35821707949583
540000,274.44162589491015
541000,256.139127648464
542000,259.25021319726795
543000,303.53670235073076
544000,281.0294420397699
545000,289.5348166639216
546000,232.7409243526118
547000,265.0833847395534
548000,291.90331771795104
549000,273.7455851852971
550000,307.5450945123792
551000,273.9741796296646
552000,265.08259640764976
553000,228.7929543973847
554000,300.504483480979
555000,307.95091198849354
556000,248.99688126950045
557000,235.10333338070126
558000,281.83629495046205
559000,281.1151418754119
560000,276.1687975461655
561000,262.4664729850447
562000,253.33681937318892
563000,249.10364226802454
564000,276.4101324271225
565000,286.6530035322249
566000,303.4879655242251
567000,276.36278192842144
568000,319.7543713075376
569000,315.58876546578745
570000,288.58394124109935
571000,271.5325703328069
572000,265.64460794378067
573000,308.5482644921953
574000,297.81693240872136
575000,253.70792894922678
576000,269.9426568916203
577000,294.2747214212821
578000,296.40206258311207
579000,298.6253255170518
580000,257.0741574389552
581000,284.925433233923
582000,263.66662429787345
583000,242.87591706253008
584000,256.99590209913015
585000,287.2498907837595
586000,286.2850400382776
587000,243.22004827826464
588000,252.1097027124974
589000,260.0169581856487
590000,242.12016384202397
591000,280.8688620916331
592000,318.194645175145
593000,249.18204057415915
594000,245.23447437873264
595000,269.3103165952237
596000,233.2285621246383
597000,275.2079355996698
598000,278.9627177367435
599000,320.08606778894284
600000,285.8147303173857
601000,263.95641873823797
602000,310.5330769512894
603000,235.1303839812867
604000,294.35429675595236
605000,276.93373129416676
606000,309.56563605160824
607000,253.89488181183302
608000,297.6895403841753
609000,376.02656362550994
610000,312.42466703634034
611000,304.97140432725536
612000,311.30610440675827
613000,283.1260223081809
614000,307.3040414064426
615000,342.2585599417495
616000,291.76503476850655
617000,315.7738267964334
618000,262.1419560031933
619000,261.2959394121191
620000,314.3822140772156
621000,301.55739674048965
622000,313.7013722279067
623000,319.96396545938325
624000,264.733971481845
625000,298.8753151050321
626000,321.3459852803449
627000,261.9967206921966
628000,293.0047077495537
629000,278.39755800779466
630000,294.56738636532344
631000,281.92201302291767
632000,282.8543908128129
633000,277.45979164464404
634000,292.4394569375071
635000,252.95961629790906
636000,296.6268559841637
637000,338.44886924076616
638000,298.49511906349306
639000,335.0502883982571
640000,253.29061020967922
641000,295.86011534684957
642000,295.7071239037467
643000,312.47844548675533
644000,317.75810647367496
645000,277.28482591669984
646000,355.1132227892164
647000,287.47767290823543
648000,248.03450802081107
649000,302.81294911877745
650000,357.4793010978623
651000,313.0414947480248
652000,299.2800691668609
653000,330.4357435194106
654000,325.14299036563654
655000,303.83791736117496
656000,275.1402950777373
657000,341.0381865935882
658000,313.63549387291215
659000,352.6150748712222
660000,329.1715163861214
661000,286.4941777591115
662000,265.97448248747423
663000,334.4375073027843
664000,317.15666961508026
665000,305.0570545447413
666000,271.1138877462249
667000,317.54643473486874
668000,303.5158934971463
669000,311.83072118100944
670000,296.762536011724
671000,307.29563239142664
672000,276.1973828959526
673000,297.06614657942885
674000,304.87448451984
675000,312.41152771634364
676000,271.1303705141885
677000,282.0832949141756
678000,311.50398386375554
679000,359.39929471050795
680000,304.18958923190655
681000,334.38635651868856
682000,317.6333499627423
683000,334.3984374989642
684000,275.07098008604004
685000,339.07558448024633
686000,276.6251771391891
687000,298.13683422168174
688000,280.14127590782346
689000,329.24863905054286
690000,323.3892091298518
691000,292.0811069543631
692000,281.3725633508585
693000,327.3620033022018
694000,296.18514639697196
695000,344.50832474074747
696000,360.2801428334711
697000,314.71879608149726
698000,296.7619309925806
699000,334.14088057308135
700000,341.8774262809656
701000,310.18303452392524
702000,279.6090394049349
703000,326.4487890835117
704000,315.3453463726885
705000,298.30416812197575
706000,262.49762601461236
707000,314.7209332003434
708000,300.8766607690856
709000,332.15932375664863
710000,310.40810545699225
711000,264.52475075603644
712000,302.7441238944724
713000,311.0118625271702
714000,316.7917150179824
715000,325.7768926235486
716000,292.8475726957651
717000,321.38514196487
718000,322.18086482018987
719000,327.60947228064043
720000,343.11370052664824
721000,300.655526090906
722000,313.15912690603363
723000,307.43959796229115
724000,281.3527097595948
725000,286.78637797860864
726000,296.92510262709266
727000,320.9294854401965
728000,335.83586856135844
729000,320.3759776603189
730000,281.8853527365077
731000,326.91736854976733
732000,284.90038092948794
733000,296.0440325650364
734000,276.6674905263476
735000,338.7842257168904
736000,327.3146403961235
737000,308.515630602709
738000,310.04117111346056
739000,321.7296514985419
740000,314.7206266580927
741000,312.30385132209466
742000,342.52729354848907
743000,299.9837572926674
744000,281.1119905871099
745000,284.079665428968
746000,333.97782557283335
747000,333.8280335840444
748000,308.49709855163564
749000,311.97002890699736
750000,306.7452424437277
751000,333.8830885910157
752000,343.35700618570775
753000,282.6006695129219
754000,306.51729265438723
755000,320.47996832972433
756000,336.02987933781844
757000,290.7935859624555
758000,304.5567829659421
759000,331.67159678668264
760000,350.4241631745923
761000,292.736657869127
762000,331.93975750271966
763000,338.095940192612
764000,269.21073309272646
765000,323.1532642377012
766000,337.14261877078286
767000,326.1635886784361
768000,300.7270383306382
769000,307.8303031571098
770000,305.2930100377733
771000,317.64661315776476
772000,357.8457442829145
773000,300.4538079670191
774000,309.85662454790867
775000,299.2724400311638
776000,321.3085980084773
777000,303.7707217678163
778000,320.46163704493915
779000,347.854401345969
780000,343.00102108370896
781000,285.2894251444818
782000,338.45939147210316
783000,394.86132950932114
784000,299.1104945917528
785000,346.4238251518855
786000,305.32462643428636
787000,286.5478865965268
788000,310.7027955064298
789000,311.7837767807878
790000,327.58787687799514
791000,347.862104049091
792000,345.9459318259643
793000,313.8871963649473
794000,340.9396829486739
795000,383.32393567969723
796000,310.8651346338114
797000,322.76267122509057
798000,350.65686598078685
799000,332.64587916136685
800000,341.0474556526086
801000,313.94768142074804
802000,329.71927283107203
803000,277.14440759269365
804000,331.97517992372144
805000,300.7708425127132
806000,357.402781856058
807000,293.3874715547251
808000,312.10265456657123
809000,344.8908341006294
810000,299.3270012344302
811000,299.8601801147954
812000,331.09010919008807
813000,317.58518865105697
814000,320.1370573954079
815000,318.9732404207035
816000,269.70145815787225
817000,310.86677856815527
818000,360.4905277280264
819000,338.46434604611346
820000,292.2555647372485
821000,326.3887566605855
822000,303.17692100799604
823000,378.98880354500585
824000,310.58139301417503
825000,324.97818411615987
826000,296.6087562347014
827000,299.57938398913393
828000,279.46808993599944
829000,341.7724522671064
830000,324.8699184773614
831000,324.7229429961133
832000,311.55488542230427
833000,324.547731678217
834000,317.08842927142285
835000,326.5095719101253
836000,305.6661003332508
837000,343.52388776036054
838000,310.04733805590234
839000,348.57089103736155
840000,295.1020564345698
841000,309.8221088563452
842000,332.37403961576
843000,322.69237354086545
844000,319.00579751054346
845000,351.9987780408023
846000,331.6099985174443
847000,376.3782623708425
848000,370.805955686256
849000,304.7157990388034
850000,292.1963761094914
851000,314.7692573725581
852000,297.7840438130117
853000,311.3528920543369
854000,340.5179950265392
855000,344.86695860019125
856000,361.6265764345431
857000,326.0707235495683
858000,307.62726845287585
859000,284.23533268989416
860000,331.6785969697993
861000,328.2680972879433
862000,296.66728411084216
863000,350.982719748016
864000,339.0180968510077
865000,317.1254735801442
866000,321.48303605304125
867000,308.53796026308083
868000,339.9023405434988
869000,391.2350616383613
870000,327.8150647609836
871000,285.4837585028094
872000,325.33592992188176
873000,357.9516896188046
874000,289.69318683396097
875000,312.67530082925634
876000,340.86322688488127
877000,377.1890033703337
878000,370.16224369011604
879000,372.8532622137841
880000,385.4338547603708
881000,333.0024661101879
882000,320.21974492360584
883000,294.5478641935791
884000,366.5317025278783
885000,313.52610554908125
886000,347.82065498657215
887000,328.2863133525985
888000,341.0855765829122
889000,319.2450570947575
890000,313.6286616004292
891000,327.4935212387308
892000,346.8188251890536
893000,322.39145804646904
894000,290.0306592337262
895000,356.1684790049831
896000,345.12529229497426
897000,329.21599762538574
898000,363.54126027356045
899000,363.1406739089128
900000,330.4156497088048
901000,324.7274258140309
902000,360.56445434727
903000,339.0759420532077
904000,354.9402635318577
905000,347.0356453485025
906000,359.8168372954711
907000,297.49972762330293
908000,349.1547945307836
909000,323.6047184750069
910000,314.3557123054304
911000,383.4556290914608
912000,313.1440337550379
913000,325.6826214319088
914000,326.3851762297415
915000,310.5999526593369
916000,349.53764520122616
917000,323.37598109331196
918000,307.39080711463157
919000,304.772788052228
920000,317.23781825647035
921000,328.6083890584153
922000,329.1389508648343
923000,324.87508066609723
924000,329.8562237683649
925000,366.8712723878042
926000,395.3157760430817
927000,347.93413087113873
928000,350.11126694819524
929000,337.98895160722924
930000,297.5550879085633
931000,360.13811685095675
932000,304.4032943475288
933000,314.93474735229364
934000,357.0481064205748
935000,329.854252941053
936000,336.3782031209358
937000,329.0721172977353
938000,295.9611146216336
939000,353.4943696337908
940000,365.39957856280574
941000,321.82819140781413
942000,344.30972579914146
943000,385.02801605901004
944000,335.94895635380226
945000,299.187244358888
946000,321.4756568263403
947000,361.8712723541451
948000,330.06101715091114
949000,343.4300361698339
950000,308.22150247230974
951000,325.6652358872557
952000,299.17189862722375
953000,342.30209983268014
954000,365.5846746432635
955000,349.6581651434626
956000,322.0953742494688
957000,329.63401820043276
958000,352.62435001609566
959000,323.2308755187275
960000,338.75586364619386
961000,377.1235216457769
962000,343.3486374559028
963000,352.48959570725805
964000,337.26322546981663
965000,328.55746861841163
966000,350.55669671502113
967000,367.55326771274156
968000,346.56801881674977
969000,372.9073682657137
970000,330.94889420960544
971000,365.1370188727194
972000,292.3771165760361
973000,358.45903039522625
974000,313.15774368719326
975000,359.2714072915905
976000,339.4225762940497
977000,365.0813649392631
978000,325.13235662055786
979000,343.6279722701134
980000,344.33382574710265
981000,337.7246433891749
982000,318.14091813162236
983000,316.9329389388449
984000,344.63839249152767
985000,352.4096636538618
986000,370.82281314200435
987000,317.5900339003363
988000,314.6978214712607
989000,316.04727056621385
990000,328.679198264461
991000,357.61805432882943
992000,326.048774828134
993000,361.5626562632537
994000,332.78240940131036
995000,314.7469161796172
996000,321.7484693298288
997000,347.1619284560066
998000,358.32086976346085
999000,319.72444319248626
1000000,352.9702399883447
