step,reward
111000,155.87805262821092
112000,140.86575426550516
113000,139.41344900281635
114000,134.80376960409316
115000,140.51262586439464
116000,142.46669499726588
117000,148.1000275399873
118000,153.0001483476281
119000,144.0456513725377
120000,128.5814653363155
121000,130.3131276239118
122000,145.45660560992587
123000,125.96129282233481
124000,172.81260024092538
125000,159.3582660377121
126000,146.44065336957755
127000,150.0764297118797
128000,150.74753874415197
129000,152.26032253650678
130000,154.26556861759568
131000,161.23037783349747
132000,138.49863329522444
133000,144.54150886485698
134000,161.48664901331327
135000,145.54283703933743
136000,176.59737007061162
137000,181.80261641295803
138000,168.7978014754094
139000,168.29144511815886
140000,180.81053019084388
141000,152.54041911899972
142000,148.79827184667914
143000,160.58958565427548
144000,154.53078142547946
145000,165.99468523295405
146000,161.377223157161
147000,170.77282239343225
148000,143.78775360094153
149000,144.64362954318455
150000,178.18369801720377
151000,179.5187657422927
152000,160.63313041354195
153000,182.32036815798463
154000,175.84568233729885
155000,194.22629317058193
156000,201.9232164426595
157000,191.93160434824196
158000,151.69507434055632
159000,171.2471934179072
160000,185.5224217700109
161000,220.5766339015748
162000,155.5985336954312
163000,184.5883248303493
164000,166.4213845987982
165000,179.73863042403778
166000,189.57265076782505
167000,198.63598804856846
168000,146.1767460260055
169000,228.52936038584812
170000,187.61746104293303
171000,209.56110110526575
172000,179.0705777745008
173000,179.9376896855175
174000,195.0280412448293
175000,167.99754900257577
176000,174.6212209099565
177000,188.875579816273
178000,201.64223842763298
179000,152.0010169409291
180000,191.8639793846452
181000,181.62632830715287
182000,179.89500390040178
183000,222.13504007972787
184000,182.9416630314866
185000,194.71231497625413
186000,212.6711436916156
187000,162.78301773744815
188000,183.09131460861747
189000,196.95105036951782
190000,193.84170883627402
191000,194.14840973607622
192000,206.43945082857036
193000,188.47769755156128
194000,187.14217846107215
195000,190.28008674228772
196000,200.8608624124076
197000,196.42340888443417
198000,201.973617735195
199000,207.2498069699154
200000,232.29890552804235
201000,208.4436733615111
202000,167.26538470357028
203000,224.43103082752322
204000,196.28007554393426
205000,207.24141587256588
206000,191.48146060753683
207000,182.506995991708
208000,184.05666226331547
209000,196.50822508458307
210000,201.0627918585825
211000,196.6099429491321
212000,229.45249416344637
213000,227.107653392373
214000,237.0267609673371
215000,216.2662815632301
216000,182.6812378954717
217000,185.6662885385187
218000,198.84685505395382
219000,200.0509947289534
220000,196.41324887875496
221000,206.17441842711312
222000,211.52266708628068
223000,222.00723067051115
224000,215.10417436123578
225000,231.07065289967332
226000,272.1198525485218
227000,240.09149905630778
228000,231.65850433116032
229000,224.6930671542178
230000,218.33195083200107
231000,212.8637067982165
232000,240.57283165333124
233000,215.10167120622063
234000,221.70554556239725
235000,238.22067509156673
236000,224.05432894555724
237000,213.3601797083428
238000,227.32147203035865
239000,202.71662070935184
240000,212.33139475183228
241000,234.45558911168163
242000,204.92530183586751
243000,188.23546319416423
244000,207.76466064090653
245000,218.63991750438814
246000,221.98965858782495
247000,217.38962884634472
248000,207.20472745230273
249000,256.3430236036953
250000,236.57592996424233
251000,243.60695301555376
252000,225.835011813107
253000,252.78229958128318
254000,244.67610472164137
255000,211.11571441978526
256000,234.51039702922594
257000,238.90515437174722
258000,237.3005284029241
259000,258.4266079625004
260000,232.22895352988036
261000,256.45821321065426
262000,287.2329465611127
263000,242.28203804575642
264000,266.90231655857815
265000,244.08100488928844
266000,278.88210005350055
267000,203.3392226560152
268000,277.54770008003356
269000,263.0084056518624
270000,254.26775695394156
271000,233.1657481831214
272000,269.18603959376617
273000,279.3879480976289
274000,259.04204103506413
275000,224.4501671099794
276000,194.8812009221401
277000,282.317971953383
278000,298.6545893098705
279000,265.1744970259906
280000,275.446803548554
281000,286.90366223404226
282000,234.6858706708327
283000,288.1521170452296
284000,273.55074889494324
285000,259.2554871660446
286000,283.78445681265566
287000,212.84172464028526
288000,248.97134197544264
289000,259.8094218736746
290000,230.21414885528606
291000,257.9320356674098
292000,239.4033283898359
293000,259.4621221085921
294000,231.87170976911364
295000,240.0445115641941
296000,230.0172386365523
297000,272.700957830478
298000,234.00512518218665
299000,243.95078204564933
300000,272.3986131162886
301000,234.40374463365507
302000,258.72585416873955
303000,267.94016006279367
304000,282.28230165466135
305000,246.56661325079594
306000,249.66430851847338
307000,210.4997823850322
308000,248.17291651908903
309000,318.1874615558705
310000,283.60361926424434
311000,268.5809399413615
312000,287.6352996212743
313000,235.1632315436047
314000,299.62392400652794
315000,257.82564973881904
316000,249.08086727225788
317000,306.1672121765045
318000,247.8309545449214
319000,329.69832935448
320000,261.99061771325995
321000,232.4714636721912
322000,241.96662978389244
323000,261.5173165770441
324000,230.6909782488048
325000,239.65061254116495
326000,264.2852517717008
327000,282.7220874131994
328000,285.5333449962604
329000,269.3227576701409
330000,245.6603026568778
331000,255.15243859537125
332000,283.23172469893814
333000,258.143613844453
334000,285.79942230137465
335000,280.9356542445746
336000,281.8061410903397
337000,265.81964006956304
338000,286.5502031493341
339000,281.1602488709544
340000,283.7138696235742
341000,289.469606686532
342000,249.28264654286306
343000,228.87993806850477
344000,275.728010685889
345000,266.2297062597468
346000,287.31218009372503
347000,261.703042636299
348000,306.3320633839815
349000,255.02424001689394
350000,269.91721790724625
351000,246.35180221763528
352000,281.7110894245611
353000,246.96696704212766
354000,259.66203809850225
355000,283.0788517953047
356000,257.77329259940456
357000,274.6935502683462
358000,245.67235355703647
359000,237.88147955078034
360000,238.62702571584086
361000,240.0416429096134
362000,285.52128681752197
363000,279.46014660800637
364000,288.5193165837458
365000,311.65420392925466
366000,319.0816818369719
367000,289.30817601444994
368000,298.5771923844591
369000,287.53236527832433
370000,251.81391051055155
371000,302.7487629132738
372000,242.99366904059158
373000,271.9301637989591
374000,300.3800259197385
375000,315.3449143147931
376000,308.5752187469095
377000,304.3341199682684
378000,295.79554331932104
379000,292.65617935815817
380000,280.04995474438635
381000,262.74817115665
382000,335.14474225309016
383000,288.1639318621687
384000,254.40843367329225
385000,308.1479516196742
386000,236.42497545427943
387000,294.1385070205458
388000,269.3638622742958
389000,312.3262412044498
390000,363.85383249491485
391000,296.97290519501416
392000,306.3314643983571
393000,297.6458233161103
394000,290.4191858886927
395000,313.145219395085
396000,279.23208546439224
397000,272.49207845815323
398000,302.559128175243
399000,264.7027839207452
400000,338.0060494843746
401000,274.4754640112872
402000,258.0754922802333
403000,289.05685856958553
404000,267.55736788739
405000,331.96314064722833
406000,307.4394742440628
407000,358.2651843470061
408000,277.88575887708294
409000,323.23804420176646
410000,271.6151449620612
411000,309.94285937819825
412000,278.12790980186196
413000,249.9966901722053
414000,289.93486180137586
415000,295.08693232266285
416000,302.08297370862005
417000,303.1025078306101
418000,322.2468962663527
419000,289.2604205199629
420000,291.732873221191
421000,250.55775857593494
422000,303.0190670222269
423000,263.20680358641516
424000,291.9509790746599
425000,340.56078651123875
426000,286.91153645358867
427000,308.6031717282347
428000,278.66706697855363
429000,289.2011049328779
430000,279.5886341752403
431000,286.9602505037223
432000,306.391684025415
433000,280.5459287845954
434000,246.00685431317416
435000,285.0727915503254
436000,307.94985974257423
437000,274.6675388213839
438000,292.96430635090667
439000,291.36123044037294
440000,296.4366464125694
441000,291.6178149019065
442000,258.7843077578173
443000,321.30664987014086
444000,332.100822572308
445000,336.6628712112146
446000,295.4083152559344
447000,331.1229279884223
448000,285.2577690217426
449000,311.96997930262256
450000,316.1008268853017
451000,298.63279059865835
452000,367.3424357969124
453000,297.5924130423798
454000,315.6964833914446
455000,296.2368273801421
456000,304.10537229532974
457000,300.37934484442
458000,321.75854873744464
459000,272.91094775555916
460000,338.9180115812233
461000,269.6217955038091
462000,373.5575188586739
463000,333.0077491071353
464000,320.1110813676938
465000,355.55899360751965
466000,286.3856754130105
467000,301.7271333150586
468000,285.9004075170842
469000,266.50135428934277
470000,377.2682068956768
471000,324.4817577597034
472000,322.44777013629425
473000,295.2595712076519
474000,323.14619882325417
475000,254.49134526128034
476000,352.284586285651
477000,311.9544789105831
478000,319.5871424109155
479000,297.7530051556982
480000,308.2260142693902
481000,297.4407817334528
482000,294.11551626247444
483000,290.95688010245993
484000,273.39834055713317
485000,303.5513927762668
486000,285.6516277990819
487000,290.2570405217244
488000,345.2803123768527
489000,378.83563192755184
490000,299.8829880423086
491000,319.8735539873206
492000,268.2885266872722
493000,295.3775206736551
494000,310.923433716748
495000,279.52923204975434
496000,297.17466921842805
497000,303.9401504349827
498000,304.7700684300984
499000,354.8902348454058
500000,286.140440987705
501000,316.8741077856238
502000,300.8407351902729
503000,292.9614836337129
504000,308.39810448007074
505000,322.2199180989505
506000,301.15686845616136
507000,337.0598636471367
508000,338.96292206198046
509000,318.722805870492
510000,330.06836825807653
511000,317.42453387189767
512000,281.5535459478942
513000,289.9590986767473
514000,346.0637617309218
515000,334.54885288918825
516000,291.7698187522828
517000,323.2392433912012
518000,322.1896442209327
519000,318.21995187307607
520000,324.66865598016096
521000,262.23093523634145
522000,290.1775865689583
523000,323.62512132500694
524000,320.1935416214399
525000,344.1894837758031
526000,299.956267468289
527000,304.1675275125794
528000,345.5655210858804
529000,389.41021422851645
530000,328.0045317688706
531000,267.13323700607606
532000,315.4406187872131
533000,330.1460584117103
534000,280.32286639820427
535000,366.0549262921901
536000,307.84668499169527
537000,281.40886931939525
538000,316.07054358488045
539000,305.24857600152126
540000,289.9531507241919
541000,336.2905525071972
542000,311.09371319231894
543000,313.7941823591146
544000,287.5649110984302
545000,395.1538542636226
546000,351.34634939644593
547000,298.8522683219383
548000,374.5457950539254
549000,355.5620540540275
550000,320.4903694831747
551000,349.86593428596444
552000,325.2123118949043
553000,281.8160418759344
554000,310.5170755371648
555000,310.17719839174345
556000,332.37716521338217
557000,378.72455538992045
558000,320.06999376168255
559000,304.81163725895584
560000,303.39532289130386
561000,304.3394658694062
562000,313.81596949826957
563000,311.16677897306283
564000,306.9939106269261
565000,324.8003731279215
566000,317.3275903758943
567000,300.7321939052664
568000,337.7125217264693
569000,339.112696575691
570000,335.28132660082275
571000,316.96140619528853
572000,341.592370808286
573000,340.52361497641147
574000,341.17341614610723
575000,337.8531702018094
576000,308.38318861123
577000,401.9207721319381
578000,308.4833256270856
579000,301.07987257422786
580000,318.8789639423779
581000,341.9406007159237
582000,334.73430780457744
583000,338.8699062699057
584000,362.14822040012126
585000,326.12031099711703
586000,303.3695961254356
587000,310.9963295257143
588000,319.39701940534974
589000,328.54083191996443
590000,380.0639323016114
591000,328.51323424359254
592000,356.17210916322705
593000,325.5464383817428
594000,324.5445767265675
595000,333.17419109723994
596000,373.3306348846391
597000,339.5499576054981
598000,323.78328379263417
599000,274.6571386615458
600000,348.3273166668661
601000,334.1442770791871
602000,300.26702335468724
603000,296.42211961077567
604000,334.3271304058846
605000,307.6748217400417
606000,320.5465852159902
607000,329.7897093984365
608000,322.6338709878655
609000,361.40597644605737
610000,313.94827406833053
611000,340.4882328726643
612000,367.8158409550867
613000,324.2462177392618
614000,384.22096847877697
615000,416.6188124533323
616000,355.11961800374996
617000,297.32830899353075
618000,347.72644088924676
619000,368.1497758983487
620000,340.5593253065989
621000,352.66497097944983
622000,385.346174457688
623000,302.06115957030556
624000,361.6909521625695
625000,312.7385109945261
626000,303.68868763546635
627000,326.8918070076328
628000,308.1849949071965
629000,306.64079893288925
630000,397.46817736025736
631000,371.2495628246173
632000,338.5638003183388
633000,348.43398457592536
634000,308.40590126250174
635000,308.61425344072705
636000,298.3142441126732
637000,356.68289753354014
638000,329.9871623389316
639000,330.180845274627
640000,361.45953619734763
641000,330.8066300292577
642000,328.17931226588365
643000,344.4141080095315
644000,287.1350144768599
645000,293.6267997434299
646000,321.66415516610994
647000,338.9565500912395
648000,331.6535954271982
649000,326.35830655876595
650000,310.6281260268383
651000,343.89941862353805
652000,327.17588084692363
653000,364.4448042175361
654000,339.6230151310188
655000,342.203314547782
656000,388.1002847255921
657000,360.43050937641914
658000,368.60233263562606
659000,343.22753663414704
660000,343.17276028709506
661000,341.0023464962718
662000,351.5346838135007
663000,323.49934316919104
664000,461.97770735195064
665000,318.72776332640166
666000,376.8101221475449
667000,346.4171371243612
668000,343.0435572150699
669000,375.6692378765763
670000,365.2000139609584
671000,361.86223119114635
672000,344.96291493298264
673000,392.5894461070818
674000,352.18494560441826
675000,334.2289932432455
676000,324.1358162775508
677000,322.8433181709501
678000,335.7980371359748
679000,353.782927371087
680000,344.83276593011516
681000,384.5042801255873
682000,315.2592415326845
683000,350.38484909920925
684000,324.98319374550823
685000,383.1724906587412
686000,330.8320072211481
687000,344.19926139777607
688000,380.7581008841529
689000,323.49331413880265
690000,332.7307658990563
691000,358.3638513642536
692000,344.8545843431511
693000,349.8518884958466
694000,361.78433652347536
695000,326.6701586787375
696000,350.5625896218853
697000,333.0157011333209
698000,347.3845471835051
699000,326.3136309537905
700000,333.1338111730716
701000,316.6828089453144
702000,335.2268144034475
703000,349.0469266058307
704000,337.56192166415303
705000,336.8868541317236
706000,382.18095681829044
707000,312.62230235932117
708000,342.5193868939186
709000,383.96121565833465
710000,363.51263967270563
711000,415.513518476283
712000,373.02763337254936
713000,344.0128189797724
714000,344.80588231223834
715000,325.84503521837604
716000,342.8130641381388
717000,342.834491775853
718000,358.6318772256946
719000,355.67807185878826
720000,390.3721190646929
721000,315.02491959516607
722000,373.2348554949051
723000,315.0454530028181
724000,322.2901964630621
725000,421.30576003666846
726000,358.95324548817894
727000,343.08340926305334
728000,310.6316628322964
729000,331.27807196134614
730000,341.48127916869805
731000,402.7364959054594
732000,335.38123677469883
733000,351.615274194703
734000,313.3467861712517
735000,317.4164460095354
736000,314.2174812351161
737000,314.45919480980467
738000,345.83934959540574
739000,370.7845691565392
740000,357.92791111030414
741000,345.29621221050564
742000,364.17594650008743
743000,334.67243218416843
744000,362.94402883290786
745000,335.1808985443767
746000,340.3247560211102
747000,378.6092638860684
748000,405.1984105737695
749000,368.717813975821
750000,368.8716961161324
751000,353.70744290525306
752000,338.3028180972221
753000,389.8994057861517
754000,343.33044934171204
755000,339.45596558030627
756000,343.14011422414785
757000,330.0309488763478
758000,335.0688990990904
759000,338.4312738550035
760000,383.9267112559062
761000,336.2045952623161
762000,348.81610662554937
763000,386.34336293198504
764000,330.4267827927252
765000,367.2532949326468
766000,312.4684900528788
767000,391.59561140364093
768000,336.25354125183907
769000,391.7344482876674
770000,399.7143449151916
771000,336.2485256834981
772000,271.41100622813303
773000,327.9251991139175
774000,375.54401106769154
775000,329.8683909652165
776000,343.77973183702363
777000,437.71638245771595
778000,341.21603583732383
779000,370.8627833552137
780000,325.0705954429487
781000,396.1031251331037
782000,387.72616173788964
783000,314.5874624110641
784000,336.93268680659463
785000,373.12714816790685
786000,354.849682767503
787000,382.0157759326736
788000,368.56350307898117
789000,411.1864431043991
790000,326.4564919536038
791000,363.63561295042643
792000,371.5525694662866
793000,334.6528361513526
794000,306.55910997077575
795000,332.15382007776344
796000,290.12743016633954
797000,323.01417534370324
798000,359.2951130135411
799000,433.3192551405933
800000,373.455744038539
801000,364.6993652051803
802000,354.51712604371727
803000,321.0409415052933
804000,336.7517554993302
805000,330.01197931184896
806000,354.2596286578231
807000,372.5818296610815
808000,349.35838750787457
809000,368.1220745115584
810000,326.8057416719231
811000,354.32157614678454
812000,366.8755352825196
813000,364.18376499610804
814000,387.4358786282816
815000,373.76517580581276
816000,384.59978350328765
817000,315.1787356555078
818000,353.21568037290854
819000,355.4897663290331
820000,336.12217391118253
821000,370.95414797889566
822000,407.24423713818004
823000,326.01491207086485
824000,347.08669563625233
825000,359.87762490151874
826000,342.37073802610405
827000,348.25613532649334
828000,306.2435946731728
829000,333.58242340678777
830000,371.1199273233846
831000,379.9677917903205
832000,359.384024868247
833000,340.26186049232496
834000,339.45861876320845
835000,420.16371220604884
836000,379.07014249506
837000,348.05505178087503
838000,352.1833616043138
839000,401.41696855183517
840000,364.38384252503306
841000,357.5573862363921
842000,328.00369439601644
843000,395.81815437714505
844000,373.2061411839355
845000,342.1898740362407
846000,359.75771628284514
847000,350.11295089640237
848000,335.5142201241623
849000,335.15208488272225
850000,338.23928543744796
851000,379.173466069448
852000,364.22311773310946
853000,347.7770600223559
854000,357.9799002994855
855000,370.6920389643001
856000,397.3549020261234
857000,378.2086248523681
858000,424.1758661166227
859000,394.88018956948036
860000,382.4663732291919
861000,438.763642519341
862000,344.8104214289239
863000,388.0783417315745
864000,352.6313802416075
865000,404.3793717891211
866000,336.49542004540257
867000,339.49680085134486
868000,346.1704151104338
869000,364.3388489450344
870000,415.7033295855355
871000,335.2640282501143
872000,335.5871946938218
873000,390.2656896402945
874000,379.62348697450193
875000,338.11938380559553
876000,369.66430122759937
877000,342.3044487586632
878000,352.4196550858097
879000,354.6121462572059
880000,400.3397685585105
881000,339.32999122591457
882000,392.0790057584402
883000,325.1797163227412
884000,335.80044539678386
885000,367.83244195103947
886000,359.91331251400214
887000,362.7434145041667
888000,363.5628073206536
889000,356.4613422498526
890000,404.28411993461145
891000,383.6403677996995
892000,369.0262066235706
893000,340.43431195579717
894000,357.3159049373376
895000,372.62383335398533
896000,409.6710553570645
897000,367.94680290470114
898000,358.0743559544931
899000,336.4496839692379
900000,389.2516110201811
901000,389.973159158314
902000,392.86964940497256
903000,359.64287830401526
904000,338.038734027036
905000,347.5206061374116
906000,361.40554915232866
907000,349.58499985241303
908000,405.8146356754862
909000,383.42374879799445
910000,412.1676267494747
911000,356.2415951235517
912000,382.9786840297483
913000,413.3269719187112
914000,384.794549359865
915000,366.72118537729176
916000,389.2404678736746
917000,389.19803143834855
918000,359.1097819422466
919000,388.10992911522817
920000,386.0816380581746
921000,407.105107871211
922000,376.81122694302064
923000,424.1723736631096
924000,343.1156884030525
925000,396.8810202016513
926000,339.87328799843186
927000,338.00042374576833
928000,382.3460586349529
929000,350.3894808967167
930000,374.87935875482896
931000,400.88895284374235
932000,333.8888302508525
933000,392.6424141446603
934000,409.23840720171427
935000,341.93466918704786
936000,366.29209018426246
937000,369.3965709087509
938000,337.16744750890973
939000,342.0138966851437
940000,363.7329815942459
941000,342.9517170472275
942000,337.06382589414727
943000,371.21970746575414
944000,377.26656874604856
945000,441.6749605443909
946000,473.76459672869055
947000,369.34332330040405
948000,375.5252491794882
949000,400.702129856828
950000,394.3517562900235
951000,357.76594327853707
952000,406.55920616434713
953000,429.0031857483849
954000,359.2703586151945
955000,365.1455318088711
956000,355.7211459063162
957000,406.50064214015055
958000,382.757321872824
959000,349.2179880099128
960000,319.9256078652115
961000,360.6508996641707
962000,336.80261553331604
963000,321.2711394804726
964000,348.9706967285519
965000,379.2051912034164
966000,387.3305972475072
967000,353.3077673903424
968000,363.69219331816475
969000,362.54817061170314
970000,350.7099767164222
971000,435.6794361085567
972000,330.3918960699098
973000,404.79655838480494
974000,392.63091400546347
975000,367.41777921925495
976000,393.53341743773353
977000,360.1628769565829
978000,372.18529358321376
979000,343.4132378021458
980000,407.51342287056747
981000,370.2397987487468
982000,431.07735117120734
983000,348.53039957351945
984000,413.8339617675361
985000,383.2845104632102
986000,359.8513443713836
987000,454.0681300207458
988000,337.76189018945513
989000,366.7672113961705
990000,356.99720138218385
991000,443.05194442114987
992000,389.41276042460254
993000,333.3463858026975
994000,429.6172792387519
995000,338.7898087761114
996000,387.0246677128539
997000,374.08272261665365
998000,397.0017393087544
999000,377.9898069072768
1000000,334.89896825440627
