step,reward
180000,159.43782673481317
181000,163.446046268198
182000,167.01091252020834
183000,159.94517691598463
184000,169.935870104068
185000,156.26149483868403
186000,157.44804176618445
187000,159.46680894217084
188000,160.98985361437573
189000,146.83540272886734
190000,166.605025802832
191000,174.18364162448557
192000,148.35604147093102
193000,172.98997882152634
194000,141.17190432766603
195000,177.13512934388467
196000,141.01035587361164
197000,156.81380974852803
198000,157.89909811412377
199000,170.85859522254734
200000,160.66469998781085
201000,170.39838183938286
202000,163.7342699434145
203000,156.10501408105213
204000,175.81759090168893
205000,173.8474367287726
206000,142.27266812770745
207000,174.6934097111318
208000,183.19337658752661
209000,172.19770433702328
210000,152.03741804952384
211000,177.8282264378454
212000,166.15892534370386
213000,178.39487822540553
214000,175.7192481964966
215000,169.81535865939398
216000,159.9363347343288
217000,166.1395528138158
218000,176.57982336699826
219000,168.4727507912547
220000,171.49070815328992
221000,166.649167623766
222000,168.64795868243618
223000,179.3365066586396
224000,196.085799814433
225000,168.1505466044194
226000,176.13562385178102
227000,199.92476243496097
228000,172.7436703735291
229000,164.12291524627796
230000,152.86754518186618
231000,204.51460190597894
232000,162.56467407963672
233000,181.6141017032348
234000,184.40205737141383
235000,175.25369261849866
236000,189.88609487128218
237000,191.31277784422127
238000,192.49352271229347
239000,184.45309829693937
240000,183.18802424743382
241000,158.0687733743151
242000,185.2691052852621
243000,183.90095942513275
244000,197.45037318064075
245000,166.38040951472865
246000,159.2029908585303
247000,206.31904236174339
248000,179.24641375863865
249000,199.4536957475901
250000,190.71472449272318
251000,195.45452181199244
252000,190.61650527331255
253000,190.4486083438283
254000,191.67009688137497
255000,176.67457818123566
256000,186.27016405276888
257000,170.56178767841794
258000,183.62326599706964
259000,189.74750341449337
260000,186.00872120846256
261000,185.13428632081698
262000,198.33450418305017
263000,175.82967923453478
264000,197.42413565961115
265000,174.1664086978512
266000,198.09143309369574
267000,175.14431285689244
268000,204.87939046928324
269000,179.37699163474443
270000,215.8178542522385
271000,179.01217548289043
272000,177.47879448348297
273000,186.12695589103282
274000,181.66170409824193
275000,184.3095234638592
276000,211.18661179664375
277000,175.09208210334572
278000,183.23436565749975
279000,200.1889978918099
280000,199.4848880344296
281000,170.8154794874992
282000,203.84235962392964
283000,160.61573420866196
284000,186.2952413147819
285000,196.41551634836003
286000,169.05988284275185
287000,169.52989590190626
288000,194.93004169391114
289000,213.80703620708258
290000,164.85489367072023
291000,215.4771312945585
292000,191.35994441801034
293000,222.66072882962592
294000,202.09178914883464
295000,201.75630239747886
296000,192.78692927024494
297000,179.08145078752185
298000,212.1441773982918
299000,189.5334971286358
300000,204.63856148119118
301000,206.01149339211221
302000,218.01752602911685
303000,216.2634354594781
304000,199.5884235444663
305000,202.84104315306783
306000,204.39902842095134
307000,204.1473033163078
308000,192.7268289108349
309000,225.83642879047147
310000,230.17375969950302
311000,200.41415504427258
312000,211.83310060306732
313000,216.65964024478055
314000,223.1074522885341
315000,202.1268777122918
316000,197.50442707881612
317000,164.6159520992882
318000,212.74905264586087
319000,213.17654383241162
320000,215.08801532392974
321000,188.82183863257626
322000,232.0726744734639
323000,189.86153859344859
324000,194.29645720575073
325000,202.96701202375726
326000,195.34374408319863
327000,218.88621143607978
328000,217.09507777507307
329000,201.77344799881197
330000,199.67600619012094
331000,233.14956970434542
332000,196.50218106647807
333000,208.3910446890739
334000,199.78462331337244
335000,215.69703646211548
336000,198.09035414647846
337000,230.40810221237447
338000,192.3772858484917
339000,218.18929931936452
340000,171.98611516112376
341000,209.0067815795053
342000,185.59176693078024
343000,202.92657130742802
344000,203.77378931723646
345000,209.5040805333749
346000,201.72609936405988
347000,227.14268090382726
348000,237.3981055094186
349000,210.39611262945576
350000,201.7562621736533
351000,206.38775143263533
352000,185.20703032576375
353000,237.9489753376593
354000,235.06827741697006
355000,191.57781207909295
356000,209.09455205803303
357000,226.2673242870311
358000,210.8477428906167
359000,196.0234166081926
360000,217.42520793431902
361000,210.37319231735162
362000,220.15091787596523
363000,208.66294990991352
364000,199.72908038735247
365000,241.99422177253234
366000,234.96499565763816
367000,237.66843688248477
368000,250.2535808694774
369000,234.98335035905475
370000,203.7429020715034
371000,246.76632660654644
372000,200.61978152213388
373000,217.59079429647483
374000,206.74434532984205
375000,225.4457000968548
376000,211.4678371314302
377000,230.45486434168882
378000,241.35299504547893
379000,206.06456352977074
380000,199.94068548184885
381000,212.19345375929498
382000,251.93350498165034
383000,238.81314831439704
384000,236.1199167117317
385000,219.90788441443155
386000,253.5352524888313
387000,217.8639537168828
388000,235.78181921248085
389000,227.58034752328928
390000,225.19222467098393
391000,241.44645939626236
392000,235.1330305302894
393000,251.84916707036632
394000,256.95207736233175
395000,250.38066604094868
396000,250.83612847039623
397000,235.03382885174025
398000,242.21741140897183
399000,214.66364530218496
400000,280.858450480488
401000,187.61427931158946
402000,201.1053410201953
403000,228.49551101065367
404000,238.48720881379072
405000,241.3136330540751
406000,263.48464991291263
407000,233.85951934565725
408000,202.62760754969003
409000,274.7822968320711
410000,236.35472432563228
411000,239.7321624523276
412000,209.79255837897028
413000,229.23884265894125
414000,234.82089799163515
415000,225.7034659749485
416000,216.08326485832492
417000,255.62788128481526
418000,211.49972985153764
419000,227.2252778141148
420000,224.42683987699695
421000,265.91123651349267
422000,257.287332146713
423000,219.83600660746313
424000,234.66364775207057
425000,222.36883323549873
426000,217.63495906568807
427000,247.80226394475764
428000,258.08000958626934
429000,223.2805848891041
430000,233.10530494310456
431000,245.32397123622957
432000,206.96883006567512
433000,253.22699147242872
434000,240.92256801193813
435000,261.6630438321867
436000,230.65979031347382
437000,268.3459119887632
438000,264.3622191227922
439000,276.43770813538174
440000,219.00550292654432
441000,230.1489594721139
442000,237.40543663080035
443000,249.1664169465972
444000,196.33307891762342
445000,196.14229889133972
446000,247.79581954441835
447000,245.8271686951776
448000,245.389550579167
449000,240.75290286362846
450000,241.15873898251044
451000,263.3593770340853
452000,269.8109200349098
453000,258.5747795548191
454000,248.31202738126927
455000,266.7597693683541
456000,235.4161897798214
457000,268.4072688671138
458000,206.18016978107545
459000,263.16467725694616
460000,254.400601181443
461000,241.4530191182702
462000,280.5774745187065
463000,256.71366442716794
464000,266.14995684299424
465000,258.55733286483405
466000,268.34148166457084
467000,273.81008335657043
468000,247.44585341524188
469000,234.8434310723763
470000,266.69467713404913
471000,248.04298944910659
472000,235.93888764255664
473000,228.92734432358958
474000,262.2295800969448
475000,249.54666797981602
476000,278.9142930303936
477000,262.09771595258843
478000,277.5441663706872
479000,240.30844600525097
480000,241.4895643362669
481000,283.1516397153541
482000,204.48567469401587
483000,238.10747063987583
484000,250.1855248307644
485000,254.9775206816248
486000,272.2316990753096
487000,237.38312604608032
488000,259.039357619192
489000,245.52481393319295
490000,244.32946179202506
491000,257.7643461704068
492000,256.3644242274665
493000,267.7525486787812
494000,287.55311453076075
495000,268.29957004295477
496000,229.8746241929472
497000,277.7600178036304
498000,256.15599490015296
499000,247.67412728284484
500000,254.0428090814121
501000,288.48486490138026
502000,269.2588870258211
503000,239.58510957829185
504000,244.93536031051931
505000,263.30141549073034
506000,285.8087792223465
507000,273.04194070096963
508000,274.13902831807366
509000,248.7572442120413
510000,275.1020551913595
511000,263.3698306632743
512000,316.9253348904415
513000,260.4256391384558
514000,300.41235339227325
515000,293.75346143049364
516000,309.91366060523666
517000,254.95803622741437
518000,264.8558970693511
519000,255.97631366892318
520000,297.81264028150866
521000,253.93698234298145
522000,246.8988912484316
523000,252.61258089780551
524000,272.0206487595282
525000,282.25556329307494
526000,290.5722465748807
527000,261.1578773464188
528000,233.39109662258306
529000,238.9001186960744
530000,242.92070850013565
531000,283.64142932390337
532000,231.66361810703793
533000,276.38244144277263
534000,283.69657596645357
535000,266.5612529213006
536000,256.6699367863274
537000,303.9928548768747
538000,291.8843299003746
539000,265.4394968654517
540000,305.2028956459209
541000,225.94962669761662
542000,283.2836662468977
543000,293.7965864140278
544000,253.63668148703906
545000,273.0775403784184
546000,239.9985017547573
547000,275.8547856982552
548000,286.0392128423849
549000,281.7501042102648
550000,263.87283835306454
551000,286.46803517411934
552000,276.8798301576982
553000,271.1597299571725
554000,229.69905567846848
555000,291.0300279573672
556000,323.00257291295594
557000,262.5641045892738
558000,264.4613795073367
559000,248.66957533893023
560000,268.47607757713376
561000,301.700445959983
562000,282.8015643735984
563000,276.0934678701335
564000,287.31961931802965
565000,279.02198947288116
566000,242.22791113212642
567000,302.70653591437554
568000,283.609206257039
569000,281.1466840592916
570000,284.63125486876567
571000,274.0040318967668
572000,306.6457070442917
573000,266.5730520579953
574000,314.84848082363425
575000,248.39468841829316
576000,291.6043094404446
577000,277.9653187619923
578000,257.4421995941304
579000,298.26224134532725
580000,264.1364689034217
581000,269.8941306812457
582000,311.48624942434384
583000,271.96120150898014
584000,264.58591870605915
585000,240.94849455308136
586000,265.42145385255435
587000,281.2594938913298
588000,319.4389963025049
589000,256.6087913403828
590000,261.6684457002242
591000,268.9492053209649
592000,315.7659746063982
593000,343.5926846420938
594000,256.8414769020913
595000,265.84729387291304
596000,268.5382865425847
597000,321.9472306020345
598000,307.2671904275775
599000,257.85029235393614
600000,316.16554760440374
601000,266.95921855864316
602000,300.61365988935864
603000,260.1567261338741
604000,305.42137699116273
605000,278.4663235557895
606000,347.15324990852525
607000,312.80187508648174
608000,344.0054759409163
609000,295.30741147331776
610000,315.1520733241239
611000,260.6507405175412
612000,362.0649833109675
613000,283.86478539471716
614000,271.6135524324928
615000,316.54619994096066
616000,283.135533027198
617000,276.6780789349817
618000,286.2070989381249
619000,272.47497180422744
620000,305.3825382545985
621000,292.7955036432296
622000,284.39739397021015
623000,294.31332974528993
624000,313.7368189979606
625000,280.28639576528246
626000,303.01094380667837
627000,311.8832722817761
628000,313.54748145186596
629000,286.91540546610713
630000,264.6198816315089
631000,302.0928116136728
632000,286.48362039986597
633000,308.510772422969
634000,291.69887931162356
635000,303.19841370413917
636000,331.1738785718001
637000,299.6399902341263
638000,291.86365710660976
639000,312.0289096864052
640000,321.72967540441607
641000,333.2552052299903
642000,299.7583263559171
643000,266.0359628562358
644000,314.3145583791553
645000,277.7731555484015
646000,265.849685660114
647000,296.52350561444763
648000,323.853487128186
649000,289.6899818467544
650000,307.4297647509858
651000,274.34844785826505
652000,272.12158934699914
653000,294.89036342628526
654000,285.3706344530508
655000,318.53333854335006
656000,321.6814987470342
657000,322.52564948741434
658000,306.75930676556374
659000,319.5542634508998
660000,303.26173005965944
661000,316.69841744131656
662000,351.86270960337157
663000,284.67256498719246
664000,310.7577105437725
665000,295.7480815668646
666000,289.97508508125816
667000,263.8951533242368
668000,276.2116269590364
669000,315.2451304463574
670000,284.68027079271434
671000,268.8140694192387
672000,357.12839487674387
673000,304.50463693388764
674000,300.9045695577872
675000,309.35235006275667
676000,279.77257713503184
677000,336.1386273792381
678000,296.8889203827182
679000,268.4154504735153
680000,328.3916999030356
681000,285.4557934981466
682000,289.850916351843
683000,313.1688507734851
684000,316.10798690990396
685000,337.88566719359704
686000,304.613413443801
687000,260.95756817302447
688000,313.8471000381135
689000,315.2823207564584
690000,281.50363160804653
691000,305.3782199719574
692000,287.58982635182264
693000,259.7915151887662
694000,301.7898933962235
695000,313.87984077737366
696000,272.39666274066167
697000,312.017669506531
698000,274.74400595248164
699000,263.15614603893755
700000,316.81871760443005
701000,299.2702679691374
702000,276.7891459392279
703000,334.0488538062015
704000,320.40523353898277
705000,335.130821919899
706000,287.0679476340307
707000,251.88265104249967
708000,300.39594529515017
709000,311.87536935387465
710000,301.34589359498085
711000,291.03720820227727
712000,353.5740899991202
713000,333.22169557840203
714000,252.12347390655228
715000,328.37563021001836
716000,312.0922013298667
717000,312.6923430721738
718000,312.3086109096081
719000,320.9253928626287
720000,283.02494443787486
721000,357.8490156526502
722000,330.45326605403676
723000,269.62120587847613
724000,313.0256658947511
725000,317.2288678346273
726000,309.2810006435205
727000,322.01172228616525
728000,302.40287765930725
729000,301.95662469255325
730000,286.55803403980394
731000,333.065675600857
732000,303.3515288777246
733000,356.4032481990076
734000,358.6603369814138
735000,305.3351395018894
736000,312.59338838040145
737000,283.6898361437094
738000,301.3826401384882
739000,337.9755915095158
740000,286.5048047001518
741000,314.70169701648405
742000,312.24577997226163
743000,333.6571364522718
744000,338.7472714738766
745000,338.3986779081397
746000,310.00723685572154
747000,295.7965316215876
748000,329.6211744080973
749000,315.2088993119261
750000,318.58323481036075
751000,303.08379994092445
752000,293.20060236118553
753000,330.04841229848574
754000,331.21241718252986
755000,316.28659656240046
756000,311.4519978830542
757000,315.5786243683758
758000,304.16097453526066
759000,324.97999420726984
760000,279.2234574162575
761000,316.6021119390949
762000,335.3606661611196
763000,338.2112595070452
764000,334.3098177217656
765000,342.09181861574314
766000,303.75271279058995
767000,313.13337052004573
768000,311.8150242704485
769000,341.34215021721326
770000,297.0904882426571
771000,300.5790033127009
772000,319.2074149279326
773000,297.2036606363927
774000,297.6331639730448
775000,329.3264502965522
776000,317.944499469514
777000,318.73139368912746
778000,326.8191049145309
779000,319.2116363901669
780000,320.3694782992436
781000,288.7964559017109
782000,300.56365337745876
783000,367.9486977297683
784000,311.80511261135536
785000,299.95062396418587
786000,297.87158552466593
787000,316.52141745858927
788000,392.1509695747636
789000,301.3865040434865
790000,303.2531451480955
791000,346.3513693851024
792000,320.75133859726617
793000,310.70934970059204
794000,321.5988720378674
795000,355.2761815908386
796000,318.5330099222684
797000,293.59909218686215
798000,324.66061632289706
799000,352.7990606672843
800000,340.6159398898931
801000,320.25733010277037
802000,341.2009736199293
803000,311.6918384100236
804000,334.4036461874916
805000,299.76565373037937
806000,324.7985981885362
807000,293.8206056704797
808000,320.7523290203818
809000,327.72694447811966
810000,275.4916323950196
811000,301.26498770874946
812000,318.86486777464444
813000,312.4557042086335
814000,309.7994194022821
815000,344.2279209409626
816000,343.21159281557675
817000,294.021338705245
818000,326.5450354899947
819000,343.72469397594557
820000,325.9560553025785
821000,292.35515859622694
822000,333.82622412860746
823000,332.99678560658697
824000,372.1293946724736
825000,304.62017391781876
826000,300.10673915452315
827000,301.5183675797331
828000,314.6839498020794
829000,334.64508914810614
830000,327.83143380006106
831000,409.96568231235943
832000,318.8698730271395
833000,315.9638497141705
834000,331.24194696925235
835000,319.42137724678577
836000,310.2204140912829
837000,305.6199634067509
838000,358.2783721176954
839000,289.2933114644502
840000,321.3057389608361
841000,316.9002432900929
842000,305.79124204331384
843000,330.472111501619
844000,335.2203658833086
845000,307.8374096017564
846000,296.60121532763884
847000,332.30623005265295
848000,322.3727810394721
849000,331.8821998592061
850000,321.0879410712368
851000,392.4055372947655
852000,335.89330339408394
853000,325.0451294574315
854000,356.1046928447166
855000,321.4582725848201
856000,355.0740621492189
857000,345.13997013520446
858000,334.72457929859775
859000,297.37273843995786
860000,330.59451779956686
861000,345.7324649800609
862000,339.834912667667
863000,355.2699747516438
864000,326.7190526881326
865000,317.63739060516076
866000,350.76917207707567
867000,333.54676272943004
868000,291.1044249934248
869000,310.3526021130355
870000,327.55924904683513
871000,316.8859105690665
872000,300.13769181145983
873000,347.6431038820103
874000,330.26030398087613
875000,357.23870738720535
876000,308.82444124393385
877000,320.7166490518341
878000,369.50421020029535
879000,349.69362206297836
880000,396.2011226676472
881000,315.32157945244927
882000,341.5637213413871
883000,313.751352941569
884000,311.0714076949481
885000,314.57057640426217
886000,351.6801928179866
887000,308.52190110585866
888000,319.31598821813196
889000,338.0456093567683
890000,365.80612458920433
891000,332.83975033276846
892000,331.4015615556237
893000,295.72471742463887
894000,331.99578835749975
895000,356.9443223172197
896000,319.1764535200528
897000,333.38432211940636
898000,339.83706568861345
899000,300.7997920686359
900000,310.57775065155926
901000,315.0857397481372
902000,315.99601598852877
903000,296.4775222859016
904000,335.41084110019176
905000,325.5787758693209
906000,362.002720061759
907000,334.4120384101546
908000,362.37323699601916
909000,325.5277205099818
910000,338.4174698437617
911000,326.194509760334
912000,315.45541516298493
913000,323.1032360948857
914000,345.6652535298045
915000,378.5471880580439
916000,325.92452887538366
917000,354.1644693676044
918000,322.8989493548092
919000,377.7064020004793
920000,363.54218226860877
921000,338.9331109298494
922000,332.29927000599827
923000,312.97341178821426
924000,308.42818350735007
925000,365.81524702126734
926000,329.02654117093715
927000,293.920882839222
928000,316.80206031027086
929000,332.2896114382145
930000,381.81479908258285
931000,331.064786648072
932000,317.45251309823357
933000,393.37896542860705
934000,348.96004855032555
935000,409.2990648800363
936000,349.12083103050065
937000,339.27802183603353
938000,341.1836700444272
939000,328.6263976871632
940000,350.2956670944039
941000,326.97228607803714
942000,356.4001565312235
943000,351.9379179486663
944000,358.5559746006117
945000,343.86894418495166
946000,305.70354429383065
947000,331.34858802316774
948000,351.2418686011116
949000,335.9403017220166
950000,361.29272945953164
951000,335.74511870966234
952000,354.5907643706851
953000,369.21393991173807
954000,346.11915382658475
955000,334.1643377125084
956000,373.177342785367
957000,318.8808376683752
958000,347.03750612054387
959000,379.08595253996936
960000,352.45917660010826
961000,354.16551597109606
962000,322.94931654079556
963000,305.73092592545083
964000,343.5996750730045
965000,326.7071522619236
966000,374.0040162787121
967000,317.03141464902984
968000,370.7319453599111
969000,329.5835922877721
970000,307.14872558308014
971000,347.7153022231004
972000,361.1608182284433
973000,338.51376129412944
974000,355.180104114026
975000,335.0532120826769
976000,322.0379526654711
977000,321.807999603245
978000,329.40325707893976
979000,326.2684366208238
980000,313.3534543063389
981000,322.31371361197813
982000,324.3224242671984
983000,313.1218779894602
984000,315.9111703169318
985000,408.27247530329595
986000,335.6976107868471
987000,336.3269962369346
988000,358.34669864918806
989000,356.1526382429644
990000,334.32091858504793
991000,354.94179044641857
992000,330.5594915939006
993000,345.262456889147
994000,350.3490761955106
995000,319.33917454258983
996000,374.1490337494805
997000,334.29704502458145
998000,321.11056606200793
999000,337.7307671152177
1000000,339.32907595907915
