step,reward
526000,318.71125253585035
527000,316.32398561658607
528000,291.27003657776015
529000,302.8856080907174
530000,334.5495907923651
531000,270.7390108580892
532000,304.4444522035398
533000,296.81827611109867
534000,335.7684987072263
535000,268.36608072202745
536000,330.7946149929929
537000,340.3787219976843
538000,247.02872256482692
539000,330.1751931753217
540000,281.8729118766181
541000,288.33976050898326
542000,274.624955519018
543000,280.77722670093914
544000,315.769215310017
545000,314.60775516964327
546000,302.0250625466851
547000,288.87641550374224
548000,297.03940675827465
549000,265.34626938039924
550000,281.6869328715975
551000,291.45035866905914
552000,273.25429001244134
553000,326.090966521988
554000,245.83962762240944
555000,317.69814582503017
556000,343.9223712925433
557000,287.52466511526615
558000,301.46191417355413
559000,290.27129744736095
560000,332.1844926064852
561000,304.478964963184
562000,310.43457430365225
563000,323.0784242148373
564000,329.287079849027
565000,314.3742140090328
566000,339.77766878359165
567000,305.67002427475006
568000,305.46002327256895
569000,340.24262299670966
570000,321.1484909314197
571000,299.78337151104927
572000,346.8365979765587
573000,321.3312309818135
574000,287.36095635410993
575000,331.8128376591927
576000,278.03573242656233
577000,313.23324299356494
578000,306.1587807322644
579000,308.49431869212066
580000,304.086949768581
581000,287.01240468024537
582000,269.28733539049455
583000,290.590404913678
584000,249.74852894472187
585000,291.95334546108296
586000,253.93584931806083
587000,316.43942538455843
588000,259.0492335912946
589000,368.36014881492633
590000,287.20302122323716
591000,304.24178461779024
592000,268.7342888013486
593000,322.6093922812352
594000,289.87007257869874
595000,316.56215906013006
596000,288.3931400803886
597000,293.6718238867078
598000,294.9121063335209
599000,329.05270574655276
600000,283.8655283562055
601000,352.8551387685333
602000,346.0825976084187
603000,353.25955660584856
604000,308.11968206806523
605000,295.12987603177453
606000,286.6521119035974
607000,352.7147733081448
608000,316.0684637644788
609000,317.0730563339347
610000,297.48176565423466
611000,301.3842868188105
612000,281.44374335558604
613000,293.40429788744984
614000,308.195294709247
615000,294.93555933385557
616000,302.27259438717914
617000,311.750507848145
618000,317.6556997372006
619000,367.7235965058875
620000,313.71279928673056
621000,343.9953008406164
622000,288.7663997472037
623000,340.799817563055
624000,333.5992871864878
625000,292.0763129652212
626000,321.41131502003157
627000,323.3020382392871
628000,330.39770458868276
629000,346.47994201863645
630000,279.9506249392396
631000,331.66080813522694
632000,293.82731459034596
633000,332.77074823754504
634000,331.69709100236065
635000,322.24543158821774
636000,366.6134737937352
637000,342.82501954902335
638000,298.5738822272711
639000,319.1409870497261
640000,295.15670339026906
641000,284.98920567811143
642000,311.9812491631089
643000,331.5647619019602
644000,342.19060206127153
645000,327.53784564404754
646000,285.3909672908128
647000,339.5592299037557
648000,330.3483651001262
649000,323.80570929713673
650000,297.7168838165087
651000,332.3543622071772
652000,326.37402883700105
653000,308.8772813822727
654000,342.66098433371343
655000,256.2219450111941
656000,298.2787470521977
657000,298.26410182979197
658000,316.9212470780529
659000,260.42309664800854
660000,313.264188283777
661000,309.9495202515633
662000,345.84433514811093
663000,383.42973019750343
664000,339.1740534897684
665000,308.3768979450074
666000,293.6447323039933
667000,352.94424656018714
668000,325.464762918194
669000,272.95450223770945
670000,299.7310801537106
671000,331.6402194844928
672000,330.5532368106262
673000,319.5888127756518
674000,326.11308797900466
675000,308.76356910531234
676000,329.0282572596172
677000,364.61865889942834
678000,301.3663644636411
679000,345.7683094952225
680000,321.96656232582137
681000,294.39970897340146
682000,301.4354730074401
683000,326.4922202720389
684000,359.04432656524216
685000,265.1390096940785
686000,341.2927922819189
687000,392.994876731547
688000,340.0458705975858
689000,324.7500101149165
690000,313.4415262544759
691000,412.39915459568607
692000,308.16655779242745
693000,296.8330792532057
694000,356.86205071443686
695000,329.8051388985115
696000,358.29185407310604
697000,330.54540116936266
698000,353.9449896804234
699000,386.7889451592818
700000,317.19722795309593
701000,297.16015131256296
702000,298.7372165042089
703000,285.84758417789953
704000,323.03942492134234
705000,328.05471864854684
706000,288.8501920944803
707000,316.7856897698562
708000,326.9103546887281
709000,340.15258832445204
710000,328.9755938191519
711000,286.78095334601255
712000,328.58287368028294
713000,323.0254317093015
714000,318.0177776687386
715000,307.5492039873899
716000,298.2300305790546
717000,355.5939526592439
718000,405.18995734229696
719000,352.831174683928
720000,314.5272836977239
721000,315.8087460456837
722000,360.58127085074614
723000,312.5875242623413
724000,290.1564524926042
725000,323.4561699586481
726000,271.89296852316943
727000,336.25187208722053
728000,268.72970704641114
729000,301.0857028593117
730000,325.297731030464
731000,327.5990904120474
732000,308.4801971769203
733000,336.2352775760892
734000,294.10722179330116
735000,363.1079758133588
736000,331.05744419821986
737000,341.61138338328044
738000,314.6314065881621
739000,282.0386347766193
740000,295.8526002674027
741000,313.1007862512468
742000,355.800761626757
743000,344.8449409864447
744000,334.4613220399192
745000,271.8651825161568
746000,325.0282042034302
747000,351.0160312060871
748000,349.0112145037011
749000,348.35561460896486
750000,336.3810373024635
751000,332.4804268413779
752000,346.4854237395192
753000,378.6011766015055
754000,349.7198111404404
755000,302.269449302872
756000,310.0044082324851
757000,307.7245065550014
758000,325.4945849758978
759000,319.2378156537779
760000,338.2863746982279
761000,288.39261628241394
762000,322.4533125616235
763000,328.25113109178307
764000,345.9108549684638
765000,321.1309636159049
766000,348.7185069718647
767000,353.708370222896
768000,332.0342617988842
769000,315.63410308526824
770000,336.9169325958142
771000,369.8884647044306
772000,321.93342526705453
773000,325.03008305626264
774000,324.0011715071941
775000,314.63630610620083
776000,310.2423319663368
777000,315.65114758309977
778000,345.4813355085698
779000,364.047639639878
780000,369.7766118610873
781000,361.468880086969
782000,341.76186633982394
783000,323.14077513171264
784000,324.342991603958
785000,324.3896444666799
786000,301.6267411631528
787000,376.4148017666656
788000,316.88912894105135
789000,363.3351190424879
790000,279.91293736634833
791000,360.99928870437697
792000,357.05576141939457
793000,346.62001114942507
794000,305.7699150343024
795000,255.62250896015595
796000,301.9972177096652
797000,338.43737441901885
798000,358.280133558145
799000,349.57745438730603
800000,364.8933990206282
801000,308.60322944740653
802000,322.7882992708017
803000,389.0251362655479
804000,324.9945870524462
805000,330.19637839513507
806000,371.63147482029
807000,356.1624800469598
808000,399.7904619516603
809000,344.141938119681
810000,335.1436272238165
811000,322.3689146288228
812000,353.7284302129357
813000,325.95781863193696
814000,319.37714566127045
815000,340.2654317224515
816000,342.2419996675374
817000,352.9799097452273
818000,284.74816481426683
819000,330.03943177291796
820000,370.0452283594154
821000,319.4263717881444
822000,362.07815670752547
823000,337.6859932603743
824000,330.10814643321294
825000,313.7028990889361
826000,317.8790008374882
827000,323.1418613372875
828000,303.49737384147215
829000,391.2773114233023
830000,344.1601226671482
831000,338.38331090850994
832000,314.0283916533365
833000,350.96089651144604
834000,364.72841473432175
835000,391.0923800367047
836000,347.0086391962565
837000,346.4467007530417
838000,361.65640697751434
839000,321.55488092850015
840000,343.5310010337633
841000,335.3279646949448
842000,396.8226698814496
843000,355.82894456731964
844000,331.0691508363944
845000,336.1552275503868
846000,357.8549655624923
847000,317.42615551846217
848000,357.5476436892504
849000,334.8239339271226
850000,333.6447622428186
851000,347.2776466865462
852000,320.42653698999135
853000,332.6996590626708
854000,334.620126183545
855000,360.36355501431956
856000,339.660099382953
857000,298.62957401266743
858000,315.6260992600224
859000,353.1699323912507
860000,320.615432157481
861000,306.1406544834429
862000,310.05396750725475
863000,330.97091359341147
864000,373.5149583351791
865000,327.1845882725619
866000,363.47513729693856
867000,376.869968483787
868000,332.6414835233149
869000,333.89791010474994
870000,404.51702355987317
871000,333.5960312073131
872000,354.35025371077023
873000,306.0130650175694
874000,310.02863509490544
875000,315.39596666982015
876000,354.9493918266362
877000,351.51588510546446
878000,337.26354820589074
879000,356.24172195153733
880000,336.4083849260915
881000,355.90608736352107
882000,319.4188292490059
883000,312.7552380858821
884000,369.4537198456405
885000,359.1990791690648
886000,379.58122868211296
887000,332.7277623243702
888000,312.2683282776172
889000,355.8389517501083
890000,342.21441384994665
891000,319.8930831913453
892000,321.91820246703537
893000,311.02244789295514
894000,359.59050671343294
895000,309.8868620981779
896000,328.1598963450149
897000,332.0804196765217
898000,344.5895379705587
899000,312.0651103502857
900000,350.9862891824365
901000,360.86709975365073
902000,361.95739907188266
903000,319.77399609749085
904000,370.027613813294
905000,318.56899659727816
906000,317.2807464735771
907000,333.35902037398563
908000,335.3679899717472
909000,344.3587959555579
910000,322.80110007134437
911000,297.30594005762856
912000,384.9231426277558
913000,349.50956899004393
914000,312.48993096389256
915000,356.3149293169512
916000,369.1525807942316
917000,324.9293738059736
918000,330.6347349449133
919000,343.68022542548186
920000,301.36272117394896
921000,347.570867833144
922000,413.32302114190753
923000,336.66205512670604
924000,301.87125493349504
925000,331.27054180541023
926000,371.516791431322
927000,376.2422220152088
928000,327.53063949765465
929000,321.25707863295116
930000,343.68027039244504
931000,342.1257024534107
932000,370.0778842680688
933000,394.36617563500846
934000,324.1283031640312
935000,391.6320115075539
936000,317.69278250097244
937000,312.05268962677815
938000,320.8764164763752
939000,344.3148625029322
940000,348.45340241583784
941000,367.4311611824239
942000,371.5068411044285
943000,380.5610682937892
944000,344.3573858036026
945000,296.7167576005653
946000,339.69484137742876
947000,360.07260029190354
948000,283.3277246355037
949000,337.77859314985795
950000,326.28369689234995
951000,382.7682646366649
952000,298.56973289381955
953000,347.98474653999256
954000,347.1292802992636
955000,340.23119223445883
956000,348.5022735100762
957000,345.6791027588936
958000,311.5191170588425
959000,338.4421587940069
960000,342.54215893043914
961000,334.3162584144466
962000,327.12704218050555
963000,375.42399932906153
964000,346.6106051109424
965000,337.2252987921092
966000,353.11150803840496
967000,339.54409855660185
968000,296.23046556400215
969000,341.6051654278917
970000,358.14131071840643
971000,351.3665246494603
972000,366.1791230501983
973000,344.6172367058208
974000,384.1927394343061
975000,393.2512988178032
976000,343.3376731702804
977000,321.4704335785992
978000,335.3287212396987
979000,326.82936634075423
980000,344.0113541024699
981000,329.4194048448929
982000,333.08561792216994
983000,374.4144349676051
984000,339.6952756635045
985000,334.936256508755
986000,372.75596051831263
987000,430.088989577307
988000,404.5494406448234
989000,378.87048455766643
990000,310.80726200735273
991000,369.79059515405834
992000,363.98432169423717
993000,338.4249546423881
994000,353.15159751290525
995000,355.3592289163669
996000,434.4624658975827
997000,349.4931518343116
998000,318.176746398639
999000,300.5035074698227
1000000,316.3667157401656
