step,reward
425000,297.8918714111325
426000,251.51991645977117
427000,265.836839689601
428000,268.34473659676115
429000,293.59262010722597
430000,271.41592283730375
431000,233.40073691647586
432000,303.50864708831654
433000,306.777152952542
434000,270.06944642003435
435000,265.4161556818317
436000,223.51690529531965
437000,279.9887441761809
438000,275.4705359890425
439000,273.6832735592294
440000,266.9129959501511
441000,294.80911620080536
442000,265.5711171344565
443000,278.51175022480516
444000,290.07780555015086
445000,258.2943027303883
446000,230.5397345072118
447000,282.08145940077947
448000,289.5223646185228
449000,305.8905934306776
450000,306.28843689594584
451000,272.3451238669127
452000,272.82942911943
453000,287.9598454409013
454000,242.85863959314779
455000,273.93942659659183
456000,301.60907257201563
457000,253.21401462665526
458000,279.5205729793718
459000,299.0119374406107
460000,290.5315147982008
461000,343.23490687771226
462000,309.0438536332836
463000,282.1041580184935
464000,326.7274244391138
465000,281.40849762284944
466000,293.02790021481445
467000,289.47893970031663
468000,307.56105755281027
469000,298.4819091962661
470000,265.02879117743663
471000,304.59214919466825
472000,259.74458449572126
473000,294.0063361607773
474000,284.48978764787023
475000,285.4762467278023
476000,295.9707600116507
477000,308.0427425827713
478000,325.42901299093757
479000,281.597146197038
480000,280.38409127198656
481000,272.44684735811376
482000,307.15997927963406
483000,292.139231248483
484000,265.8206329396571
485000,302.46868696495125
486000,292.8791700056933
487000,312.5619716710906
488000,286.8976116697914
489000,299.2455299823253
490000,277.6528405501108
491000,294.3181996931775
492000,271.369623276332
493000,266.98365494225783
494000,246.3277040621144
495000,312.1433045346053
496000,283.0774173184849
497000,293.47543115710704
498000,249.50701582462975
499000,291.079424289273
500000,270.8286176974411
501000,275.80731544924697
502000,309.93933140535285
503000,306.12445936995204
504000,321.1126468822573
505000,277.621753179577
506000,287.03444326291356
507000,284.28359008773754
508000,261.5774789261979
509000,287.04220782408026
510000,309.0429322266503
511000,260.8573722546713
512000,291.1001469475751
513000,303.141970594745
514000,274.88954492591483
515000,269.7114331805749
516000,328.8259737757335
517000,297.57577416670296
518000,286.94276867316506
519000,305.03544364533974
520000,306.6132815901322
521000,260.4511849111469
522000,275.0124681038863
523000,281.59756144547765
524000,302.26332405950114
525000,298.7524259710033
526000,266.960297269324
527000,308.8869042020904
528000,303.6252383104066
529000,321.98582921698
530000,298.11237778552993
531000,283.99326378654666
532000,274.1512919558212
533000,291.04946844201504
534000,321.15220627792024
535000,274.0111336513662
536000,287.08298841126714
537000,277.31633464409566
538000,284.4254618626857
539000,269.3608082528965
540000,337.64336972817546
541000,291.25929250324896
542000,288.0436329594851
543000,323.0525884335545
544000,238.76081005510892
545000,271.5414018191278
546000,292.6086858745977
547000,317.3661106399362
548000,298.28828399614423
549000,269.50117836923994
550000,296.84527714742615
551000,287.76654604747694
552000,313.08572937228416
553000,290.29505396294803
554000,260.1775966105202
555000,297.71358331072406
556000,274.47221193781
557000,295.37072681876725
558000,302.79697024449104
559000,277.9160249280813
560000,275.14496353493183
561000,309.2589057688538
562000,292.3745122691025
563000,278.50653490375544
564000,313.24047459108255
565000,274.3735444054314
566000,340.05148691736616
567000,302.51029232881217
568000,310.12461032210246
569000,311.22350653933705
570000,276.14221172147967
571000,274.54325097775194
572000,298.71975748283813
573000,321.1391563902846
574000,299.4582085057683
575000,280.80106497285317
576000,305.28553694362347
577000,309.7979897658915
578000,319.6714137272833
579000,345.622340012423
580000,282.5381615469831
581000,323.2612204465986
582000,325.35339663839784
583000,302.9516946136717
584000,318.93000421249593
585000,316.62438807001763
586000,296.2136261215907
587000,316.68300584173534
588000,295.49799002564095
589000,300.71218574748696
590000,284.1467295942795
591000,326.12869904024683
592000,322.7426435704804
593000,282.8505122943819
594000,342.6539563758057
595000,279.96234424793084
596000,304.8065112014144
597000,305.2651247432643
598000,325.6795143165894
599000,294.54283563531834
600000,300.8789191698109
601000,341.3172479752513
602000,285.17019540049387
603000,247.4656127552164
604000,350.65242123490316
605000,311.1893476499928
606000,290.442519969655
607000,286.7953814501754
608000,315.2763766259097
609000,317.1611774602258
610000,315.2585210553149
611000,309.99033099404767
612000,317.6120627628557
613000,345.9776490802892
614000,296.53774436239854
615000,316.73225963206664
616000,296.9290335463974
617000,275.21452147107067
618000,301.9532996849314
619000,296.29954834073004
620000,279.9219070631817
621000,271.387300631336
622000,314.4011132894298
623000,296.3455416316593
624000,314.9879362254153
625000,275.20449565031697
626000,370.7553565736934
627000,345.17399460215404
628000,298.1054030301828
629000,291.6784972414333
630000,255.36481258706252
631000,325.0801804635159
632000,309.09857451181585
633000,285.87831668613626
634000,321.4100240019348
635000,262.83283330974496
636000,310.62872393332947
637000,324.1286254660821
638000,312.02921809320844
639000,328.83565639592416
640000,299.71205813935245
641000,336.23807841712727
642000,277.7141412590065
643000,333.3044889268476
644000,345.0330285581093
645000,325.54049816763626
646000,330.38652640609274
647000,364.5630626892153
648000,289.9450859198433
649000,281.252836494738
650000,298.5981291089583
651000,314.98838694669695
652000,302.822606254952
653000,334.41154214319073
654000,295.186666877452
655000,308.2764321752484
656000,331.92452843292887
657000,345.2991348730694
658000,392.6752224653587
659000,287.4324186196015
660000,341.80456097504964
661000,297.9105550533563
662000,304.125460867585
663000,287.3343882520528
664000,274.84567860890985
665000,290.51482548795923
666000,281.15673639504274
667000,301.36442558083195
668000,292.2982727884559
669000,330.18567021492566
670000,295.00966102863947
671000,309.64045607887346
672000,318.8413753466784
673000,315.4704732022385
674000,331.7245976872941
675000,351.3623833444786
676000,320.67207275130227
677000,349.4342418321918
678000,351.48625385017084
679000,343.48939034783734
680000,306.45979638005673
681000,379.7812655827644
682000,316.0886962838166
683000,311.8634072873364
684000,289.5854317332885
685000,289.7006940825478
686000,324.20534636194003
687000,313.65123289338715
688000,286.76528284579814
689000,317.41928956526834
690000,296.61806839764006
691000,276.22150107183353
692000,353.0123699637938
693000,323.72261892351713
694000,319.04445172899193
695000,298.9920489974188
696000,295.90028531701006
697000,294.8242301315906
698000,306.3592695770785
699000,363.98317785552575
700000,319.6348908216809
701000,306.8930742048359
702000,318.3909014520633
703000,368.17816872563793
704000,320.6530641413077
705000,342.2711542907265
706000,315.92558167371044
707000,339.93989330836223
708000,278.7974208091217
709000,301.3207543056525
710000,312.54385072750796
711000,317.01210206902044
712000,328.38314989095244
713000,337.5181134118942
714000,318.15997518199396
715000,302.37524126591507
716000,319.1041248269496
717000,362.5575205328897
718000,324.5999194110107
719000,287.24996598151193
720000,318.3279653971932
721000,351.86017128066095
722000,296.0937789843634
723000,297.3705875650536
724000,307.46188862734635
725000,346.72688506670545
726000,313.62136785223663
727000,310.82561060819233
728000,316.46024140878495
729000,330.07125607498335
730000,312.1695624898791
731000,296.6335848819712
732000,324.5913971950115
733000,314.78002829177177
734000,319.0363012243176
735000,321.4645183385034
736000,338.3994125030909
737000,386.6279139616276
738000,314.56376500299024
739000,333.4421138702118
740000,318.901204903149
741000,350.3580574697369
742000,292.207502630051
743000,320.9021685358485
744000,325.37990810433206
745000,329.6909952259411
746000,304.1796550986034
747000,317.0095159357583
748000,292.2531282092148
749000,279.4274753269837
750000,300.1004308607856
751000,321.9290931062228
752000,297.70670539382394
753000,340.9194105447115
754000,294.5579376628895
755000,368.02334503384765
756000,326.2928560407706
757000,341.1977011764983
758000,322.0015276113663
759000,320.9286689116612
760000,310.96311528749305
761000,354.80057433550303
762000,356.6464687277616
763000,319.7564325022798
764000,336.9918492575899
765000,372.45284393681277
766000,307.7140761952853
767000,300.5800973508851
768000,319.82705213522405
769000,329.7446060184502
770000,333.9687720621865
771000,328.306159313964
772000,343.4881481422245
773000,295.9782938867923
774000,277.97862967643454
775000,340.03412610427523
776000,368.82152417635217
777000,344.92268417262846
778000,324.24823901885486
779000,320.10215032363357
780000,344.7266221786058
781000,341.77753911579964
782000,323.67519554419897
783000,285.929720127509
784000,353.8152595725672
785000,314.9331400383257
786000,324.2557716572365
787000,301.2994429872285
788000,334.90146181281267
789000,345.75780878559
790000,327.1463298348269
791000,364.4460309441975
792000,317.67280050342066
793000,346.8969230039921
794000,403.77375693198
795000,315.9533234864112
796000,283.85763270164625
797000,363.4591594915674
798000,346.52958536366685
799000,337.2475460683164
800000,320.886800191737
801000,375.09407112283253
802000,351.9970664624755
803000,348.7757159613242
804000,323.0985491092821
805000,343.7808516979185
806000,307.9901646235979
807000,295.78712113071083
808000,328.98069688078795
809000,343.8024029936704
810000,307.35984534983487
811000,273.4836976011541
812000,323.13799480756643
813000,312.5522957657354
814000,334.1478545014505
815000,358.4739010545758
816000,340.4226666003685
817000,298.26114969945746
818000,344.0348583923469
819000,362.7313475380118
820000,368.7611282411217
821000,345.0852365314185
822000,325.6265223539584
823000,379.9875184408104
824000,405.73416426695826
825000,370.8934724244048
826000,330.7969470736429
827000,301.70327032347984
828000,311.38267750094496
829000,317.4651268651617
830000,354.67830851635034
831000,331.90142004164966
832000,316.6286012039725
833000,308.0715238053202
834000,338.48485772067613
835000,293.2782056263109
836000,279.7804111022882
837000,373.173593826602
838000,337.24209820027147
839000,308.9546995877293
840000,338.8184964532578
841000,324.8903643772815
842000,344.78942758436466
843000,336.4984103558819
844000,318.36708547739397
845000,377.281307246172
846000,315.24429492425617
847000,302.5622086133441
848000,275.36329368361504
849000,365.24195256061523
850000,366.1878758576319
851000,338.71902424986547
852000,309.7143735059639
853000,318.4787535393495
854000,320.56373666982495
855000,348.09418478998606
856000,287.2885825480186
857000,361.6568456598691
858000,349.4798545168195
859000,391.4995995348245
860000,337.0854776698723
861000,347.70562846798896
862000,340.26782054199924
863000,284.5162407867832
864000,306.9781259721736
865000,328.4853503811443
866000,343.74722150311476
867000,308.2630269394519
868000,310.4531320174312
869000,335.39258895740556
870000,356.6147251931844
871000,310.1499949631256
872000,339.16210464938234
873000,336.66319942412207
874000,366.2327168625274
875000,414.7587471724586
876000,311.75119249830834
877000,338.83349640379504
878000,399.41883446621836
879000,377.3268146767282
880000,341.0032857657522
881000,332.54225926020064
882000,318.5470614137484
883000,369.550787327397
884000,329.7577028535229
885000,309.6489381396514
886000,308.47257186648727
887000,369.8651892477498
888000,343.83800096896823
889000,348.44527040251853
890000,302.4889483922654
891000,353.5932561170366
892000,301.709822570894
893000,339.3963527741042
894000,409.0473438583871
895000,341.74553151909646
896000,329.4785824050308
897000,321.47134414651845
898000,318.88783350934057
899000,299.3992133560711
900000,400.8416229987751
901000,324.57396400149094
902000,366.5777944649044
903000,364.1780012800922
904000,339.7285927681909
905000,362.42583286920427
906000,322.38911016293133
907000,347.5421049658672
908000,295.4482107727244
909000,380.55032134452046
910000,363.80104372130364
911000,338.96911295555253
912000,339.5762665360852
913000,347.03633553604277
914000,376.02785294945517
915000,352.438099043049
916000,300.65688202532704
917000,310.4189184679186
918000,386.5468526864538
919000,334.59295010322654
920000,298.75054624113466
921000,323.06839926061986
922000,373.18214861452174
923000,338.7756448822762
924000,353.72751102383296
925000,370.01541541391697
926000,330.7738143732882
927000,344.97082056659394
928000,324.89256359989525
929000,392.2876829459662
930000,356.84613901979816
931000,357.04135665453975
932000,325.16794392204724
933000,340.36276366882475
934000,340.78134901583
935000,339.4910056804425
936000,339.604992847921
937000,332.05646044814284
938000,329.65763471180264
939000,317.42181820309776
940000,344.74932370700986
941000,328.47876289997953
942000,332.4761922473148
943000,304.1789606262145
944000,328.57271952941187
945000,343.96573751597685
946000,373.003147997498
947000,367.62947817206714
948000,320.1484497872879
949000,365.8128903405593
950000,339.1493488686378
951000,340.80311920051145
952000,365.34235700494105
953000,338.1936464367445
954000,357.0881257233826
955000,332.0041727981199
956000,370.8212892951569
957000,308.73385443221247
958000,327.0775488738636
959000,326.4083684931147
960000,378.3082122404246
961000,372.52436765301724
962000,349.9418401881744
963000,369.9877758397942
964000,384.0859000724866
965000,322.2440125534496
966000,355.7484577645937
967000,302.6545044180438
968000,344.7239560235303
969000,368.4193643501477
970000,418.5295877560298
971000,385.9178144812199
972000,335.5489582193417
973000,328.16314072906505
974000,316.9813068379681
975000,401.6606694277565
976000,339.36069457125916
977000,361.05544084475565
978000,303.9070089137935
979000,349.5578911125744
980000,348.3534302580855
981000,363.6219048473807
982000,299.13949168977564
983000,367.83015211142157
984000,329.13199441740744
985000,326.8216900146834
986000,382.1321696013626
987000,353.7250410993232
988000,368.7184814530761
989000,340.3670169761794
990000,333.1508775511425
991000,363.1371246531589
992000,318.7151454558023
993000,314.3114554754522
994000,391.70780736817863
995000,334.44979251776385
996000,372.83967987384494
997000,344.9355881694226
998000,348.1778862813066
999000,390.6979253625741
1000000,329.2672168137613
