step,reward
236000,204.9510749904388
237000,227.64090201380947
238000,223.9012852133118
239000,229.76367414750626
240000,213.58439123975265
241000,224.7007574161301
242000,266.6245420282095
243000,247.95644086087424
244000,233.759435204588
245000,263.28708596569476
246000,189.023105356516
247000,227.29524773279675
248000,253.5635017794903
249000,215.09154799118753
250000,235.54536950888237
251000,228.87875544625695
252000,210.39746927266842
253000,209.27278759570308
254000,256.6353279409049
255000,248.05550833755885
256000,196.71829865424885
257000,284.06710908099797
258000,216.3068774124971
259000,205.57900828455834
260000,228.91060976362752
261000,266.3619832823978
262000,211.4341163725451
263000,232.18447183347206
264000,223.53369017519606
265000,245.18089676425035
266000,195.28394680090324
267000,224.17844779913625
268000,222.657246759747
269000,232.523699997628
270000,244.08116912048854
271000,277.3134689163694
272000,217.37939855300118
273000,224.34495218863447
274000,193.48446601148407
275000,219.19875573393682
276000,252.8888717873873
277000,243.4982325306032
278000,248.9989821673538
279000,200.0087122548064
280000,249.5969132470073
281000,239.25020043643394
282000,251.97645965325327
283000,264.3444188922075
284000,227.2967409691316
285000,240.3684227874945
286000,263.01239542657663
287000,251.22782197533402
288000,280.43004653723125
289000,260.80049241179296
290000,229.88180481041275
291000,237.34398738880867
292000,239.67012022751584
293000,223.7339708423139
294000,233.45308794790316
295000,231.24387393334536
296000,237.49803936158315
297000,283.2121808417387
298000,286.45892547667887
299000,266.1964246348746
300000,251.23665597709157
301000,241.90656788463312
302000,316.1189946951866
303000,244.64826639243802
304000,250.3175942515717
305000,230.95937662185128
306000,259.4486770894243
307000,275.69155629663817
308000,301.3903373861626
309000,285.58264213176085
310000,215.85154595039225
311000,257.81559483584937
312000,238.97540065994536
313000,264.3910153745752
314000,246.1117281514641
315000,257.38199239531815
316000,309.7682893413908
317000,244.2977248888864
318000,291.6800381404829
319000,253.3422698182991
320000,273.2863711629349
321000,255.2282780101014
322000,250.51691408225298
323000,230.74824672817738
324000,246.9977951456344
325000,245.92619892787556
326000,265.56527671351876
327000,285.3796417669116
328000,261.6853301882337
329000,322.87034620183283
330000,295.3639715806265
331000,244.44022585103681
332000,279.34913459847644
333000,281.22452781545496
334000,290.012701697334
335000,255.28618192461914
336000,249.60215125536132
337000,285.71424043469307
338000,262.0112855800687
339000,295.7447728001688
340000,265.98957418404217
341000,307.5625096174565
342000,250.4306985417662
343000,277.5822212614677
344000,268.0862498178024
345000,306.59678323924993
346000,249.346137480576
347000,265.8185328753181
348000,294.9367323329205
349000,290.73578565511946
350000,251.7510514719693
351000,268.8197617452542
352000,219.8898242747912
353000,300.4930158781394
354000,264.9981198735648
355000,265.9059283178751
356000,222.53310499444663
357000,265.75192214454455
358000,347.66712167119874
359000,268.84569120683113
360000,336.97721171898837
361000,261.9940605821938
362000,308.910576300368
363000,288.7012562723351
364000,271.75181689754163
365000,265.9293602193206
366000,260.93704546718976
367000,256.19056375538355
368000,222.35164164951328
369000,278.461359153573
370000,318.1998774585743
371000,258.25671824939747
372000,255.57853241530364
373000,251.48635921601516
374000,312.5866179809055
375000,289.995460773972
376000,286.1233121247483
377000,251.50818367244946
378000,332.59627712114315
379000,289.4842133246327
380000,252.86636118436275
381000,283.8597928547667
382000,257.7304976256799
383000,313.0472132745256
384000,302.5999615235472
385000,272.9141744540724
386000,272.52110741824646
387000,287.29800704458546
388000,249.98407315264635
389000,244.9609200664234
390000,282.81018190899454
391000,310.23686744108625
392000,280.8353053951137
393000,278.8999090643945
394000,292.35073869410303
395000,308.03716792584373
396000,294.5929039777026
397000,282.27694346915746
398000,288.98345058086
399000,330.79978362654504
400000,267.7747014492526
401000,317.66428442957715
402000,267.0204811063988
403000,319.79185023600405
404000,281.78935858347654
405000,293.1023518785938
406000,295.36175502185756
407000,300.86857976597463
408000,297.49265308302256
409000,305.56417157777133
410000,279.9410970595019
411000,285.6348056762507
412000,327.6250306244
413000,245.7128655542968
414000,275.5066472673272
415000,317.4424686404446
416000,272.257519113331
417000,287.24720247808443
418000,298.9172784265791
419000,273.7976284170372
420000,272.25605691576476
421000,308.16292454312554
422000,288.8675568849042
423000,288.9304730714124
424000,361.4791454889925
425000,283.66540686001554
426000,294.4400542470448
427000,264.8692521936218
428000,295.66529234680775
429000,317.2726595571461
430000,269.03620875956426
431000,309.3992788645499
432000,307.89687527401856
433000,289.16394721626085
434000,285.0656513250549
435000,337.73210302958677
436000,342.6477851940723
437000,330.0000927213608
438000,316.91480248182233
439000,326.1573672048613
440000,299.68595979327097
441000,275.882394264082
442000,286.60758722911714
443000,297.45566769304673
444000,294.4162579142247
445000,316.4805793426672
446000,326.56121017754316
447000,299.36438092632085
448000,281.06014429478876
449000,307.66270455633986
450000,313.1934039480737
451000,293.7326583830316
452000,297.3339643712448
453000,306.28923871522693
454000,287.620981109627
455000,333.9364141808267
456000,312.4804572720384
457000,310.0428314735189
458000,321.2992411356773
459000,271.61831647365324
460000,348.7017900636897
461000,310.84264693820603
462000,248.34942500715144
463000,303.35526534828375
464000,310.22041100537217
465000,289.5903106373229
466000,294.19129351695557
467000,307.2213983649872
468000,289.2088767920986
469000,294.9839862684013
470000,309.9711054855724
471000,328.6910022154692
472000,358.4080898982211
473000,314.9264583848564
474000,327.4545803238816
475000,290.5768212016573
476000,285.40226246784584
477000,352.89994647193225
478000,300.8433571507163
479000,300.97064237345495
480000,262.9793648048142
481000,277.8837575466855
482000,262.0028009677015
483000,286.76631593755707
484000,350.70737022508905
485000,295.84231857131937
486000,312.5784411238615
487000,296.5164768139034
488000,352.15185093860634
489000,332.4948961115196
490000,323.9435361906526
491000,306.0661254859871
492000,286.57756758152533
493000,374.11061130199124
494000,312.0876672809936
495000,287.300941809841
496000,272.7958112947917
497000,327.5224507833151
498000,300.20374155207696
499000,330.9471345912216
500000,349.7109361416305
501000,298.4064364807702
502000,300.4568909619883
503000,291.24172655312805
504000,284.39019945253216
505000,360.84174538946814
506000,323.33100630513877
507000,274.5966816759505
508000,270.1540739971348
509000,344.86193176938974
510000,428.5075141927636
511000,345.5585182735123
512000,302.1824425292448
513000,326.65774986890665
514000,306.6722804096709
515000,292.58254631896216
516000,339.820337374339
517000,298.5736344248665
518000,308.9588284595034
519000,296.00127109115454
520000,312.7677243731378
521000,270.0204584126796
522000,265.60801539514125
523000,351.5143748212939
524000,315.1604614178725
525000,324.2935361116758
526000,345.3481347616207
527000,312.0542631203122
528000,296.4391184752439
529000,319.2373168874646
530000,311.7245225599753
531000,328.98159805439997
532000,294.485292135675
533000,275.4688688830091
534000,343.29342431000197
535000,303.0435684143749
536000,394.8600252329773
537000,351.1585408812985
538000,336.03664427916686
539000,293.59002929346036
540000,291.63480632090875
541000,346.73750600656285
542000,328.55985238939
543000,375.04735991321377
544000,305.65198679322066
545000,332.5081497315411
546000,367.70344005857777
547000,322.2323752256834
548000,311.1432559624211
549000,386.3689439454848
550000,319.70676202388415
551000,308.5535651490071
552000,319.0229748563696
553000,323.2557786050712
554000,311.99325242164934
555000,290.2529164090494
556000,303.32157586429645
557000,288.21613011872614
558000,335.61131567129047
559000,272.3148063157589
560000,300.9711463559783
561000,338.08253947135944
562000,278.67421336246395
563000,324.9577014131772
564000,330.2983934667398
565000,311.47245217721905
566000,320.6475520398553
567000,297.3714318884417
568000,333.26353130321047
569000,320.1406410608562
570000,311.5256771859783
571000,346.1374302310642
572000,318.1711869463464
573000,338.7753723279149
574000,346.2548937210649
575000,281.5643981156533
576000,333.24033384861434
577000,315.8040244413569
578000,310.1984690588324
579000,319.4174551553138
580000,282.92989134529694
581000,352.69148748634905
582000,348.53361492641096
583000,315.17332167733304
584000,284.69190767037117
585000,337.1197675278013
586000,316.9025121093925
587000,288.8689260535346
588000,329.1777787944938
589000,340.1385798282194
590000,387.6808963700039
591000,353.65216856649266
592000,333.6753549058233
593000,360.5711263724739
594000,354.0556877269772
595000,309.23111351478013
596000,334.03259657738704
597000,282.767253034768
598000,331.68661006714626
599000,340.34939628236936
600000,316.1017610215689
601000,319.45773318053426
602000,310.93362414139364
603000,304.90646574699895
604000,336.13602396826593
605000,361.06438833737764
606000,268.47357136767585
607000,279.69627706660026
608000,340.69242917608307
609000,325.600331243241
610000,337.7128306536938
611000,384.19572607340655
612000,351.038320231679
613000,332.6157054729389
614000,278.73283647757756
615000,315.4659093171078
616000,350.62872994744146
617000,336.7809272352042
618000,308.244878888495
619000,330.8073412475815
620000,275.4774127254127
621000,336.7913825316993
622000,340.56360638859724
623000,315.6907519844798
624000,345.8786050038853
625000,317.12846187119425
626000,322.6835034973947
627000,347.74368046379715
628000,297.4602128892333
629000,379.64411809765494
630000,350.8616738292439
631000,331.3476012875699
632000,375.79771477434707
633000,318.7453077809038
634000,346.8918839556139
635000,443.66301036930713
636000,369.87754346870946
637000,363.8205726743284
638000,306.09760224513565
639000,342.6031804650647
640000,334.6291308705166
641000,338.87107231993343
642000,348.36177613106844
643000,352.9664873860419
644000,311.8632354075347
645000,342.60632801708323
646000,316.4645389179565
647000,312.6087928285895
648000,373.5646904312232
649000,317.8688425468971
650000,349.8568072346863
651000,321.43283385304926
652000,314.36856809527
653000,322.04485788043587
654000,340.2606357948449
655000,308.4174770003455
656000,393.1375950068787
657000,359.91177560026256
658000,317.84672384861005
659000,325.16202436952415
660000,349.3776935158116
661000,365.19065781221707
662000,312.9506515185991
663000,376.36820935123535
664000,370.10001531621396
665000,347.38348922679194
666000,372.70666044191205
667000,323.6401545527788
668000,374.86478738019457
669000,347.02030186684215
670000,328.22256561723566
671000,366.8815194386182
672000,308.6289490355688
673000,295.9708979643359
674000,325.19906412919914
675000,318.3753494633846
676000,365.1560180711722
677000,341.99668716462367
678000,333.7018389597687
679000,313.64774739426764
680000,374.2888738988422
681000,362.0585408195288
682000,342.36924928046557
683000,354.5721536593396
684000,374.44350775575333
685000,330.8765171964265
686000,321.405597541783
687000,315.21548007977634
688000,358.57376885314204
689000,314.53055376794674
690000,319.35946797122546
691000,374.7571524571889
692000,371.1124101715712
693000,326.1773925111436
694000,346.08119588480844
695000,359.63083107214203
696000,353.3136897816439
697000,344.9241468737309
698000,345.0956879807629
699000,378.5309192242239
700000,346.5875780732914
701000,362.5113637829459
702000,330.7881476527083
703000,344.0467653858982
704000,376.3308987685741
705000,364.5081629339932
706000,342.20575339160945
707000,314.8518148106296
708000,356.38491320438663
709000,337.76468766772274
710000,369.79365040020485
711000,382.7396218354995
712000,324.1658336310372
713000,379.6638940615681
714000,370.6776146165276
715000,324.13208203368
716000,386.1076361311447
717000,366.32637792351517
718000,354.601207614586
719000,326.2379888558457
720000,305.28791440871277
721000,353.22039075323767
722000,399.06644479820875
723000,417.02773154337336
724000,383.81719717394026
725000,361.52473553954195
726000,360.3155556256005
727000,336.8614892109557
728000,335.6021562042041
729000,353.61699827494147
730000,370.12602016280374
731000,337.66170225307457
732000,361.24029730233667
733000,340.4904391314147
734000,366.9516824235767
735000,314.2887674165013
736000,365.0365977761962
737000,328.056624563938
738000,377.51651989563777
739000,346.2674136905382
740000,314.30675943039586
741000,354.6138639033669
742000,345.16656110433485
743000,334.2236317443749
744000,367.7836432840416
745000,338.7886928637118
746000,359.7701026732441
747000,358.62668915777556
748000,360.3538321049682
749000,294.11485625973677
750000,352.236907414926
751000,357.17667449076805
752000,410.7906955939445
753000,412.91964193126955
754000,404.8434266885045
755000,326.52918120778213
756000,420.882955523709
757000,317.2615097797412
758000,329.97660263143354
759000,335.5001498372033
760000,335.4738265513091
761000,325.7067872783486
762000,351.300881376514
763000,361.2467329262756
764000,379.921692487467
765000,336.4875676720489
766000,307.11463132373854
767000,359.87293430018167
768000,331.2473925721902
769000,281.77892971162623
770000,346.3935828440887
771000,347.65587316914286
772000,337.6231523385107
773000,345.5560954672561
774000,340.1069050000562
775000,350.71413852147265
776000,364.9227501056742
777000,375.32458576365985
778000,325.6563682241475
779000,366.1803310809348
780000,395.0507347528071
781000,353.671257366119
782000,400.5692182125438
783000,333.6061777699324
784000,323.4468392387128
785000,318.710837513836
786000,413.14001522903783
787000,345.69584144653965
788000,355.8163824149918
789000,339.79236778244587
790000,383.93067426297677
791000,364.0284276327692
792000,336.17982768781627
793000,343.08150814429564
794000,382.96647049440276
795000,340.7770850627236
796000,390.12809929043897
797000,335.6880459484454
798000,361.17616191801915
799000,363.90701960839596
800000,334.6735660081502
801000,349.1824580163506
802000,435.86496573451836
803000,315.6772177872765
804000,396.29015918272916
805000,372.40566020441025
806000,350.70503897403614
807000,331.33109079335253
808000,358.66846557341574
809000,347.19532021392223
810000,349.6134864568774
811000,346.1870064870449
812000,344.97010049018473
813000,345.93446744867737
814000,336.334045943643
815000,371.43214509227954
816000,403.04066918871564
817000,362.879221744073
818000,389.0856011608953
819000,310.5262685605718
820000,319.83379925850585
821000,407.822299793397
822000,406.9548386757017
823000,383.51929074806117
824000,358.30588248008684
825000,345.76949269213947
826000,370.98544527754234
827000,344.4610982445641
828000,359.9324628616841
829000,391.2159739786373
830000,354.48762177188985
831000,386.84293602955694
832000,375.8278621308545
833000,326.7713337712026
834000,388.2237880103854
835000,401.126421733408
836000,362.4276593036567
837000,354.0264684785147
838000,371.99822728017574
839000,339.0610244119763
840000,341.7928050462817
841000,389.23440230064733
842000,395.2941335118849
843000,334.5131013644209
844000,326.1310332630964
845000,371.2155914567513
846000,370.67604375268513
847000,396.2602416204511
848000,357.62060194755935
849000,349.8388463084529
850000,379.4254756867201
851000,343.57880412793486
852000,347.9605106747328
853000,360.7563061684457
854000,434.7346997959103
855000,375.67867874421813
856000,366.88207951230834
857000,379.772477476343
858000,352.82842745118927
859000,337.2934710676479
860000,357.3416005032581
861000,364.810655647891
862000,349.54137636215125
863000,398.73796475455515
864000,405.7091400625445
865000,355.52543910396315
866000,316.99672731269186
867000,384.1052000978232
868000,342.66637854457457
869000,342.4335713111037
870000,349.5628164924601
871000,385.39345301951835
872000,335.11198637159436
873000,379.20276444476616
874000,360.761922629671
875000,440.7644008740159
876000,371.002886314769
877000,364.67568472699156
878000,339.7825985946706
879000,342.74147758105835
880000,419.0085387539824
881000,374.77080272690614
882000,334.76213307791505
883000,384.5151316806837
884000,367.0925261470404
885000,348.4576416237292
886000,324.92634185508393
887000,437.4592262136755
888000,372.2170934594076
889000,396.01149032749254
890000,388.10270084988593
891000,337.73290990674985
892000,371.8155154708824
893000,404.61820036084214
894000,391.0010219600954
895000,395.45354827182206
896000,395.72287361893365
897000,337.58217775890955
898000,400.0017346127238
899000,371.97646403723087
900000,350.9123954861526
901000,334.74603440029335
902000,377.03980186547614
903000,321.69688707367766
904000,376.3508604987266
905000,343.35637450122823
906000,369.594159537639
907000,327.55864532420827
908000,371.79538006510484
909000,341.63106301488057
910000,379.45568983054153
911000,327.8525748867812
912000,366.92979102817833
913000,327.32495410290346
914000,362.92513415201387
915000,348.7101656625667
916000,328.9271970330909
917000,405.6897489981206
918000,325.77396821149637
919000,395.21799497038705
920000,370.7966208116335
921000,389.742930366635
922000,406.9364309381445
923000,459.489474050796
924000,333.86109150601766
925000,360.8930036572857
926000,396.73720699631525
927000,336.53565079413454
928000,411.1268371892471
929000,384.0797541760447
930000,333.0075824017651
931000,365.5897633360379
932000,338.17084262608194
933000,406.4669142053115
934000,301.4009047605158
935000,373.1731831314728
936000,361.57751328429856
937000,328.5088994723965
938000,370.323025561289
939000,396.82978865168997
940000,338.23940926978264
941000,346.45963110382644
942000,374.61812075535425
943000,391.73520702219565
944000,371.72168680439916
945000,324.52390571343227
946000,433.3844024941207
947000,377.0098138734451
948000,368.542616969913
949000,364.3572298018998
950000,340.3510308405527
951000,336.74790568359225
952000,359.3350913082935
953000,342.1288632839956
954000,343.5386265741481
955000,401.76273337385925
956000,380.35862588103146
957000,341.38542768970785
958000,364.78686873400886
959000,385.5407605586045
960000,400.8456018399431
961000,386.8253402167902
962000,379.82329493701377
963000,352.6940975545177
964000,371.3973607572247
965000,366.8341616957536
966000,328.3446806175075
967000,362.44707944546826
968000,420.4623800835643
969000,393.21446058410385
970000,373.0081506625829
971000,376.56129004984035
972000,405.9364666790366
973000,398.85822752384985
974000,350.2021557229437
975000,298.88430400859244
976000,395.4282870622173
977000,437.74385902176
978000,405.7204661653571
979000,340.2732337776191
980000,390.54191352883527
981000,369.4933883213783
982000,355.3329696100339
983000,376.0667261364519
984000,395.78106077208787
985000,330.9041231284703
986000,433.102029973965
987000,350.1414844263891
988000,390.35469926069464
989000,385.8202723911483
990000,363.45023933101413
991000,313.2411389925026
992000,377.9576755041117
993000,355.05741126738747
994000,375.40831326667313
995000,406.9892267345981
996000,397.40040441060904
997000,352.4447475762526
998000,447.1416335362683
999000,389.3763454616771
1000000,374.74418227079576
